timestamp,__name__,value
2022-09-30 19:53:32,backpressure,35.0
2022-09-30 19:53:47,backpressure,10.142857142857142
2022-09-30 19:54:02,backpressure,7.1000000000000005
2022-09-30 19:54:17,backpressure,5.916666666666667
2022-09-30 19:54:32,backpressure,0.0
2022-09-30 19:54:47,backpressure,0.0
2022-09-30 19:55:02,backpressure,0.0
2022-09-30 19:55:17,backpressure,0.0
2022-09-30 19:55:32,backpressure,0.0
2022-09-30 19:55:47,backpressure,0.0
2022-09-30 19:56:02,backpressure,0.0
2022-09-30 19:56:17,backpressure,0.0
2022-09-30 19:56:32,backpressure,0.0
2022-09-30 19:56:47,backpressure,0.0
2022-09-30 19:57:02,backpressure,0.0
2022-09-30 19:57:17,backpressure,0.0
2022-09-30 19:57:32,backpressure,0.0
2022-09-30 19:57:47,backpressure,0.0
2022-09-30 19:58:02,backpressure,0.0
2022-09-30 19:58:17,backpressure,0.0
2022-09-30 19:58:32,backpressure,0.0
2022-09-30 19:58:47,backpressure,0.0
2022-09-30 19:59:02,backpressure,0.0
2022-09-30 19:59:17,backpressure,0.0
2022-09-30 19:59:32,backpressure,0.0
2022-09-30 19:59:47,backpressure,0.0
2022-09-30 20:00:02,backpressure,0.0
2022-09-30 20:00:17,backpressure,0.0
2022-09-30 20:00:32,backpressure,0.0
2022-09-30 20:00:47,backpressure,0.0
2022-09-30 20:01:02,backpressure,0.0
2022-09-30 20:01:17,backpressure,0.0
2022-09-30 20:01:32,backpressure,0.0
2022-09-30 20:01:47,backpressure,58.25
2022-09-30 20:02:02,backpressure,46.599999999999994
2022-09-30 20:02:17,backpressure,46.599999999999994
2022-09-30 20:02:32,backpressure,74.25
2022-09-30 20:02:47,backpressure,82.22222222222221
2022-09-30 20:03:02,backpressure,105.71428571428572
2022-09-30 20:03:17,backpressure,130.25
2022-09-30 20:03:32,backpressure,146.0
2022-09-30 20:03:47,backpressure,89.0
2022-09-30 20:04:02,backpressure,106.4
2022-09-30 20:04:17,backpressure,28.285714285714285
2022-09-30 20:04:32,backpressure,36.25
2022-09-30 20:04:47,backpressure,39.6
2022-09-30 20:05:02,backpressure,14.5
2022-09-30 20:05:17,backpressure,12.083333333333334
2022-09-30 20:05:32,backpressure,0.0
2022-09-30 20:05:47,backpressure,0.0
2022-09-30 20:06:02,backpressure,0.0
2022-09-30 20:06:17,backpressure,0.0
2022-09-30 20:06:32,backpressure,0.0
2022-09-30 20:06:47,backpressure,0.0
2022-09-30 20:07:02,backpressure,0.0
2022-09-30 20:07:17,backpressure,0.0
2022-09-30 20:07:32,backpressure,0.0
2022-09-30 20:07:47,backpressure,0.0
2022-09-30 20:08:02,backpressure,0.0
2022-09-30 20:08:17,backpressure,0.0
2022-09-30 20:08:32,backpressure,0.0
2022-09-30 20:08:47,backpressure,0.0
2022-09-30 20:09:02,backpressure,0.0
2022-09-30 20:09:17,backpressure,0.0
2022-09-30 20:09:32,backpressure,0.0
2022-09-30 20:09:47,backpressure,0.0
2022-09-30 20:10:02,backpressure,0.0
2022-09-30 20:10:17,backpressure,0.0
2022-09-30 20:10:32,backpressure,0.0
2022-09-30 20:10:47,backpressure,0.0
2022-09-30 20:11:02,backpressure,0.0
2022-09-30 20:11:17,backpressure,0.0
2022-09-30 20:11:32,backpressure,0.0
2022-09-30 20:11:47,backpressure,0.0
2022-09-30 20:12:02,backpressure,0.0
2022-09-30 20:12:17,backpressure,0.0
2022-09-30 20:12:32,backpressure,0.0
2022-09-30 20:12:47,backpressure,0.0
2022-09-30 20:13:02,backpressure,0.0
2022-09-30 20:13:17,backpressure,0.0
2022-09-30 20:13:32,backpressure,93.66666666666667
2022-09-30 20:13:47,backpressure,108.4
2022-09-30 20:14:02,backpressure,108.4
2022-09-30 20:14:17,backpressure,114.66666666666667
2022-09-30 20:14:32,backpressure,130.5
2022-09-30 20:14:47,backpressure,138.0
2022-09-30 20:15:02,backpressure,138.0
2022-09-30 20:15:17,backpressure,146.5
2022-09-30 20:15:32,backpressure,138.0
2022-09-30 20:15:47,backpressure,118.625
2022-09-30 20:16:02,backpressure,139.6
2022-09-30 20:16:17,backpressure,172.33333333333334
2022-09-30 20:16:32,backpressure,41.16666666666667
2022-09-30 20:16:47,backpressure,41.16666666666668
2022-09-30 20:17:02,backpressure,14.666666666666664
2022-09-30 20:17:17,backpressure,1.5
2022-09-30 20:17:32,backpressure,1.5
2022-09-30 20:17:47,backpressure,1.5
2022-09-30 20:18:02,backpressure,1.5
2022-09-30 20:18:17,backpressure,1.5
2022-09-30 20:18:32,backpressure,0.0
2022-09-30 20:18:47,backpressure,0.0
2022-09-30 20:19:02,backpressure,0.0
2022-09-30 20:19:17,backpressure,0.0
2022-09-30 20:19:32,backpressure,0.0
2022-09-30 20:19:47,backpressure,0.0
2022-09-30 20:20:02,backpressure,0.0
2022-09-30 20:20:17,backpressure,0.0
2022-09-30 20:20:32,backpressure,0.0
2022-09-30 20:20:47,backpressure,0.0
2022-09-30 20:21:02,backpressure,0.0
2022-09-30 20:21:17,backpressure,0.0
2022-09-30 20:21:32,backpressure,0.0
2022-09-30 20:21:47,backpressure,0.0
2022-09-30 20:22:02,backpressure,0.0
2022-09-30 20:22:17,backpressure,0.0
2022-09-30 20:22:32,backpressure,0.0
2022-09-30 20:22:47,backpressure,0.0
2022-09-30 20:23:02,backpressure,0.0
2022-09-30 20:23:17,backpressure,0.0
2022-09-30 20:23:32,backpressure,0.0
2022-09-30 20:23:47,backpressure,0.0
2022-09-30 20:24:02,backpressure,0.0
2022-09-30 20:24:17,backpressure,106.0
2022-09-30 20:24:32,backpressure,55.8
2022-09-30 20:24:47,backpressure,55.8
2022-09-30 20:25:02,backpressure,72.8
2022-09-30 20:25:17,backpressure,120.0
2022-09-30 20:25:32,backpressure,80.66666666666666
2022-09-30 20:25:47,backpressure,121.33333333333333
2022-09-30 20:26:02,backpressure,40.333333333333336
2022-09-30 20:26:17,backpressure,10.5
2022-09-30 20:26:32,backpressure,0.0
2022-09-30 20:26:47,backpressure,0.0
2022-09-30 20:27:02,backpressure,0.0
2022-09-30 20:27:17,backpressure,0.0
2022-09-30 20:27:32,backpressure,0.0
2022-09-30 20:27:47,backpressure,0.0
2022-09-30 20:28:02,backpressure,0.0
2022-09-30 20:28:17,backpressure,0.0
2022-09-30 20:28:32,backpressure,0.0
2022-09-30 20:28:47,backpressure,0.0
2022-09-30 20:29:02,backpressure,0.0
2022-09-30 20:29:17,backpressure,0.0
2022-09-30 20:29:32,backpressure,0.0
2022-09-30 20:29:47,backpressure,0.0
2022-09-30 20:30:02,backpressure,0.0
2022-09-30 20:30:17,backpressure,0.0
2022-09-30 20:30:32,backpressure,0.0
2022-09-30 20:30:47,backpressure,0.0
2022-09-30 20:31:02,backpressure,0.0
2022-09-30 20:31:17,backpressure,0.0
2022-09-30 20:31:32,backpressure,0.0
2022-09-30 20:31:47,backpressure,0.0
2022-09-30 20:32:02,backpressure,0.0
2022-09-30 20:32:17,backpressure,0.0
2022-09-30 20:32:32,backpressure,0.0
2022-09-30 20:32:47,backpressure,0.0
2022-09-30 20:33:02,backpressure,54.5
2022-09-30 20:33:17,backpressure,21.8
2022-09-30 20:33:32,backpressure,59.33333333333333
2022-09-30 20:33:47,backpressure,29.666666666666664
2022-09-30 20:34:02,backpressure,21.75
2022-09-30 20:34:17,backpressure,14.833333333333332
2022-09-30 20:34:32,backpressure,11.916666666666666
2022-09-30 20:34:47,backpressure,0.0
2022-09-30 20:35:02,backpressure,0.0
2022-09-30 20:35:17,backpressure,0.0
2022-09-30 20:35:32,backpressure,0.0
2022-09-30 20:35:47,backpressure,0.0
2022-09-30 20:36:02,backpressure,0.0
2022-09-30 20:36:17,backpressure,0.0
2022-09-30 20:36:32,backpressure,0.0
2022-09-30 20:36:47,backpressure,0.0
2022-09-30 20:37:02,backpressure,0.0
2022-09-30 20:37:17,backpressure,0.0
2022-09-30 20:37:32,backpressure,0.0
2022-09-30 20:37:47,backpressure,0.0
2022-09-30 20:38:02,backpressure,0.0
2022-09-30 20:38:17,backpressure,0.0
2022-09-30 20:38:32,backpressure,0.0
2022-09-30 20:38:47,backpressure,0.0
2022-09-30 20:39:02,backpressure,0.0
2022-09-30 20:39:17,backpressure,0.0
2022-09-30 20:39:32,backpressure,0.0
2022-09-30 20:39:47,backpressure,0.0
2022-09-30 20:40:02,backpressure,0.0
2022-09-30 20:40:17,backpressure,0.0
2022-09-30 20:40:32,backpressure,0.0
2022-09-30 20:40:47,backpressure,0.0
2022-09-30 20:41:02,backpressure,0.0
2022-09-30 20:41:17,backpressure,0.0
2022-09-30 20:41:32,backpressure,0.0
2022-09-30 20:41:47,backpressure,0.0
2022-09-30 20:42:02,backpressure,0.0
2022-09-30 20:42:17,backpressure,0.0
2022-09-30 20:42:32,backpressure,0.0
2022-09-30 20:42:47,backpressure,65.75
2022-09-30 20:43:02,backpressure,80.6
2022-09-30 20:43:17,backpressure,90.8
2022-09-30 20:43:32,backpressure,100.75
2022-09-30 20:43:47,backpressure,140.0
2022-09-30 20:44:02,backpressure,88.71428571428571
2022-09-30 20:44:17,backpressure,94.5
2022-09-30 20:44:32,backpressure,65.75
2022-09-30 20:44:47,backpressure,77.2
2022-09-30 20:45:02,backpressure,147.0
2022-09-30 20:45:17,backpressure,96.5
2022-09-30 20:45:32,backpressure,123.0
2022-09-30 20:45:47,backpressure,19.750000000000004
2022-09-30 20:46:02,backpressure,4.25
2022-09-30 20:46:17,backpressure,0.0
2022-09-30 20:46:32,backpressure,0.0
2022-09-30 20:46:47,backpressure,0.0
2022-09-30 20:47:02,backpressure,0.0
2022-09-30 20:47:17,backpressure,0.0
2022-09-30 20:47:32,backpressure,0.0
2022-09-30 20:47:47,backpressure,0.0
2022-09-30 20:48:02,backpressure,0.0
2022-09-30 20:48:17,backpressure,0.0
2022-09-30 20:48:32,backpressure,0.0
2022-09-30 20:48:47,backpressure,0.0
2022-09-30 20:49:02,backpressure,0.0
2022-09-30 20:49:17,backpressure,0.0
2022-09-30 20:49:32,backpressure,0.0
2022-09-30 20:49:47,backpressure,0.0
2022-09-30 20:50:02,backpressure,0.0
2022-09-30 20:50:17,backpressure,0.0
2022-09-30 20:50:32,backpressure,0.0
2022-09-30 20:50:47,backpressure,0.0
2022-09-30 20:51:02,backpressure,0.0
2022-09-30 20:51:17,backpressure,0.0
2022-09-30 20:51:32,backpressure,0.0
2022-09-30 20:51:47,backpressure,0.0
2022-09-30 20:52:02,backpressure,0.0
2022-09-30 20:52:17,backpressure,0.0
2022-09-30 20:52:32,backpressure,0.0
2022-09-30 20:52:47,backpressure,0.0
2022-09-30 20:53:02,backpressure,0.0
2022-09-30 20:53:17,backpressure,19.75
2022-09-30 20:53:32,backpressure,13.166666666666666
2022-09-30 20:53:47,backpressure,31.75
2022-09-30 20:54:02,backpressure,27.166666666666668
2022-09-30 20:54:17,backpressure,27.166666666666668
2022-09-30 20:54:32,backpressure,32.6
2022-09-30 20:54:47,backpressure,45.0
2022-09-30 20:55:02,backpressure,12.0
2022-09-30 20:55:17,backpressure,9.0
2022-09-30 20:55:32,backpressure,6.0
2022-09-30 20:55:47,backpressure,6.0
2022-09-30 20:56:02,backpressure,0.0
2022-09-30 20:56:17,backpressure,0.0
2022-09-30 20:56:32,backpressure,0.0
2022-09-30 20:56:47,backpressure,0.0
2022-09-30 20:57:02,backpressure,0.0
2022-09-30 20:57:17,backpressure,0.0
2022-09-30 20:57:32,backpressure,0.0
2022-09-30 20:57:47,backpressure,0.0
2022-09-30 20:58:02,backpressure,0.0
2022-09-30 20:58:17,backpressure,0.0
2022-09-30 20:58:32,backpressure,0.0
2022-09-30 20:58:47,backpressure,0.0
2022-09-30 20:59:02,backpressure,0.0
2022-09-30 20:59:17,backpressure,0.0
2022-09-30 20:59:32,backpressure,0.0
2022-09-30 20:59:47,backpressure,0.0
2022-09-30 21:00:02,backpressure,0.0
2022-09-30 21:00:17,backpressure,0.0
2022-09-30 21:00:32,backpressure,0.0
2022-09-30 21:00:47,backpressure,0.0
2022-09-30 21:01:02,backpressure,0.0
2022-09-30 21:01:17,backpressure,0.0
2022-09-30 21:01:32,backpressure,0.0
2022-09-30 21:01:47,backpressure,0.0
2022-09-30 21:02:02,backpressure,0.0
2022-09-30 21:02:17,backpressure,0.0
2022-09-30 21:02:32,backpressure,0.0
2022-09-30 21:02:47,backpressure,0.0
2022-09-30 21:03:02,backpressure,56.66666666666667
2022-09-30 21:03:17,backpressure,31.0
2022-09-30 21:03:32,backpressure,33.0
2022-09-30 21:03:47,backpressure,57.75
2022-09-30 21:04:02,backpressure,46.0
2022-09-30 21:04:17,backpressure,53.666666666666664
2022-09-30 21:04:32,backpressure,83.33333333333333
2022-09-30 21:04:47,backpressure,53.666666666666664
2022-09-30 21:05:02,backpressure,53.666666666666664
2022-09-30 21:05:17,backpressure,64.6
2022-09-30 21:05:32,backpressure,84.0
2022-09-30 21:05:47,backpressure,53.833333333333336
2022-09-30 21:06:02,backpressure,80.75
2022-09-30 21:06:17,backpressure,69.0
2022-09-30 21:06:32,backpressure,19.083333333333336
2022-09-30 21:06:47,backpressure,2.8333333333333335
2022-09-30 21:07:02,backpressure,0.0
2022-09-30 21:07:17,backpressure,0.0
2022-09-30 21:07:32,backpressure,0.0
2022-09-30 21:07:47,backpressure,0.0
2022-09-30 21:08:02,backpressure,0.0
2022-09-30 21:08:17,backpressure,0.0
2022-09-30 21:08:32,backpressure,0.0
2022-09-30 21:08:47,backpressure,0.0
2022-09-30 21:09:02,backpressure,0.0
2022-09-30 21:09:17,backpressure,0.0
2022-09-30 21:09:32,backpressure,0.0
2022-09-30 21:09:47,backpressure,0.0
2022-09-30 21:10:02,backpressure,0.0
2022-09-30 21:10:17,backpressure,0.0
2022-09-30 21:10:32,backpressure,0.0
2022-09-30 21:10:47,backpressure,0.0
2022-09-30 21:11:02,backpressure,0.0
2022-09-30 21:11:17,backpressure,0.0
2022-09-30 21:11:32,backpressure,0.0
2022-09-30 21:11:47,backpressure,0.0
2022-09-30 21:12:02,backpressure,0.0
2022-09-30 21:12:17,backpressure,0.0
2022-09-30 21:12:32,backpressure,0.0
2022-09-30 21:12:47,backpressure,0.0
2022-09-30 21:13:02,backpressure,0.0
2022-09-30 21:13:17,backpressure,0.0
2022-09-30 21:13:32,backpressure,0.0
2022-09-30 21:13:47,backpressure,59.5
2022-09-30 21:14:02,backpressure,23.799999999999997
2022-09-30 21:14:17,backpressure,19.833333333333332
2022-09-30 21:14:32,backpressure,44.5
2022-09-30 21:14:47,backpressure,53.0
2022-09-30 21:15:02,backpressure,50.62499999999999
2022-09-30 21:15:17,backpressure,57.85714285714286
2022-09-30 21:15:32,backpressure,96.75
2022-09-30 21:15:47,backpressure,69.0
2022-09-30 21:16:02,backpressure,22.666666666666668
2022-09-30 21:16:17,backpressure,13.416666666666664
2022-09-30 21:16:32,backpressure,0.0
2022-09-30 21:16:47,backpressure,0.0
2022-09-30 21:17:02,backpressure,0.0
2022-09-30 21:17:17,backpressure,0.0
2022-09-30 21:17:32,backpressure,0.0
2022-09-30 21:17:47,backpressure,0.0
2022-09-30 21:18:02,backpressure,0.0
2022-09-30 21:18:17,backpressure,0.0
2022-09-30 21:18:32,backpressure,0.0
2022-09-30 21:18:47,backpressure,0.0
2022-09-30 21:19:02,backpressure,0.0
2022-09-30 21:19:17,backpressure,0.0
2022-09-30 21:19:32,backpressure,0.0
2022-09-30 21:19:47,backpressure,0.0
2022-09-30 21:20:02,backpressure,0.0
2022-09-30 21:20:17,backpressure,0.5833333333333333
2022-09-30 21:20:32,backpressure,0.5833333333333334
2022-09-30 21:20:47,backpressure,0.5833333333333335
2022-09-30 21:21:02,backpressure,0.5833333333333335
2022-09-30 21:21:17,backpressure,0.0
2022-09-30 21:21:32,backpressure,0.0
2022-09-30 21:21:47,backpressure,0.0
2022-09-30 21:22:02,backpressure,0.0
2022-09-30 21:22:17,backpressure,0.0
2022-09-30 21:22:32,backpressure,0.0
2022-09-30 21:22:47,backpressure,0.0
2022-09-30 21:23:02,backpressure,0.0
2022-09-30 21:23:17,backpressure,0.0
2022-09-30 21:23:32,backpressure,104.75
2022-09-30 21:23:47,backpressure,125.83333333333333
2022-09-30 21:24:02,backpressure,125.83333333333333
2022-09-30 21:24:17,backpressure,151.0
2022-09-30 21:24:32,backpressure,168.0
2022-09-30 21:24:47,backpressure,84.2
2022-09-30 21:25:02,backpressure,155.0
2022-09-30 21:25:17,backpressure,129.57142857142856
2022-09-30 21:25:32,backpressure,150.66666666666666
2022-09-30 21:25:47,backpressure,169.8
2022-09-30 21:26:02,backpressure,163.5
2022-09-30 21:26:17,backpressure,76.33333333333334
2022-09-30 21:26:32,backpressure,76.33333333333333
2022-09-30 21:26:47,backpressure,46.25
2022-09-30 21:27:02,backpressure,13.75
2022-09-30 21:27:17,backpressure,0.0
2022-09-30 21:27:32,backpressure,0.0
2022-09-30 21:27:47,backpressure,0.0
2022-09-30 21:28:02,backpressure,0.0
2022-09-30 21:28:17,backpressure,0.0
2022-09-30 21:28:32,backpressure,0.0
2022-09-30 21:28:47,backpressure,0.0
2022-09-30 21:29:02,backpressure,0.0
2022-09-30 21:29:17,backpressure,0.0
2022-09-30 21:29:32,backpressure,0.0
2022-09-30 21:29:47,backpressure,0.0
2022-09-30 21:30:02,backpressure,0.0
2022-09-30 21:30:17,backpressure,0.0
2022-09-30 21:30:32,backpressure,0.0
2022-09-30 21:30:47,backpressure,0.0
2022-09-30 21:31:02,backpressure,0.0
2022-09-30 21:31:17,backpressure,0.0
2022-09-30 21:31:32,backpressure,0.0
2022-09-30 21:31:47,backpressure,0.0
2022-09-30 21:32:02,backpressure,0.0
2022-09-30 21:32:17,backpressure,0.0
2022-09-30 21:32:32,backpressure,0.0
2022-09-30 21:32:47,backpressure,0.0
2022-09-30 21:33:02,backpressure,0.0
2022-09-30 21:33:17,backpressure,0.0
2022-09-30 21:33:32,backpressure,0.0
2022-09-30 21:33:47,backpressure,0.0
2022-09-30 21:34:02,backpressure,48.333333333333336
2022-09-30 21:34:17,backpressure,30.0
2022-09-30 21:34:32,backpressure,36.0
2022-09-30 21:34:47,backpressure,30.166666666666668
2022-09-30 21:35:02,backpressure,50.0
2022-09-30 21:35:17,backpressure,24.333333333333336
2022-09-30 21:35:32,backpressure,24.333333333333336
2022-09-30 21:35:47,backpressure,9.25
2022-09-30 21:36:02,backpressure,0.0
2022-09-30 21:36:17,backpressure,0.0
2022-09-30 21:36:32,backpressure,0.0
2022-09-30 21:36:47,backpressure,0.0
2022-09-30 21:37:02,backpressure,0.0
2022-09-30 21:37:17,backpressure,0.0
2022-09-30 21:37:32,backpressure,0.0
2022-09-30 21:37:47,backpressure,0.0
2022-09-30 21:38:02,backpressure,0.0
2022-09-30 21:38:17,backpressure,0.0
2022-09-30 21:38:32,backpressure,0.0
2022-09-30 21:38:47,backpressure,0.0
2022-09-30 21:39:02,backpressure,0.0
2022-09-30 21:39:17,backpressure,0.0
2022-09-30 21:39:32,backpressure,0.0
2022-09-30 21:39:47,backpressure,0.0
2022-09-30 21:40:02,backpressure,0.0
2022-09-30 21:40:17,backpressure,0.0
2022-09-30 21:40:32,backpressure,0.0
2022-09-30 21:40:47,backpressure,0.0
2022-09-30 21:41:02,backpressure,0.0
2022-09-30 21:41:17,backpressure,0.0
2022-09-30 21:41:32,backpressure,0.0
2022-09-30 21:41:47,backpressure,0.0
2022-09-30 21:42:02,backpressure,0.0
2022-09-30 21:42:17,backpressure,0.0
2022-09-30 21:42:32,backpressure,0.0
2022-09-30 21:42:47,backpressure,0.0
2022-09-30 21:43:02,backpressure,0.0
2022-09-30 21:43:17,backpressure,0.0
2022-09-30 21:43:32,backpressure,0.0
2022-09-30 21:43:47,backpressure,0.0
2022-09-30 21:44:02,backpressure,0.0
2022-09-30 21:44:17,backpressure,0.0
2022-09-30 21:44:32,backpressure,0.0
2022-09-30 21:44:47,backpressure,0.0
