timestamp,__name__,value
1648387148,latency,0.077
1648387163,latency,0.0845
1648387178,latency,0.1015
1648387193,latency,0.061
1648387208,latency,0.063
1648387223,latency,0.09
1648387238,latency,0.078
1648387253,latency,0.039
1648387268,latency,0.294
1648387283,latency,0.2935
1648387298,latency,0.0445
1648387313,latency,0.098
1648387328,latency,0.293
1648387343,latency,0.2415
1648387358,latency,0.304
1648387373,latency,0.094
1648387388,latency,0.066
1648387403,latency,0.071
1648387418,latency,0.091
1648387433,latency,0.259
1648387448,latency,0.056
1648387463,latency,0.106
1648387478,latency,0.2925
1648387493,latency,0.2535
1648387508,latency,0.261
1648387523,latency,0.26
1648387538,latency,0.0905
1648387553,latency,0.1315
1648387568,latency,0.13
1648387583,latency,0.132
1648387598,latency,0.096
1648387613,latency,0.289
1648387628,latency,0.2855
1648387643,latency,0.127
1648387658,latency,0.2405
1648387673,latency,0.071
1648387688,latency,0.1205
1648387703,latency,0.1185
1648387718,latency,0.128
1648387733,latency,0.1285
1648387748,latency,0.1805
1648387763,latency,0.1575
1648387778,latency,0.144
1648387793,latency,0.159
1648387808,latency,0.119
1648387823,latency,0.115
1648387838,latency,0.1485
1648387853,latency,0.1535
1648387868,latency,0.147
1648387883,latency,0.154
1648387898,latency,0.207
1648387913,latency,0.1615
1648387928,latency,0.1965
1648387943,latency,0.1635
1648387958,latency,0.257
1648387973,latency,0.1665
1648387988,latency,0.1735
1648388003,latency,0.1805
1648388018,latency,0.2435
1648388033,latency,0.189
1648388048,latency,0.249
1648388063,latency,0.311
1648388078,latency,0.207
1648388093,latency,0.3215
1648388108,latency,1.2135
1648388123,latency,1.2355
1648388138,latency,2.1245
1648388153,latency,2.7725
1648388168,latency,0.7895
1648388183,latency,4.0235
1648388198,latency,1.527
1648388213,latency,6.465
1648388228,latency,5.0725
1648388243,latency,8.6595
1648388258,latency,13.544
1648388273,latency,17.89575
1648388288,latency,18.913
1648388303,latency,9.17275
1648388318,latency,7.09975
1648388333,latency,4.28275
1648388348,latency,5.54975
1648388363,latency,1.16675
1648388378,latency,0.04975
1648388393,latency,0.04325
1648388408,latency,0.08125
1648388423,latency,0.03775
1648388438,latency,0.0985
1648388453,latency,0.04825
1648388468,latency,0.0395
1648388483,latency,0.0025
1648388498,latency,0.03725
1648388513,latency,0.00275
1648388528,latency,0.014499999999999999
1648388543,latency,0.06225
1648388558,latency,0.07
1648388573,latency,0.058
1648388588,latency,0.497
1648388603,latency,0.036
1648388618,latency,0.046
1648388633,latency,0.016
1648388648,latency,0.044
1648388663,latency,0.031749999999999994
1648388678,latency,0.0135
1648388693,latency,0.009
1648388708,latency,0.038
1648388723,latency,0.0825
1648388738,latency,19.1765
1648388753,latency,24.4915
1648388768,latency,28.6265
1648388783,latency,35.139
1648388798,latency,41.2585
1648388813,latency,45.269
1648388828,latency,50.201
1648388843,latency,55.7005
1648388858,latency,62.4875
1648388873,latency,66.6795
1648388888,latency,75.932
1648388903,latency,80.367
1648388918,latency,86.8985
1648388933,latency,92.638
1648388948,latency,98.9115
1648388963,latency,106.6585
1648388978,latency,110.9065
1648388993,latency,119.242
1648389008,latency,120.483
1648389023,latency,116.5905
1648389038,latency,139.7467142857143
1648389053,latency,141.49242857142858
1648389068,latency,136.21085714285715
1648389083,latency,125.55914285714287
1648389098,latency,114.68328571428572
1648389113,latency,115.51471428571429
1648389128,latency,92.96942857142857
1648389143,latency,97.68914285714287
1648389158,latency,80.62157142857141
1648389173,latency,78.398
1648389188,latency,59.307857142857145
1648389203,latency,67.35457142857143
1648389218,latency,57.54414285714285
1648389233,latency,48.66342857142857
1648389248,latency,38.66628571428571
1648389263,latency,36.73728571428572
1648389278,latency,25.179571428571432
1648389293,latency,25.395857142857142
1648389308,latency,17.583285714285715
1648389323,latency,13.287714285714285
1648389338,latency,7.073
1648389353,latency,0.17057142857142857
1648389368,latency,0.05771428571428572
1648389383,latency,14.69575
1648389398,latency,11.62375
1648389413,latency,14.2095
1648389428,latency,12.99025
1648389443,latency,11.5325
1648389458,latency,6.409
1648389473,latency,8.3155
1648389488,latency,6.56525
1648389503,latency,2.39625
1648389518,latency,1.94525
1648389533,latency,0.36
1648389548,latency,0.273
1648389563,latency,0.039
1648389578,latency,0.02275
1648389593,latency,0.11450000000000002
1648389608,latency,0.03925
1648389623,latency,0.0505
1648389638,latency,0.04275
1648389653,latency,0.0295
1648389668,latency,0.00475
1648389683,latency,0.03725
1648389698,latency,0.034
1648389713,latency,0.04775
1648389728,latency,12.9265
1648389743,latency,16.388
1648389758,latency,17.809
1648389773,latency,21.289
1648389788,latency,24.795
1648389803,latency,25.1025
1648389818,latency,31.4745
1648389833,latency,32.6285
1648389848,latency,34.2065
1648389863,latency,33.0285
1648389878,latency,36.447
1648389893,latency,35.5805
1648389908,latency,41.4405
1648389923,latency,42.2625
1648389938,latency,43.4175
1648389953,latency,47.591
1648389968,latency,44.5425
1648389998,latency,51.36925
1648390013,latency,52.18
1648390028,latency,48.1795
1648390043,latency,39.86875
1648390058,latency,24.86875
1648390073,latency,27.49275
1648390088,latency,23.598
1648390103,latency,15.055
1648390118,latency,9.8465
1648390133,latency,3.58325
1648390148,latency,0.02375
1648390163,latency,0.04475
1648390178,latency,0.0665
1648390193,latency,0.02125
1648390208,latency,0.02225
1648390223,latency,0.032
1648390238,latency,15.167
1648390253,latency,8.9745
1648390268,latency,3.3005
1648390283,latency,0.2665
1648390298,latency,0.2475
1648390313,latency,0.864
1648390328,latency,0.2965
1648390343,latency,0.2515
1648390358,latency,0.2425
1648390373,latency,0.164
1648390388,latency,0.3765
1648390403,latency,0.2975
1648390418,latency,0.155
1648390433,latency,0.2
1648390448,latency,0.262
1648390463,latency,0.231
1648390478,latency,0.194
1648390493,latency,0.1195
1648390508,latency,0.1465
1648390523,latency,0.1235
1648390538,latency,0.14
1648390553,latency,0.153
1648390568,latency,0.2195
1648390583,latency,0.209
1648390598,latency,0.198
1648390613,latency,0.113
1648390628,latency,0.2815
1648390643,latency,0.121
1648390658,latency,0.1255
1648390673,latency,0.091
1648390688,latency,0.111
1648390703,latency,0.064
1648390718,latency,0.072
1648390733,latency,0.1185
1648390748,latency,0.1215
1648390763,latency,0.17
1648390778,latency,0.1235
1648390793,latency,0.1345
1648390808,latency,0.3205
1648390823,latency,0.14
1648390838,latency,0.1905
1648390853,latency,0.3125
1648390868,latency,0.358
1648390883,latency,0.291
1648390898,latency,0.126
1648390913,latency,0.0985
1648390928,latency,0.062
1648390943,latency,0.104
1648390958,latency,0.0905
1648390973,latency,0.1255
1648390988,latency,0.3235
1648391003,latency,0.319
1648391018,latency,0.136
1648391033,latency,0.1225
1648391048,latency,0.137
1648391063,latency,0.1205
1648391078,latency,0.3265
1648391093,latency,0.15
1648391108,latency,0.359
1648391123,latency,0.14
1648391138,latency,0.1405
1648391153,latency,0.1375
1648391168,latency,0.0995
1648391183,latency,0.13
1648391198,latency,0.134
1648391213,latency,0.202
1648391228,latency,0.1775
1648391243,latency,0.2265
1648391258,latency,0.133
1648391273,latency,0.1895
1648391288,latency,0.16
1648391303,latency,0.1865
1648391318,latency,0.205
1648391333,latency,0.2055
1648391348,latency,0.107
1648391363,latency,0.1775
1648391378,latency,0.19
1648391393,latency,0.1255
1648391408,latency,0.2205
1648391423,latency,0.156
1648391438,latency,0.1675
1648391453,latency,0.2285
1648391468,latency,0.137
1648391483,latency,0.2025
1648391498,latency,0.1145
1648391513,latency,0.2445
1648391528,latency,0.2775
1648391543,latency,0.241
1648391558,latency,0.2245
1648391573,latency,0.1945
1648391588,latency,0.2695
1648391603,latency,0.2435
1648391618,latency,0.2185
1648391633,latency,0.2335
1648391648,latency,0.2225
1648391663,latency,0.215
1648391678,latency,0.2175
1648391693,latency,0.2505
1648391708,latency,0.246
1648391723,latency,0.2065
1648391738,latency,0.2505
1648391753,latency,0.5785
1648391768,latency,0.803
1648391783,latency,1.2305
1648391798,latency,1.1995
1648391813,latency,2.125
1648391828,latency,2.1715
1648391843,latency,4.119
1648391858,latency,6.3055
1648391873,latency,6.911
1648391903,latency,19.4785
1648391918,latency,20.323
1648391933,latency,20.3165
1648391948,latency,13.0825
1648391963,latency,14.3525
1648391978,latency,6.988
1648391993,latency,2.163
1648392008,latency,4.8325
1648392023,latency,2.515
1648392038,latency,0.04375
1648392053,latency,0.06675
1648392068,latency,0.02725
1648392083,latency,0.03425
1648392098,latency,0.0545
1648392113,latency,0.0055
1648392128,latency,0.0075
1648392143,latency,0.00525
1648392158,latency,0.0075
1648392173,latency,11.752
1648392188,latency,16.1235
1648392203,latency,20.9095
1648392218,latency,24.6045
1648392233,latency,28.7245
1648392248,latency,35.75
1648392263,latency,40.056
1648392278,latency,41.0565
1648392293,latency,45.3635
1648392308,latency,53.4255
1648392323,latency,56.6795
1648392338,latency,63.78
1648392353,latency,68.0925
1648392368,latency,73.0105
1648392383,latency,79.2005
1648392398,latency,80.8525
1648392413,latency,87.6425
1648392428,latency,94.444
1648392443,latency,102.312
1648392473,latency,92.44239999999999
1648392488,latency,108.75500000000001
1648392503,latency,132.83642857142857
1648392518,latency,125.83499999999998
1648392533,latency,115.63714285714285
1648392548,latency,114.37071428571427
1648392563,latency,102.93057142857143
1648392578,latency,78.88685714285714
1648392593,latency,81.54314285714285
1648392608,latency,71.57828571428571
1648392623,latency,63.32528571428572
1648392638,latency,52.85642857142858
1648392653,latency,38.40785714285714
1648392668,latency,13.20657142857143
1648392683,latency,23.566142857142854
1648392698,latency,20.498428571428573
1648392713,latency,8.835
1648392728,latency,4.279571428571428
1648392743,latency,1.221
1648392758,latency,0.07057142857142856
1648392773,latency,0.016800000000000002
1648392788,latency,9.539
1648392803,latency,6.171
1648392818,latency,5.56275
1648392833,latency,4.26
1648392848,latency,6.09475
1648392863,latency,3.8737500000000002
1648392878,latency,3.1274999999999995
1648392893,latency,1.8917500000000003
1648392908,latency,2.22325
1648392923,latency,1.135
1648392938,latency,1.79025
1648392953,latency,1.44525
1648392968,latency,0.188
1648392983,latency,0.032
1648392998,latency,0.003
1648393013,latency,0.00425
1648393028,latency,0.03225
1648393043,latency,0.0085
1648393058,latency,16.083
1648393073,latency,22.4275
1648393088,latency,27.811
1648393103,latency,33.3865
1648393118,latency,37.135
1648393133,latency,42.7965
1648393148,latency,48.5205
1648393163,latency,55.662
1648393178,latency,59.0695
1648393193,latency,63.602
1648393208,latency,71.288
1648393223,latency,76.398
1648393238,latency,79.9995
1648393253,latency,84.369
1648393268,latency,90.197
1648393283,latency,92.2095
1648393298,latency,101.7195
1648393313,latency,84.661
1648393328,latency,115.8798
1648393343,latency,118.1032
1648393358,latency,106.0052
1648393373,latency,89.8368
1648393388,latency,98.4122
1648393403,latency,81.511
1648393418,latency,79.1552
1648393433,latency,48.6136
1648393448,latency,47.2128
1648393463,latency,51.286
1648393478,latency,30.0938
1648393493,latency,15.0092
1648393508,latency,7.2418000000000005
1648393523,latency,6.827
1648393538,latency,0.103
1648393553,latency,0.0076
1648393568,latency,0.003
1648393583,latency,7.42375
1648393598,latency,0.5365
1648393613,latency,0.07525
1648393628,latency,0.0025
1648393643,latency,0.046
1648393658,latency,0.003
1648393673,latency,0.00275
1648393688,latency,0.013
1648393703,latency,0.00225
1648393718,latency,0.00225
1648393733,latency,0.003
1648393748,latency,0.002
1648393763,latency,0.0025
1648393778,latency,0.003999999999999999
1648393793,latency,0.004
1648393808,latency,0.009
1648393823,latency,0.00225
1648393838,latency,9.506
1648393853,latency,0.012
1648393868,latency,0.007
1648393883,latency,0.0075
1648393898,latency,0.007
1648393913,latency,0.007
1648393928,latency,0.0075
1648393943,latency,0.0085
1648393958,latency,0.008
1648393973,latency,0.0035
1648393988,latency,0.0035
1648394003,latency,0.0115
1648394018,latency,0.0085
1648394033,latency,0.0035
1648394048,latency,0.003
1648394063,latency,0.0115
1648394078,latency,0.0075
1648394093,latency,0.008
1648394108,latency,0.003
1648394123,latency,0.0035
1648394138,latency,0.008
1648394153,latency,0.012
1648394168,latency,0.003
1648394183,latency,0.0115
1648394198,latency,0.0075
1648394213,latency,0.003
1648394228,latency,0.008
1648394243,latency,0.007
1648394258,latency,0.012
1648394273,latency,0.0115
1648394288,latency,0.0075
1648394303,latency,0.0065
1648394318,latency,0.0075
