timestamp,__name__,value
1648384916,backpressure,101.66666666666666
1648384931,backpressure,93.83333333333334
1648384946,backpressure,92.41666666666667
1648384961,backpressure,100.08333333333333
1648384976,backpressure,96.91666666666666
1648384991,backpressure,97.08333333333333
1648385006,backpressure,94.41666666666667
1648385021,backpressure,88.75
1648385036,backpressure,95
1648385051,backpressure,93.41666666666667
1648385066,backpressure,88.83333333333334
1648385081,backpressure,84.5
1648385096,backpressure,90.58333333333334
1648385111,backpressure,86.83333333333333
1648385126,backpressure,92.33333333333333
1648385141,backpressure,101.91666666666667
1648385156,backpressure,111.58333333333333
1648385171,backpressure,107.33333333333333
1648385186,backpressure,104.83333333333333
1648385201,backpressure,100.91666666666667
1648385216,backpressure,84.91666666666667
1648385231,backpressure,86.41666666666667
1648385246,backpressure,96.91666666666667
1648385261,backpressure,105.91666666666667
1648385276,backpressure,114.08333333333333
1648385291,backpressure,112.75
1648385306,backpressure,106.83333333333334
1648385321,backpressure,102.08333333333333
1648385336,backpressure,107.41666666666666
1648385351,backpressure,95.91666666666667
1648385366,backpressure,84.33333333333334
1648385381,backpressure,85.25
1648385396,backpressure,73.3
1648385411,backpressure,80.2
1648385426,backpressure,97.75
1648385441,backpressure,102
1648385456,backpressure,88.08333333333334
1648385471,backpressure,89.33333333333333
1648385486,backpressure,87.33333333333334
1648385501,backpressure,69.75
1648385516,backpressure,58.66666666666666
1648385531,backpressure,40.416666666666664
1648385546,backpressure,35.666666666666664
1648385561,backpressure,42.5
1648385576,backpressure,48.08333333333333
1648385591,backpressure,52.916666666666664
1648385606,backpressure,52.833333333333336
1648385621,backpressure,48.583333333333336
1648385636,backpressure,39.583333333333336
1648385651,backpressure,30.08333333333333
1648385666,backpressure,18.333333333333336
1648385681,backpressure,1.25
1648385696,backpressure,0
1648385711,backpressure,0
1648385726,backpressure,0
1648385741,backpressure,0
1648385756,backpressure,0
1648385771,backpressure,0
1648385786,backpressure,0
1648385801,backpressure,0
1648385816,backpressure,0
1648385831,backpressure,0
