timestamp,__name__,value
1648379816,CPU_load,0.996
1648379831,CPU_load,0.996
1648379846,CPU_load,0.996
1648379861,CPU_load,0.956
1648379876,CPU_load,0.994
1648379891,CPU_load,0.938
1648379906,CPU_load,0.95
1648379921,CPU_load,0.94
1648379936,CPU_load,0.99
1648379951,CPU_load,0.946
1648379966,CPU_load,0.964
1648379981,CPU_load,0.948
1648379996,CPU_load,0.98
1648380011,CPU_load,0.972
1648380026,CPU_load,0.996
1648380041,CPU_load,0.978
1648380056,CPU_load,0.996
1648380071,CPU_load,0.996
1648380086,CPU_load,0.994
1648380101,CPU_load,0.994
1648380116,CPU_load,0.996
1648380131,CPU_load,0.992
1648380146,CPU_load,0.99
1648380161,CPU_load,0.994
1648380176,CPU_load,0.99
1648380191,CPU_load,0.994
1648380206,CPU_load,0.992
1648380221,CPU_load,0.994
1648380236,CPU_load,0.996
1648380251,CPU_load,0.9822745098039216
1648380266,CPU_load,0.992
1648380281,CPU_load,0.998
1648380296,CPU_load,1
1648380311,CPU_load,0.994
1648380326,CPU_load,0.998
1648380341,CPU_load,0.998
1648380356,CPU_load,0.996
1648380371,CPU_load,0.994
1648380386,CPU_load,0.9946666666666667
1648380401,CPU_load,0.989436841403228
1648380416,CPU_load,0.9881568627450981
1648380431,CPU_load,0.9986666666666666
1648380446,CPU_load,0.9973333333333333
1648380461,CPU_load,0.9946666666666666
1648380476,CPU_load,0.9986666666666666
1648380491,CPU_load,0.996
1648380506,CPU_load,0.996
1648380521,CPU_load,0.9919727891156462
1648380536,CPU_load,0.996
1648380551,CPU_load,0.9946666666666666
1648380566,CPU_load,0.9973333333333334
1648380581,CPU_load,0.996
1648380596,CPU_load,0.9946666666666666
1648380611,CPU_load,0.9946666666666666
1648380626,CPU_load,0.996
1648380641,CPU_load,0.9946666666666667
1648380656,CPU_load,0.996
1648380671,CPU_load,0.996
1648380686,CPU_load,0.9986666666666666
1648380701,CPU_load,0.9946666666666667
1648380716,CPU_load,0.9986666666666667
1648380731,CPU_load,0.9986666666666667
1648380746,CPU_load,0.996
1648380761,CPU_load,0.9894640522875817
1648380776,CPU_load,0.9933333333333334
1648380791,CPU_load,0.9854901960784315
1648380806,CPU_load,0.9946666666666667
1648380821,CPU_load,0.996
1648380836,CPU_load,0.9946666666666666
1648380851,CPU_load,0.996
1648380866,CPU_load,0.9973333333333333
1648380881,CPU_load,0.996
1648380896,CPU_load,0.9973333333333334
1648380911,CPU_load,0.996
1648380926,CPU_load,0.996
1648380941,CPU_load,0.9906666666666666
1648380956,CPU_load,0.9894640522875817
1648380971,CPU_load,0.9986666666666667
1648380986,CPU_load,0.996
1648381001,CPU_load,0.996
1648381016,CPU_load,0.9933333333333334
1648381031,CPU_load,0.996
1648381046,CPU_load,1
1648381061,CPU_load,0.9946666666666666
1648381076,CPU_load,0.9933333333333333
1648381091,CPU_load,0.992
1648381106,CPU_load,0.9946666666666667
1648381121,CPU_load,0.9986666666666666
1648381136,CPU_load,0.996
1648381151,CPU_load,0.9946394557823129
1648381166,CPU_load,0.996
1648381181,CPU_load,0.9933333333333333
1648381196,CPU_load,0.9906666666666666
1648381211,CPU_load,0.9933333333333333
1648381226,CPU_load,0.9933333333333334
1648381241,CPU_load,0.9946666666666666
1648381256,CPU_load,0.9946666666666666
1648381271,CPU_load,0.9946666666666666
1648381286,CPU_load,0.9973333333333334
1648381301,CPU_load,0.996
1648381316,CPU_load,0.996
1648381331,CPU_load,0.9973333333333333
1648381346,CPU_load,0.9986666666666666
1648381361,CPU_load,0.9946666666666666
1648381376,CPU_load,0.984313725490196
1648381391,CPU_load,0.9921568627450981
1648381406,CPU_load,0.9986666666666667
1648381421,CPU_load,0.9973333333333334
1648381436,CPU_load,0.996
1648381451,CPU_load,0.9654640522875817
1648381466,CPU_load,0.964
1648381481,CPU_load,0.9466666666666667
1648381496,CPU_load,0.9493333333333334
1648381511,CPU_load,0.9906666666666667
1648381526,CPU_load,0.9386666666666666
1648381541,CPU_load,0.9386666666666666
1648381556,CPU_load,0.9239999999999999
1648381571,CPU_load,0.9279999999999999
1648381586,CPU_load,0.9226666666666667
1648381601,CPU_load,0.9493333333333334
1648381616,CPU_load,0.916
1648381631,CPU_load,0.9079999999999999
1648381646,CPU_load,0.8604897959183674
1648381661,CPU_load,0.8910588235294118
1648381676,CPU_load,0.7885986394557823
1648381691,CPU_load,0.8173333333333334
1648381706,CPU_load,0.78
1648381721,CPU_load,0.783156462585034
1648381736,CPU_load,0.736
1648381751,CPU_load,0.7628571428571429
1648381766,CPU_load,0.7642721088435375
1648381781,CPU_load,0.7693333333333334
1648381796,CPU_load,0.76
1648381811,CPU_load,0.757469387755102
1648381826,CPU_load,0.7506666666666667
1648381841,CPU_load,0.7653333333333334
1648381856,CPU_load,0.7142222222222222
1648381871,CPU_load,0.992
1648381886,CPU_load,0.998
1648381901,CPU_load,0.996
1648381916,CPU_load,0.996
1648381931,CPU_load,0.768
1648381946,CPU_load,0.736
1648381961,CPU_load,0.754
1648381976,CPU_load,0.728
1648381991,CPU_load,0.718
1648382006,CPU_load,0.7555510204081632
1648382021,CPU_load,0.7414285714285714
1648382036,CPU_load,0.6100816326530611
1648382051,CPU_load,0.62
1648382066,CPU_load,0.612
1648382081,CPU_load,0.624
1648382096,CPU_load,0.6679999999999999
1648382111,CPU_load,0.626
1648382126,CPU_load,0.9372549019607843
1648382141,CPU_load,0.992
1648382156,CPU_load,0.992
1648382171,CPU_load,1
1648382186,CPU_load,0.988
1648382201,CPU_load,0.996
1648382216,CPU_load,0.992
1648382231,CPU_load,0.992
1648382246,CPU_load,0.992
1648382261,CPU_load,0.996
1648382276,CPU_load,0.996
1648382291,CPU_load,0.992
1648382306,CPU_load,0.8
1648382321,CPU_load,0.868
1648382336,CPU_load,0.832
1648382351,CPU_load,0.852
1648382366,CPU_load,0.9215686274509803
1648382381,CPU_load,0.836
1648382396,CPU_load,0.624
1648382411,CPU_load,0.656
1648382426,CPU_load,0.656
1648382441,CPU_load,0.628
1648382456,CPU_load,0.616
1648382471,CPU_load,0.58
1648382486,CPU_load,0.58
1648382501,CPU_load,0.628
1648382516,CPU_load,0.712
1648382531,CPU_load,0.716
1648382546,CPU_load,0.676
1648382561,CPU_load,0.676
1648382576,CPU_load,0.68
1648382591,CPU_load,0.704
1648382606,CPU_load,0.68
1648382621,CPU_load,0.684
1648382636,CPU_load,0.548
1648382651,CPU_load,0.524
1648382666,CPU_load,0.528
1648382681,CPU_load,0.588
1648382696,CPU_load,0.6
1648382711,CPU_load,0.6
1648382726,CPU_load,0.596
1648382741,CPU_load,0.616
1648382756,CPU_load,0.648
1648382771,CPU_load,0.652
1648382786,CPU_load,0.68
1648382801,CPU_load,0.656
1648382816,CPU_load,0.596
1648382831,CPU_load,0.6
1648382846,CPU_load,0.576
1648382861,CPU_load,0.604
1648382876,CPU_load,0.692
1648382891,CPU_load,0.728
1648382906,CPU_load,0.724
1648382921,CPU_load,0.708
1648382936,CPU_load,0.712
1648382951,CPU_load,0.704
1648382966,CPU_load,0.712
1648382981,CPU_load,0.996
1648382996,CPU_load,0.94
1648383011,CPU_load,0.952
1648383026,CPU_load,0.936
1648383041,CPU_load,0.964
1648383056,CPU_load,0.972
1648383071,CPU_load,0.976
1648383086,CPU_load,0.96
1648383101,CPU_load,0.968
1648383116,CPU_load,0.924
1648383131,CPU_load,0.944
1648383146,CPU_load,0.908
1648383161,CPU_load,0.936
1648383176,CPU_load,1
1648383191,CPU_load,0.992
1648383206,CPU_load,0.996
1648383221,CPU_load,0.992
1648383236,CPU_load,1
1648383251,CPU_load,1
1648383266,CPU_load,0.996
1648383281,CPU_load,1
1648383296,CPU_load,0.996
1648383311,CPU_load,0.996
1648383326,CPU_load,0.996
1648383341,CPU_load,0.992
1648383356,CPU_load,0.8571428571428572
1648383371,CPU_load,0.998
1648383386,CPU_load,1
1648383401,CPU_load,0.998
1648383416,CPU_load,1
1648383431,CPU_load,0.992
1648383446,CPU_load,0.946
1648383461,CPU_load,0.902
1648383476,CPU_load,0.9119999999999999
1648383491,CPU_load,0.9219999999999999
1648383506,CPU_load,0.9219999999999999
1648383521,CPU_load,0.9359999999999999
1648383536,CPU_load,0.9279999999999999
1648383551,CPU_load,0.948
1648383566,CPU_load,0.9361960784313725
1648383581,CPU_load,0.95
1648383596,CPU_load,0.994
1648383611,CPU_load,0.996
1648383626,CPU_load,0.992
1648383641,CPU_load,1
1648383656,CPU_load,0.994
1648383671,CPU_load,0.998
1648383686,CPU_load,0.99
1648383701,CPU_load,0.992
1648383716,CPU_load,0.996
1648383731,CPU_load,0.996
1648383746,CPU_load,0.996
1648383761,CPU_load,0.998
1648383776,CPU_load,0.996
1648383791,CPU_load,0.996
1648383806,CPU_load,0.992
1648383821,CPU_load,1
1648383836,CPU_load,0.998
1648383851,CPU_load,0.992
1648383866,CPU_load,0.998
1648383881,CPU_load,0.994
1648383896,CPU_load,0.988
1648383911,CPU_load,0.994
1648383926,CPU_load,0.992
1648383941,CPU_load,0.994
1648383956,CPU_load,0.8999999999999999
1648383971,CPU_load,0.9946666666666667
1648383986,CPU_load,0.9986666666666667
1648384001,CPU_load,0.996
1648384016,CPU_load,0.9933333333333334
1648384031,CPU_load,0.996
1648384046,CPU_load,0.9946666666666666
1648384061,CPU_load,0.9973333333333333
1648384076,CPU_load,0.9933333333333334
1648384091,CPU_load,0.9933333333333334
1648384106,CPU_load,0.9986666666666666
1648384121,CPU_load,0.9933333333333333
1648384136,CPU_load,0.9906666666666666
1648384151,CPU_load,0.9973333333333333
1648384166,CPU_load,0.9973333333333333
1648384181,CPU_load,0.9973333333333333
1648384196,CPU_load,0.9973333333333333
1648384211,CPU_load,0.996
1648384226,CPU_load,0.9946666666666666
1648384241,CPU_load,0.9973333333333333
1648384256,CPU_load,0.9933333333333333
1648384271,CPU_load,0.996
1648384286,CPU_load,0.9946666666666666
1648384301,CPU_load,0.9946666666666666
1648384316,CPU_load,0.9946666666666667
1648384331,CPU_load,0.9946666666666667
1648384346,CPU_load,0.996
1648384361,CPU_load,0.9946666666666666
1648384376,CPU_load,0.996
1648384391,CPU_load,0.996
1648384406,CPU_load,0.996
1648384421,CPU_load,0.9946666666666666
1648384436,CPU_load,0.996
1648384451,CPU_load,1
1648384466,CPU_load,0.996
1648384481,CPU_load,0.996
1648384496,CPU_load,0.9946666666666666
1648384511,CPU_load,0.9973333333333333
1648384526,CPU_load,0.996
1648384541,CPU_load,0.996
1648384556,CPU_load,0.996
1648384571,CPU_load,0.996
1648384586,CPU_load,0.9933333333333334
1648384601,CPU_load,0.9946666666666666
1648384616,CPU_load,0.9973333333333333
1648384631,CPU_load,0.996
1648384646,CPU_load,0.9933333333333334
1648384661,CPU_load,0.9933333333333333
1648384676,CPU_load,0.9933333333333334
1648384691,CPU_load,0.9973333333333333
1648384706,CPU_load,0.9986666666666666
1648384721,CPU_load,0.9933333333333334
1648384736,CPU_load,0.996
1648384751,CPU_load,0.9894640522875817
1648384766,CPU_load,0.9946666666666666
1648384781,CPU_load,0.9986666666666667
1648384796,CPU_load,0.9986666666666667
1648384811,CPU_load,0.9973333333333333
1648384826,CPU_load,0.992
1648384841,CPU_load,1
1648384856,CPU_load,0.996
1648384871,CPU_load,0.9973333333333333
1648384886,CPU_load,0.996
1648384901,CPU_load,0.996
1648384916,CPU_load,0.996
1648384931,CPU_load,0.996
1648384946,CPU_load,0.996
1648384961,CPU_load,0.9921045751633988
1648384976,CPU_load,0.9973333333333334
1648384991,CPU_load,0.9986666666666666
1648385006,CPU_load,0.9894640522875817
1648385021,CPU_load,0.9946666666666667
1648385036,CPU_load,0.9973333333333333
1648385051,CPU_load,0.96
1648385066,CPU_load,0.9546666666666667
1648385081,CPU_load,0.94
1648385096,CPU_load,0.9319999999999999
1648385111,CPU_load,0.9333333333333333
1648385126,CPU_load,0.9186666666666667
1648385141,CPU_load,0.9239999999999999
1648385156,CPU_load,0.9226666666666666
1648385171,CPU_load,0.9293333333333333
1648385186,CPU_load,0.92
1648385201,CPU_load,0.9346666666666668
1648385216,CPU_load,0.9159999999999999
1648385231,CPU_load,0.9068235294117647
1648385246,CPU_load,0.9239999999999999
1648385261,CPU_load,0.9306666666666668
1648385276,CPU_load,0.8860888355342137
1648385291,CPU_load,0.8973333333333333
1648385306,CPU_load,0.9106666666666666
1648385321,CPU_load,0.8973333333333333
1648385336,CPU_load,0.888
1648385351,CPU_load,0.7813333333333333
1648385366,CPU_load,0.8546666666666667
1648385381,CPU_load,0.7813333333333334
1648385396,CPU_load,0.992
1648385411,CPU_load,0.996
1648385426,CPU_load,1
1648385441,CPU_load,0.996
1648385456,CPU_load,0.996
1648385471,CPU_load,0.994
1648385486,CPU_load,0.894
1648385501,CPU_load,0.8320000000000001
1648385516,CPU_load,0.8919999999999999
1648385531,CPU_load,0.806
1648385546,CPU_load,0.8140000000000001
1648385561,CPU_load,0.79
1648385576,CPU_load,0.798
1648385591,CPU_load,0.756
1648385606,CPU_load,0.758
1648385621,CPU_load,0.3826938775510204
1648385636,CPU_load,0.038
1648385651,CPU_load,0.043148936170212766
1648385666,CPU_load,0.040749999999999995
1648385681,CPU_load,0.03428571428571429
1648385696,CPU_load,0.04083333333333333
1648385711,CPU_load,0.04
1648385726,CPU_load,0.056
1648385741,CPU_load,0.052
1648385756,CPU_load,0.248
1648385771,CPU_load,0.052
1648385786,CPU_load,0.048
1648385801,CPU_load,0.048
1648385816,CPU_load,0.052
1648385831,CPU_load,0.05416666666666667
