timestamp,__name__,value
2022-09-21 13:44:08,backpressure,72.08333333333333
2022-09-21 13:44:23,backpressure,86.5
2022-09-21 13:44:38,backpressure,86.75
2022-09-21 13:44:53,backpressure,88.08333333333333
2022-09-21 13:45:08,backpressure,83.83333333333334
2022-09-21 13:45:23,backpressure,83.66666666666667
2022-09-21 13:45:38,backpressure,76.75
2022-09-21 13:45:53,backpressure,91.33333333333333
2022-09-21 13:46:08,backpressure,101.75
2022-09-21 13:46:23,backpressure,100.75
2022-09-21 13:46:38,backpressure,102.16666666666667
2022-09-21 13:46:53,backpressure,91.49999999999999
2022-09-21 13:47:08,backpressure,89.5
2022-09-21 13:47:23,backpressure,90.83333333333333
2022-09-21 13:47:38,backpressure,90.58333333333333
2022-09-21 13:47:53,backpressure,82.27272727272728
2022-09-21 13:48:08,backpressure,74.125
2022-09-21 13:48:23,backpressure,59.0
2022-09-21 13:48:38,backpressure,56.9
2022-09-21 13:48:53,backpressure,56.0
2022-09-21 13:49:08,backpressure,51.91666666666668
2022-09-21 13:49:23,backpressure,51.416666666666664
2022-09-21 13:49:38,backpressure,52.583333333333336
2022-09-21 13:49:53,backpressure,49.75
2022-09-21 13:50:08,backpressure,49.08333333333334
2022-09-21 13:50:23,backpressure,39.33333333333333
2022-09-21 13:50:38,backpressure,35.5
2022-09-21 13:50:53,backpressure,30.666666666666668
2022-09-21 13:51:08,backpressure,40.583333333333336
2022-09-21 13:51:23,backpressure,44.083333333333336
2022-09-21 13:51:38,backpressure,37.083333333333336
2022-09-21 13:51:53,backpressure,45.916666666666664
2022-09-21 13:52:08,backpressure,35.2
2022-09-21 13:52:23,backpressure,43.333333333333336
2022-09-21 13:52:38,backpressure,31.75
2022-09-21 13:52:53,backpressure,21.666666666666668
2022-09-21 13:53:08,backpressure,17.41666666666667
2022-09-21 13:53:23,backpressure,28.333333333333332
2022-09-21 13:53:38,backpressure,43.583333333333336
2022-09-21 13:53:53,backpressure,56.666666666666664
2022-09-21 13:54:08,backpressure,66.41666666666667
2022-09-21 13:54:23,backpressure,67.50000000000001
2022-09-21 13:54:38,backpressure,67.25
2022-09-21 13:54:53,backpressure,57.25
2022-09-21 13:55:08,backpressure,64.58333333333333
2022-09-21 13:55:23,backpressure,62.0
2022-09-21 13:55:38,backpressure,54.83333333333333
2022-09-21 13:55:53,backpressure,41.99999999999999
2022-09-21 13:56:08,backpressure,23.333333333333336
2022-09-21 13:56:23,backpressure,10.416666666666666
2022-09-21 13:56:38,backpressure,2.666666666666667
2022-09-21 13:56:53,backpressure,2.6666666666666665
2022-09-21 13:57:08,backpressure,0.08333333333333331
2022-09-21 13:57:23,backpressure,0.18181818181818182
2022-09-21 13:57:38,backpressure,60.333333333333336
2022-09-21 13:57:53,backpressure,73.83333333333333
2022-09-21 13:58:08,backpressure,54.66666666666666
2022-09-21 13:58:23,backpressure,42.24999999999999
2022-09-21 13:58:38,backpressure,28.500000000000004
2022-09-21 13:58:53,backpressure,6.666666666666665
2022-09-21 13:59:08,backpressure,3.9166666666666665
2022-09-21 13:59:23,backpressure,2.75
2022-09-21 13:59:38,backpressure,2.75
2022-09-21 13:59:53,backpressure,2.75
2022-09-21 14:00:08,backpressure,2.7500000000000004
2022-09-21 14:00:23,backpressure,1.25
2022-09-21 14:00:38,backpressure,1.3333333333333335
2022-09-21 14:00:53,backpressure,2.6666666666666665
2022-09-21 14:01:08,backpressure,2.6666666666666665
2022-09-21 14:01:23,backpressure,2.6666666666666665
2022-09-21 14:01:38,backpressure,2.666666666666667
2022-09-21 14:01:53,backpressure,2.5
2022-09-21 14:02:08,backpressure,3.75
2022-09-21 14:02:23,backpressure,3.75
2022-09-21 14:02:38,backpressure,1.6999999999999997
2022-09-21 14:02:53,backpressure,87.75
2022-09-21 14:03:08,backpressure,59.0
2022-09-21 14:03:23,backpressure,46.0
2022-09-21 14:03:38,backpressure,41.0
2022-09-21 14:03:53,backpressure,15.583333333333332
2022-09-21 14:04:08,backpressure,13.0
2022-09-21 14:04:23,backpressure,15.75
2022-09-21 14:04:38,backpressure,15.583333333333334
2022-09-21 14:04:53,backpressure,16.916666666666668
2022-09-21 14:05:08,backpressure,18.5
2022-09-21 14:05:23,backpressure,56.666666666666664
2022-09-21 14:05:38,backpressure,73.83333333333333
2022-09-21 14:05:53,backpressure,77.1111111111111
2022-09-21 14:06:08,backpressure,65.75
2022-09-21 14:06:23,backpressure,60.333333333333336
2022-09-21 14:06:38,backpressure,42.75
2022-09-21 14:06:53,backpressure,25.166666666666668
2022-09-21 14:07:08,backpressure,30.416666666666664
2022-09-21 14:07:23,backpressure,38.5
2022-09-21 14:07:38,backpressure,41.25000000000001
2022-09-21 14:07:53,backpressure,44.25
2022-09-21 14:08:08,backpressure,36.083333333333336
2022-09-21 14:08:23,backpressure,29.333333333333336
2022-09-21 14:08:38,backpressure,18.909090909090907
2022-09-21 14:08:53,backpressure,59.0
2022-09-21 14:09:08,backpressure,67.0
2022-09-21 14:09:23,backpressure,91.33333333333333
2022-09-21 14:09:38,backpressure,101.16666666666667
2022-09-21 14:09:53,backpressure,108.0
2022-09-21 14:10:08,backpressure,114.75
2022-09-21 14:10:23,backpressure,113.33333333333333
2022-09-21 14:10:38,backpressure,105.41666666666667
2022-09-21 14:10:53,backpressure,105.5
2022-09-21 14:11:08,backpressure,95.0
2022-09-21 14:11:23,backpressure,75.0
2022-09-21 14:11:38,backpressure,66.33333333333334
2022-09-21 14:11:53,backpressure,55.5
2022-09-21 14:12:08,backpressure,56.916666666666664
2022-09-21 14:12:23,backpressure,53.916666666666664
2022-09-21 14:12:38,backpressure,53.41666666666667
2022-09-21 14:12:53,backpressure,45.083333333333336
2022-09-21 14:13:08,backpressure,38.916666666666664
2022-09-21 14:13:23,backpressure,34.916666666666664
2022-09-21 14:13:38,backpressure,28.666666666666668
2022-09-21 14:13:53,backpressure,36.75
2022-09-21 14:14:08,backpressure,39.75
2022-09-21 14:14:23,backpressure,48.66666666666667
2022-09-21 14:14:38,backpressure,48.833333333333336
2022-09-21 14:14:53,backpressure,43.5
2022-09-21 14:15:08,backpressure,40.916666666666664
2022-09-21 14:15:23,backpressure,33.5
2022-09-21 14:15:38,backpressure,32.0
2022-09-21 14:15:53,backpressure,41.16666666666667
2022-09-21 14:16:08,backpressure,38.25
2022-09-21 14:16:23,backpressure,40.83333333333333
2022-09-21 14:16:38,backpressure,39.333333333333336
2022-09-21 14:16:53,backpressure,36.83333333333333
2022-09-21 14:17:08,backpressure,38.25
2022-09-21 14:17:23,backpressure,37.75
2022-09-21 14:17:38,backpressure,44.74999999999999
2022-09-21 14:17:53,backpressure,44.416666666666664
2022-09-21 14:18:08,backpressure,49.166666666666664
2022-09-21 14:18:23,backpressure,44.49999999999999
2022-09-21 14:18:38,backpressure,38.916666666666664
2022-09-21 14:18:53,backpressure,42.0
2022-09-21 14:19:08,backpressure,33.5
2022-09-21 14:19:23,backpressure,34.416666666666664
2022-09-21 14:19:38,backpressure,33.083333333333336
2022-09-21 14:19:53,backpressure,25.083333333333336
2022-09-21 14:20:08,backpressure,31.583333333333332
2022-09-21 14:20:23,backpressure,35.25
2022-09-21 14:20:38,backpressure,36.75
2022-09-21 14:20:53,backpressure,36.916666666666664
2022-09-21 14:21:08,backpressure,38.166666666666664
2022-09-21 14:21:23,backpressure,36.0
2022-09-21 14:21:38,backpressure,37.416666666666664
2022-09-21 14:21:53,backpressure,46.5
2022-09-21 14:22:08,backpressure,49.25
2022-09-21 14:22:23,backpressure,62.75000000000001
2022-09-21 14:22:38,backpressure,69.33333333333333
2022-09-21 14:22:53,backpressure,80.16666666666667
2022-09-21 14:23:08,backpressure,79.08333333333333
2022-09-21 14:23:23,backpressure,79.5
2022-09-21 14:23:38,backpressure,87.75
2022-09-21 14:23:53,backpressure,79.91666666666667
2022-09-21 14:24:08,backpressure,78.33333333333333
2022-09-21 14:24:23,backpressure,81.91666666666667
2022-09-21 14:24:38,backpressure,69.66666666666667
2022-09-21 14:24:53,backpressure,70.75
2022-09-21 14:25:08,backpressure,79.16666666666667
2022-09-21 14:25:23,backpressure,75.25
2022-09-21 14:25:38,backpressure,86.16666666666667
2022-09-21 14:25:53,backpressure,89.24999999999999
2022-09-21 14:26:08,backpressure,94.1
2022-09-21 14:26:23,backpressure,97.57142857142857
2022-09-21 14:26:38,backpressure,101.75
2022-09-21 14:26:53,backpressure,130.0
2022-09-21 14:27:08,backpressure,67.33333333333334
2022-09-21 14:27:23,backpressure,52.75
2022-09-21 14:27:38,backpressure,48.0
2022-09-21 14:27:53,backpressure,48.5
2022-09-21 14:28:08,backpressure,52.5
2022-09-21 14:28:23,backpressure,51.916666666666664
2022-09-21 14:28:38,backpressure,55.75
2022-09-21 14:28:53,backpressure,60.800000000000004
2022-09-21 14:29:08,backpressure,65.0
2022-09-21 14:29:23,backpressure,61.75
2022-09-21 14:29:38,backpressure,55.72727272727273
2022-09-21 14:29:53,backpressure,66.5
2022-09-21 14:30:08,backpressure,47.583333333333336
2022-09-21 14:30:23,backpressure,56.083333333333336
2022-09-21 14:30:38,backpressure,65.5
2022-09-21 14:30:53,backpressure,59.5
2022-09-21 14:31:08,backpressure,59.583333333333336
2022-09-21 14:31:23,backpressure,60.583333333333336
2022-09-21 14:31:38,backpressure,67.33333333333334
2022-09-21 14:31:53,backpressure,61.666666666666664
2022-09-21 14:32:08,backpressure,53.416666666666664
2022-09-21 14:32:23,backpressure,45.0
2022-09-21 14:32:38,backpressure,39.083333333333336
2022-09-21 14:32:53,backpressure,43.0
2022-09-21 14:33:08,backpressure,46.916666666666664
2022-09-21 14:33:23,backpressure,38.5
2022-09-21 14:33:38,backpressure,43.333333333333336
2022-09-21 14:33:53,backpressure,54.0
2022-09-21 14:34:08,backpressure,50.58333333333333
2022-09-21 14:34:23,backpressure,65.41666666666666
2022-09-21 14:34:38,backpressure,62.75
2022-09-21 14:34:53,backpressure,57.5
2022-09-21 14:35:08,backpressure,63.24999999999999
2022-09-21 14:35:23,backpressure,46.916666666666664
2022-09-21 14:35:38,backpressure,38.75
2022-09-21 14:35:53,backpressure,37.16666666666667
2022-09-21 14:36:08,backpressure,45.5
2022-09-21 14:36:23,backpressure,46.833333333333336
2022-09-21 14:36:38,backpressure,42.25
2022-09-21 14:36:53,backpressure,53.0
2022-09-21 14:37:08,backpressure,51.66666666666667
2022-09-21 14:37:23,backpressure,49.416666666666664
2022-09-21 14:37:38,backpressure,57.5
2022-09-21 14:37:53,backpressure,50.08333333333333
2022-09-21 14:38:08,backpressure,48.49999999999999
2022-09-21 14:38:23,backpressure,58.33333333333333
2022-09-21 14:38:38,backpressure,53.083333333333336
2022-09-21 14:38:53,backpressure,69.25
2022-09-21 14:39:08,backpressure,75.91666666666666
2022-09-21 14:39:23,backpressure,66.08333333333334
2022-09-21 14:39:38,backpressure,69.75
2022-09-21 14:39:53,backpressure,58.83333333333333
2022-09-21 14:40:08,backpressure,57.333333333333336
2022-09-21 14:40:23,backpressure,58.75
2022-09-21 14:40:38,backpressure,61.5
2022-09-21 14:40:53,backpressure,66.66666666666667
2022-09-21 14:41:08,backpressure,66.5
2022-09-21 14:41:23,backpressure,75.33333333333333
2022-09-21 14:41:38,backpressure,80.75
2022-09-21 14:41:53,backpressure,87.5
2022-09-21 14:42:08,backpressure,94.08333333333333
2022-09-21 14:42:23,backpressure,90.0
2022-09-21 14:42:38,backpressure,95.33333333333333
2022-09-21 14:42:53,backpressure,95.66666666666667
2022-09-21 14:43:08,backpressure,46.416666666666664
2022-09-21 14:43:23,backpressure,53.25
2022-09-21 14:43:38,backpressure,52.41666666666667
2022-09-21 14:43:53,backpressure,57.916666666666664
2022-09-21 14:44:08,backpressure,61.5
2022-09-21 14:44:23,backpressure,76.33333333333333
2022-09-21 14:44:38,backpressure,71.16666666666666
2022-09-21 14:44:53,backpressure,73.33333333333333
2022-09-21 14:45:08,backpressure,68.41666666666667
2022-09-21 14:45:23,backpressure,62.5
2022-09-21 14:45:38,backpressure,67.71428571428571
2022-09-21 14:45:53,backpressure,62.25
2022-09-21 14:46:08,backpressure,146.0
2022-09-21 14:46:23,backpressure,52.75
2022-09-21 14:46:38,backpressure,56.5
2022-09-21 14:46:53,backpressure,51.583333333333336
2022-09-21 14:47:08,backpressure,45.08333333333333
2022-09-21 14:47:23,backpressure,29.333333333333336
2022-09-21 14:47:38,backpressure,29.416666666666664
2022-09-21 14:47:53,backpressure,35.083333333333336
2022-09-21 14:48:08,backpressure,30.916666666666664
2022-09-21 14:48:23,backpressure,37.08333333333333
2022-09-21 14:48:38,backpressure,34.333333333333336
2022-09-21 14:48:53,backpressure,31.75
2022-09-21 14:49:08,backpressure,40.333333333333336
2022-09-21 14:49:23,backpressure,39.5
2022-09-21 14:49:38,backpressure,46.166666666666664
2022-09-21 14:49:53,backpressure,38.08333333333334
2022-09-21 14:50:08,backpressure,37.333333333333336
2022-09-21 14:50:23,backpressure,43.41666666666667
2022-09-21 14:50:38,backpressure,43.583333333333336
2022-09-21 14:50:53,backpressure,50.91666666666667
2022-09-21 14:51:08,backpressure,48.083333333333336
2022-09-21 14:51:23,backpressure,44.166666666666664
2022-09-21 14:51:38,backpressure,35.91666666666667
2022-09-21 14:51:53,backpressure,27.333333333333332
2022-09-21 14:52:08,backpressure,22.333333333333332
2022-09-21 14:52:23,backpressure,18.0
2022-09-21 14:52:38,backpressure,21.083333333333332
2022-09-21 14:52:53,backpressure,26.833333333333336
2022-09-21 14:53:08,backpressure,33.666666666666664
2022-09-21 14:53:23,backpressure,28.416666666666668
2022-09-21 14:53:38,backpressure,20.33333333333334
2022-09-21 14:53:53,backpressure,12.0
2022-09-21 14:54:08,backpressure,2.416666666666666
2022-09-21 14:54:23,backpressure,1.5
2022-09-21 14:54:38,backpressure,1.5
2022-09-21 14:54:53,backpressure,1.5
2022-09-21 14:55:08,backpressure,1.5
2022-09-21 14:55:23,backpressure,1.25
2022-09-21 14:55:38,backpressure,0.0
2022-09-21 14:55:53,backpressure,0.0
2022-09-21 14:56:08,backpressure,0.0
2022-09-21 14:56:23,backpressure,0.0
2022-09-21 14:56:38,backpressure,0.0
2022-09-21 14:56:53,backpressure,0.0
2022-09-21 14:57:08,backpressure,0.0
2022-09-21 14:57:23,backpressure,1.25
2022-09-21 14:57:38,backpressure,1.25
2022-09-21 14:57:53,backpressure,1.25
2022-09-21 14:58:08,backpressure,1.25
2022-09-21 14:58:23,backpressure,0.0
2022-09-21 14:58:38,backpressure,0.0
2022-09-21 14:58:53,backpressure,0.0
2022-09-21 14:59:08,backpressure,0.0
2022-09-21 14:59:23,backpressure,0.0
2022-09-21 14:59:38,backpressure,0.0
2022-09-21 14:59:53,backpressure,0.0
2022-09-21 15:00:08,backpressure,0.0
2022-09-21 15:00:23,backpressure,0.0
2022-09-21 15:00:38,backpressure,67.25
2022-09-21 15:00:53,backpressure,49.14285714285714
2022-09-21 15:01:08,backpressure,34.4
2022-09-21 15:01:23,backpressure,31.333333333333336
2022-09-21 15:01:38,backpressure,13.083333333333334
2022-09-21 15:01:53,backpressure,5.083333333333333
2022-09-21 15:02:08,backpressure,5.083333333333333
2022-09-21 15:02:23,backpressure,8.083333333333334
2022-09-21 15:02:38,backpressure,8.083333333333332
2022-09-21 15:02:53,backpressure,8.083333333333334
2022-09-21 15:03:08,backpressure,8.083333333333336
2022-09-21 15:03:23,backpressure,3.0
2022-09-21 15:03:38,backpressure,81.33333333333334
2022-09-21 15:03:53,backpressure,51.16666666666667
2022-09-21 15:04:08,backpressure,40.66666666666667
2022-09-21 15:04:23,backpressure,34.66666666666667
2022-09-21 15:04:38,backpressure,16.916666666666668
2022-09-21 15:04:53,backpressure,13.0
2022-09-21 15:05:08,backpressure,12.0
2022-09-21 15:05:23,backpressure,9.333333333333334
2022-09-21 15:05:38,backpressure,7.916666666666667
2022-09-21 15:05:53,backpressure,6.583333333333332
2022-09-21 15:06:08,backpressure,4.8999999999999995
2022-09-21 15:06:23,backpressure,7.0
2022-09-21 15:06:38,backpressure,3.75
2022-09-21 15:06:53,backpressure,0.0
2022-09-21 15:07:08,backpressure,0.0
2022-09-21 15:07:23,backpressure,0.0
2022-09-21 15:07:38,backpressure,0.0
2022-09-21 15:07:53,backpressure,0.0
