timestamp,__name__,value
2022-09-21 15:10:53,throughput,1000.0
2022-09-21 15:11:08,throughput,1000.0
2022-09-21 15:11:23,throughput,1000.0
2022-09-21 15:11:38,throughput,1000.0
2022-09-21 15:11:53,throughput,1000.0
2022-09-21 15:12:08,throughput,1000.0
2022-09-21 15:12:23,throughput,1000.0
2022-09-21 15:12:38,throughput,1000.0
2022-09-21 15:12:53,throughput,1000.0
2022-09-21 15:13:08,throughput,1000.0
2022-09-21 15:13:23,throughput,1000.0
2022-09-21 15:13:38,throughput,1000.0
2022-09-21 15:13:53,throughput,1000.0
2022-09-21 15:14:08,throughput,1000.0
2022-09-21 15:14:23,throughput,1000.0
2022-09-21 15:14:38,throughput,1000.0
2022-09-21 15:14:53,throughput,1000.0
2022-09-21 15:15:08,throughput,1000.0
2022-09-21 15:15:23,throughput,1000.0
2022-09-21 15:15:38,throughput,1000.0
2022-09-21 15:15:53,throughput,1000.0
2022-09-21 15:16:08,throughput,1000.0
2022-09-21 15:16:23,throughput,1000.0
2022-09-21 15:16:38,throughput,1000.0
2022-09-21 15:16:53,throughput,1000.0
2022-09-21 15:17:08,throughput,1000.0
2022-09-21 15:17:23,throughput,1000.0
2022-09-21 15:17:38,throughput,1000.0
2022-09-21 15:17:53,throughput,1000.0
2022-09-21 15:18:08,throughput,1000.0
2022-09-21 15:18:23,throughput,1000.0
2022-09-21 15:18:38,throughput,1000.0
2022-09-21 15:18:53,throughput,1000.0
2022-09-21 15:19:08,throughput,1000.0
2022-09-21 15:19:23,throughput,1000.0
2022-09-21 15:19:38,throughput,1000.0
2022-09-21 15:19:53,throughput,1000.0
2022-09-21 15:20:08,throughput,1000.0
2022-09-21 15:20:23,throughput,1000.0
2022-09-21 15:20:38,throughput,1000.0
2022-09-21 15:20:53,throughput,1000.0
2022-09-21 15:21:08,throughput,1000.0
2022-09-21 15:21:23,throughput,1000.0
2022-09-21 15:21:38,throughput,1000.0
2022-09-21 15:21:53,throughput,1000.0
2022-09-21 15:22:08,throughput,1000.0
2022-09-21 15:22:23,throughput,1000.0
2022-09-21 15:22:38,throughput,1000.0
2022-09-21 15:22:53,throughput,1000.0
2022-09-21 15:23:08,throughput,1000.0
2022-09-21 15:23:23,throughput,1000.0
2022-09-21 15:23:38,throughput,1000.0
2022-09-21 15:23:53,throughput,1000.0
2022-09-21 15:24:08,throughput,1000.0
2022-09-21 15:24:23,throughput,1000.0
2022-09-21 15:24:38,throughput,1000.0
2022-09-21 15:24:53,throughput,1000.0
2022-09-21 15:25:08,throughput,1000.0
2022-09-21 15:25:23,throughput,1000.0
2022-09-21 15:25:38,throughput,1000.0
2022-09-21 15:25:53,throughput,916.6666666666666
2022-09-21 15:26:08,throughput,666.6666666666666
2022-09-21 15:26:23,throughput,416.6666666666667
2022-09-21 15:26:38,throughput,166.66666666666666
2022-09-21 15:26:53,throughput,0.0
2022-09-21 15:27:08,throughput,0.0
2022-09-21 15:27:23,throughput,0.0
2022-09-21 15:27:38,throughput,0.0
2022-09-21 15:27:53,throughput,0.0
2022-09-21 15:28:08,throughput,0.0
2022-09-21 15:28:23,throughput,0.0
2022-09-21 15:28:38,throughput,0.0
2022-09-21 15:28:53,throughput,0.0
2022-09-21 15:29:08,throughput,0.0
2022-09-21 15:29:23,throughput,0.0
2022-09-21 15:29:38,throughput,0.0
2022-09-21 15:29:53,throughput,0.0
2022-09-21 15:30:08,throughput,0.0
2022-09-21 15:30:23,throughput,0.0
2022-09-21 15:30:38,throughput,0.0
2022-09-21 15:30:53,throughput,0.0
2022-09-21 15:31:08,throughput,0.0
2022-09-21 15:31:23,throughput,0.0
2022-09-21 15:31:38,throughput,0.0
2022-09-21 15:31:53,throughput,0.0
2022-09-21 15:32:08,throughput,0.0
2022-09-21 15:32:23,throughput,0.0
2022-09-21 15:32:38,throughput,0.0
2022-09-21 15:32:53,throughput,0.0
2022-09-21 15:33:08,throughput,0.0
2022-09-21 15:33:23,throughput,0.0
2022-09-21 15:33:38,throughput,0.0
2022-09-21 15:33:53,throughput,0.0
2022-09-21 15:34:08,throughput,0.0
2022-09-21 15:34:23,throughput,0.0
2022-09-21 15:34:38,throughput,0.0
2022-09-21 15:34:53,throughput,0.0
2022-09-21 15:35:08,throughput,0.0
2022-09-21 15:35:23,throughput,0.0
2022-09-21 15:35:38,throughput,0.0
2022-09-21 15:35:53,throughput,0.0
2022-09-21 15:36:08,throughput,0.0
2022-09-21 15:36:23,throughput,0.0
2022-09-21 15:36:38,throughput,0.0
2022-09-21 15:36:53,throughput,0.0
2022-09-21 15:37:08,throughput,0.0
2022-09-21 15:37:23,throughput,0.0
2022-09-21 15:37:38,throughput,0.0
2022-09-21 15:37:53,throughput,0.0
2022-09-21 15:38:08,throughput,0.0
2022-09-21 15:38:23,throughput,0.0
2022-09-21 15:38:38,throughput,0.0
2022-09-21 15:38:53,throughput,0.0
2022-09-21 15:39:08,throughput,0.0
2022-09-21 15:39:23,throughput,0.0
2022-09-21 15:39:38,throughput,0.0
2022-09-21 15:39:53,throughput,0.0
2022-09-21 15:40:08,throughput,0.0
2022-09-21 15:40:23,throughput,0.0
2022-09-21 15:40:38,throughput,0.0
2022-09-21 15:40:53,throughput,0.0
2022-09-21 15:41:08,throughput,0.0
2022-09-21 15:41:23,throughput,0.0
2022-09-21 15:41:38,throughput,0.0
2022-09-21 15:41:53,throughput,0.0
2022-09-21 15:42:08,throughput,0.0
2022-09-21 15:42:23,throughput,0.0
2022-09-21 15:42:38,throughput,0.0
2022-09-21 15:42:53,throughput,0.0
2022-09-21 15:43:08,throughput,0.0
2022-09-21 15:43:23,throughput,0.0
2022-09-21 15:43:38,throughput,0.0
2022-09-21 15:43:53,throughput,0.0
2022-09-21 15:44:08,throughput,0.0
2022-09-21 15:44:23,throughput,0.0
2022-09-21 15:44:38,throughput,0.0
2022-09-21 15:44:53,throughput,0.0
2022-09-21 15:45:08,throughput,0.0
2022-09-21 15:45:23,throughput,0.0
2022-09-21 15:45:38,throughput,0.0
2022-09-21 15:45:53,throughput,0.0
2022-09-21 15:46:08,throughput,0.0
2022-09-21 15:46:23,throughput,13913.066666666668
2022-09-21 15:46:38,throughput,33660.566666666666
2022-09-21 15:46:53,throughput,53493.816666666666
2022-09-21 15:47:08,throughput,73489.26666666666
2022-09-21 15:47:23,throughput,79797.73333333334
2022-09-21 15:47:38,throughput,79747.1
2022-09-21 15:47:53,throughput,0.0
2022-09-21 15:48:08,throughput,14678.133333333333
2022-09-21 15:48:23,throughput,43063.916666666664
2022-09-21 15:48:38,throughput,85103.95
2022-09-21 15:48:53,throughput,141063.1
2022-09-21 15:49:08,throughput,186658.06666666668
2022-09-21 15:49:23,throughput,213699.11666666667
2022-09-21 15:49:38,throughput,230074.76666666666
2022-09-21 15:49:53,throughput,233367.33333333334
2022-09-21 15:50:08,throughput,229978.53333333333
2022-09-21 15:50:23,throughput,236272.23333333334
2022-09-21 15:50:38,throughput,0.0
2022-09-21 15:50:53,throughput,28606.950000000004
2022-09-21 15:51:08,throughput,88100.43333333333
2022-09-21 15:51:23,throughput,159175.06666666665
2022-09-21 15:51:38,throughput,232729.4166666667
2022-09-21 15:51:53,throughput,285882.26666666666
2022-09-21 15:52:08,throughput,314706.7833333333
2022-09-21 15:52:23,throughput,340806.7833333334
2022-09-21 15:52:38,throughput,355098.4833333333
2022-09-21 15:52:53,throughput,361764.94999999995
2022-09-21 15:53:08,throughput,359845.1833333333
2022-09-21 15:53:23,throughput,354868.15
2022-09-21 15:53:38,throughput,352868.55
2022-09-21 15:53:53,throughput,355542.56666666665
2022-09-21 15:54:08,throughput,353937.44999999995
2022-09-21 15:54:23,throughput,348715.9
2022-09-21 15:54:38,throughput,341771.73333333334
2022-09-21 15:54:53,throughput,326194.3333333333
2022-09-21 15:55:08,throughput,309470.93333333335
2022-09-21 15:55:23,throughput,286646.76666666666
2022-09-21 15:55:38,throughput,263540.39999999997
2022-09-21 15:55:53,throughput,247434.5
2022-09-21 15:56:08,throughput,235900.0666666667
2022-09-21 15:56:23,throughput,232588.06666666665
2022-09-21 15:56:38,throughput,222147.91666666666
2022-09-21 15:56:53,throughput,212024.0166666667
2022-09-21 15:57:08,throughput,204272.94999999998
2022-09-21 15:57:23,throughput,195228.26666666666
2022-09-21 15:57:38,throughput,193180.36666666667
2022-09-21 15:57:53,throughput,191489.0
2022-09-21 15:58:08,throughput,16675.266666666666
2022-09-21 15:58:23,throughput,84401.0
2022-09-21 15:58:38,throughput,139258.71666666667
2022-09-21 15:58:53,throughput,188710.25
2022-09-21 15:59:08,throughput,218053.86666666664
2022-09-21 15:59:23,throughput,192210.5
2022-09-21 15:59:38,throughput,178388.68333333335
2022-09-21 15:59:53,throughput,169303.36666666667
2022-09-21 16:00:08,throughput,163456.71666666667
2022-09-21 16:00:23,throughput,161390.5
2022-09-21 16:00:38,throughput,160002.11666666667
2022-09-21 16:00:53,throughput,159049.33333333334
2022-09-21 16:01:08,throughput,158161.88333333333
2022-09-21 16:01:23,throughput,157314.75
2022-09-21 16:01:38,throughput,156581.83333333334
2022-09-21 16:01:53,throughput,155749.5833333333
2022-09-21 16:02:08,throughput,155210.5
2022-09-21 16:02:23,throughput,150793.91666666666
2022-09-21 16:02:38,throughput,144744.88333333333
2022-09-21 16:02:53,throughput,104116.6
2022-09-21 16:03:08,throughput,32060.633333333335
2022-09-21 16:03:23,throughput,81144.66666666667
2022-09-21 16:03:38,throughput,115850.66666666666
2022-09-21 16:03:53,throughput,146375.33333333334
2022-09-21 16:04:08,throughput,145142.76666666666
2022-09-21 16:04:23,throughput,124802.33333333333
2022-09-21 16:04:38,throughput,118189.83333333331
2022-09-21 16:04:53,throughput,115693.28333333333
2022-09-21 16:05:08,throughput,0.0
2022-09-21 16:05:23,throughput,36635.03333333333
2022-09-21 16:05:38,throughput,76859.41666666667
2022-09-21 16:05:53,throughput,111568.63333333333
2022-09-21 16:06:08,throughput,140395.51666666666
2022-09-21 16:06:23,throughput,130162.61666666667
2022-09-21 16:06:38,throughput,116113.55
2022-09-21 16:06:53,throughput,107354.3
2022-09-21 16:07:08,throughput,104426.28333333333
2022-09-21 16:07:23,throughput,99654.31666666667
2022-09-21 16:07:38,throughput,93944.5
2022-09-21 16:07:53,throughput,88450.01666666666
2022-09-21 16:08:08,throughput,83026.66666666666
2022-09-21 16:08:23,throughput,0.0
2022-09-21 16:08:38,throughput,21555.566666666666
2022-09-21 16:08:53,throughput,40634.53333333333
2022-09-21 16:09:08,throughput,60270.15
2022-09-21 16:09:23,throughput,79904.61666666667
2022-09-21 16:09:38,throughput,77205.01666666666
2022-09-21 16:09:53,throughput,77548.56666666667
2022-09-21 16:10:08,throughput,78438.23333333334
2022-09-21 16:10:23,throughput,78491.23333333334
2022-09-21 16:10:38,throughput,74899.7
2022-09-21 16:10:53,throughput,74657.15
2022-09-21 16:11:08,throughput,74189.6
2022-09-21 16:11:23,throughput,73523.38333333333
2022-09-21 16:11:38,throughput,10610.783333333333
2022-09-21 16:11:53,throughput,25190.65
2022-09-21 16:12:08,throughput,36769.23333333333
2022-09-21 16:12:23,throughput,52794.433333333334
2022-09-21 16:12:38,throughput,61884.25
2022-09-21 16:12:53,throughput,67772.3
2022-09-21 16:13:08,throughput,77517.05
2022-09-21 16:13:23,throughput,74525.20000000001
2022-09-21 16:13:38,throughput,66347.95
