timestamp,__name__,value
2022-09-21 15:30:23,latency,0.013
2022-09-21 15:30:38,latency,0.013
2022-09-21 15:30:53,latency,0.013
2022-09-21 15:31:08,latency,0.013
2022-09-21 15:31:23,latency,0.013
2022-09-21 15:31:38,latency,0.013
2022-09-21 15:31:53,latency,0.013
2022-09-21 15:32:08,latency,0.013
2022-09-21 15:32:23,latency,0.013
2022-09-21 15:32:38,latency,0.013
2022-09-21 15:32:53,latency,0.013
2022-09-21 15:33:08,latency,0.013
2022-09-21 15:33:23,latency,0.013
2022-09-21 15:33:38,latency,0.013
2022-09-21 15:33:53,latency,0.013
2022-09-21 15:34:08,latency,0.013
2022-09-21 15:34:23,latency,0.013
2022-09-21 15:34:38,latency,0.013
2022-09-21 15:34:53,latency,0.013
2022-09-21 15:35:08,latency,0.013
2022-09-21 15:35:23,latency,0.013
2022-09-21 15:35:38,latency,0.013
2022-09-21 15:35:53,latency,0.013
2022-09-21 15:36:08,latency,0.013
2022-09-21 15:36:23,latency,0.013
2022-09-21 15:36:38,latency,0.013
2022-09-21 15:36:53,latency,0.013
2022-09-21 15:37:08,latency,0.013
2022-09-21 15:37:23,latency,0.013
2022-09-21 15:37:38,latency,0.013
2022-09-21 15:37:53,latency,0.013
2022-09-21 15:38:08,latency,0.013
2022-09-21 15:38:23,latency,0.013
2022-09-21 15:38:38,latency,0.013
2022-09-21 15:38:53,latency,0.013
2022-09-21 15:39:08,latency,0.013
2022-09-21 15:39:23,latency,0.013
2022-09-21 15:39:38,latency,0.013
2022-09-21 15:39:53,latency,0.013
2022-09-21 15:40:08,latency,0.013
2022-09-21 15:40:23,latency,0.013
2022-09-21 15:40:38,latency,0.013
2022-09-21 15:40:53,latency,0.013
2022-09-21 15:41:08,latency,0.013
2022-09-21 15:41:23,latency,0.013
2022-09-21 15:41:38,latency,0.013
2022-09-21 15:41:53,latency,0.013
2022-09-21 15:42:08,latency,0.013
2022-09-21 15:42:23,latency,0.013
2022-09-21 15:42:38,latency,0.013
2022-09-21 15:42:53,latency,0.013
2022-09-21 15:43:08,latency,0.013
2022-09-21 15:43:23,latency,0.013
2022-09-21 15:43:38,latency,0.013
2022-09-21 15:43:53,latency,0.013
2022-09-21 15:44:08,latency,0.013
2022-09-21 15:44:23,latency,0.013
2022-09-21 15:44:38,latency,0.013
2022-09-21 15:44:53,latency,0.013
2022-09-21 15:45:08,latency,0.013
2022-09-21 15:45:23,latency,0.013
2022-09-21 15:45:38,latency,0.013
2022-09-21 15:45:53,latency,0.013
2022-09-21 15:46:08,latency,0.013
2022-09-21 15:46:23,latency,8.498
2022-09-21 15:46:38,latency,19.176
2022-09-21 15:46:53,latency,29.182
2022-09-21 15:47:08,latency,40.339
2022-09-21 15:47:23,latency,48.918
2022-09-21 15:47:38,latency,61.436
2022-09-21 15:48:08,latency,62.03175
2022-09-21 15:48:23,latency,93.82875
2022-09-21 15:48:38,latency,98.1825
2022-09-21 15:48:53,latency,99.71475
2022-09-21 15:49:08,latency,94.62325
2022-09-21 15:49:23,latency,103.497
2022-09-21 15:49:38,latency,96.07425
2022-09-21 15:49:53,latency,103.793
2022-09-21 15:50:08,latency,103.9385
2022-09-21 15:50:23,latency,96.239
2022-09-21 15:50:38,latency,47.373
2022-09-21 15:50:53,latency,103.5915
2022-09-21 15:51:08,latency,114.893
2022-09-21 15:51:23,latency,108.17166666666665
2022-09-21 15:51:38,latency,111.6835
2022-09-21 15:51:53,latency,88.5405
2022-09-21 15:52:08,latency,81.32483333333333
2022-09-21 15:52:23,latency,88.86116666666666
2022-09-21 15:52:38,latency,73.11383333333333
2022-09-21 15:52:53,latency,72.78433333333332
2022-09-21 15:53:08,latency,59.0895
2022-09-21 15:53:23,latency,48.3535
2022-09-21 15:53:38,latency,57.00016666666667
2022-09-21 15:53:53,latency,26.024333333333335
2022-09-21 15:54:08,latency,27.72916666666667
2022-09-21 15:54:23,latency,27.275833333333335
2022-09-21 15:54:38,latency,31.836666666666666
2022-09-21 15:54:53,latency,19.336833333333335
2022-09-21 15:55:08,latency,18.06
2022-09-21 15:55:23,latency,16.299166666666668
2022-09-21 15:55:38,latency,10.697833333333332
2022-09-21 15:55:53,latency,6.9621666666666675
2022-09-21 15:56:08,latency,4.7375
2022-09-21 15:56:23,latency,0.011666666666666665
2022-09-21 15:56:38,latency,0.005
2022-09-21 15:56:53,latency,0.019
2022-09-21 15:57:08,latency,0.008666666666666666
2022-09-21 15:57:23,latency,0.005
2022-09-21 15:57:38,latency,0.015
2022-09-21 15:57:53,latency,0.003333333333333333
2022-09-21 15:58:08,latency,8.08225
2022-09-21 15:58:23,latency,2.09625
2022-09-21 15:58:38,latency,1.61075
2022-09-21 15:58:53,latency,0.1335
2022-09-21 15:59:08,latency,0.04725
2022-09-21 15:59:23,latency,0.1655
2022-09-21 15:59:38,latency,0.0185
2022-09-21 15:59:53,latency,0.04275
2022-09-21 16:00:08,latency,0.0575
2022-09-21 16:00:23,latency,0.06375
2022-09-21 16:00:38,latency,0.030250000000000003
2022-09-21 16:00:53,latency,0.065
2022-09-21 16:01:08,latency,0.0195
2022-09-21 16:01:23,latency,0.04175
2022-09-21 16:01:38,latency,0.0635
2022-09-21 16:01:53,latency,0.04075
2022-09-21 16:02:08,latency,0.04425
2022-09-21 16:02:23,latency,0.0185
2022-09-21 16:02:38,latency,0.0115
2022-09-21 16:02:53,latency,0.005666666666666666
2022-09-21 16:03:08,latency,7.684
2022-09-21 16:03:23,latency,0.8803333333333334
2022-09-21 16:03:38,latency,0.14866666666666667
2022-09-21 16:03:53,latency,0.11633333333333334
2022-09-21 16:04:08,latency,0.087
2022-09-21 16:04:23,latency,0.049
2022-09-21 16:04:38,latency,0.13
2022-09-21 16:04:53,latency,0.11733333333333335
2022-09-21 16:05:08,latency,12.589
2022-09-21 16:05:23,latency,7.626
2022-09-21 16:05:38,latency,1.637
2022-09-21 16:05:53,latency,0.321
2022-09-21 16:06:08,latency,0.348
2022-09-21 16:06:23,latency,0.2625
2022-09-21 16:06:38,latency,0.324
2022-09-21 16:06:53,latency,0.339
2022-09-21 16:07:08,latency,0.3275
2022-09-21 16:07:23,latency,0.2315
2022-09-21 16:07:38,latency,0.23
2022-09-21 16:07:53,latency,0.2055
2022-09-21 16:08:08,latency,0.301
2022-09-21 16:08:23,latency,11.588
2022-09-21 16:08:38,latency,17.51
2022-09-21 16:08:53,latency,17.481
2022-09-21 16:09:08,latency,21.61
2022-09-21 16:09:23,latency,19.533
2022-09-21 16:09:38,latency,24.616
2022-09-21 16:09:53,latency,20.44
2022-09-21 16:10:08,latency,19.475
2022-09-21 16:10:23,latency,24.434
2022-09-21 16:10:38,latency,32.422
2022-09-21 16:10:53,latency,22.483
2022-09-21 16:11:08,latency,29.535
2022-09-21 16:11:23,latency,30.474
2022-09-21 16:11:38,latency,25.591
2022-09-21 16:11:53,latency,19.511
2022-09-21 16:12:08,latency,22.341
2022-09-21 16:12:23,latency,20.3915
2022-09-21 16:12:38,latency,18.4315
2022-09-21 16:12:53,latency,8.83
2022-09-21 16:13:08,latency,0.308
2022-09-21 16:13:23,latency,0.156
2022-09-21 16:13:38,latency,0.3
