timestamp,__name__,value
1648132855,busy_time,0.6691388888888888
1648132870,busy_time,0.6285277777777777
1648132885,busy_time,0.6229444444444444
1648132900,busy_time,0.62475
1648132915,busy_time,0.6266111111111112
1648132930,busy_time,0.6259861111111112
1648132945,busy_time,0.6288333333333335
1648132960,busy_time,0.6257916666666667
1648132975,busy_time,0.6261666666666668
1648132990,busy_time,0.6304861111111111
1648133005,busy_time,0.6275277777777778
1648133020,busy_time,0.6256111111111111
1648133035,busy_time,0.6252916666666666
1648133050,busy_time,0.6199444444444444
1648133065,busy_time,0.6213472222222222
1648133080,busy_time,NaN
1648133095,busy_time,NaN
1648133110,busy_time,NaN
1648133125,busy_time,NaN
1648133140,busy_time,0.38701851851851854
1648133155,busy_time,0.31675925925925924
1648133170,busy_time,0.30875925925925923
1648133185,busy_time,0.29906481481481484
1648133200,busy_time,0.29693518518518525
1648133215,busy_time,0.27128703703703705
1648133230,busy_time,0.24196296296296296
1648133245,busy_time,0.20622222222222222
1648133260,busy_time,0.18135185185185185
1648133275,busy_time,0.17483333333333334
1648133290,busy_time,0.15727777777777777
1648133305,busy_time,0.14083333333333334
1648133320,busy_time,0.11782659932659932
1648133335,busy_time,0.3850972222222223
1648133350,busy_time,0.31700888888888884
1648133365,busy_time,0.26495555555555556
1648133380,busy_time,0.4527916666666667
1648133395,busy_time,0.31125
1648133410,busy_time,0.24506944444444445
1648133425,busy_time,0.23713888888888893
1648133440,busy_time,0.22651388888888888
1648133455,busy_time,0.22033333333333333
1648133470,busy_time,0.21183333333333332
1648133485,busy_time,0.20001388888888888
1648133500,busy_time,0.19086111111111112
1648133515,busy_time,0.17877777777777776
1648133530,busy_time,0.16704166666666664
1648133545,busy_time,0.15225
1648133560,busy_time,0.14068055555555553
1648133575,busy_time,0.1293888888888889
1648133590,busy_time,0.12890277777777778
1648133605,busy_time,0.13051388888888885
1648133620,busy_time,0.13480555555555554
1648133635,busy_time,0.13894444444444443
1648133650,busy_time,0.13297222222222224
1648133665,busy_time,0.12761111111111112
1648133680,busy_time,0.11802777777777779
1648133695,busy_time,0.11018055555555556
1648133710,busy_time,0.11134722222222222
1648133725,busy_time,0.12466666666666668
1648133740,busy_time,0.14133333333333334
1648133755,busy_time,0.15361111111111111
1648133770,busy_time,0.1611388888888889
1648133785,busy_time,0.15584722222222222
1648133800,busy_time,0.14963888888888888
1648133815,busy_time,0.14525
1648133830,busy_time,0.13677777777777778
1648133845,busy_time,0.13361111111111112
1648133860,busy_time,0.1266388888888889
1648133875,busy_time,0.11981944444444442
1648133890,busy_time,0.12013888888888888
1648133905,busy_time,0.11552777777777777
1648133920,busy_time,0.11609722222222223
1648133935,busy_time,0.11302777777777777
1648133950,busy_time,0.11655555555555555
1648133965,busy_time,0.12252777777777778
1648133980,busy_time,0.12655555555555556
1648133995,busy_time,0.132
1648134010,busy_time,0.13684722222222223
1648134025,busy_time,0.14380555555555555
1648134040,busy_time,0.1506666666666667
1648134055,busy_time,0.15645833333333334
1648134070,busy_time,0.15556944444444448
1648134085,busy_time,0.15177777777777776
1648134100,busy_time,0.14726388888888886
1648134115,busy_time,0.148625
1648134130,busy_time,0.15605555555555556
1648134145,busy_time,0.16618055555555555
1648134160,busy_time,0.17983333333333335
1648134175,busy_time,0.18591666666666667
1648134190,busy_time,0.1850138888888889
1648134205,busy_time,0.17970833333333336
1648134220,busy_time,0.171
1648134235,busy_time,0.16655555555555557
1648134250,busy_time,0.168625
1648134265,busy_time,0.17583333333333334
1648134280,busy_time,0.1859861111111111
1648134295,busy_time,0.19834722222222223
1648134310,busy_time,0.21361111111111108
1648134325,busy_time,0.23434722222222223
1648134340,busy_time,0.2496527777777778
1648134355,busy_time,0.2621111111111111
1648134370,busy_time,0.26663888888888887
1648134385,busy_time,0.25505555555555554
1648134400,busy_time,0.24843055555555552
1648134415,busy_time,0.24173611111111115
1648134430,busy_time,0.25122222222222224
1648134445,busy_time,0.2742638888888889
1648134460,busy_time,0.3001111111111111
1648134475,busy_time,0.32445833333333335
1648134490,busy_time,0.33625
1648134505,busy_time,0.33886111111111117
1648134520,busy_time,0.3392222222222222
1648134535,busy_time,0.33995833333333336
1648134550,busy_time,0.35541666666666666
1648134565,busy_time,0.3705416666666666
1648134580,busy_time,0.38875
1648134595,busy_time,0.4074861111111111
1648134610,busy_time,0.4192361111111111
1648134625,busy_time,NaN
1648134640,busy_time,NaN
1648134655,busy_time,NaN
1648134670,busy_time,NaN
1648134685,busy_time,0.38175925925925924
1648134700,busy_time,0.3604537037037037
1648134715,busy_time,0.3511388888888889
1648134730,busy_time,0.35017592592592595
1648134745,busy_time,0.34882407407407406
1648134760,busy_time,0.34312037037037035
1648134775,busy_time,0.3497314814814815
1648134790,busy_time,0.3471666666666667
1648134805,busy_time,0.3469629629629629
1648134820,busy_time,0.3490740740740741
1648134835,busy_time,0.3345185185185185
1648134850,busy_time,0.31410185185185185
1648134865,busy_time,0.31501851851851853
1648134880,busy_time,0.32105555555555554
1648134895,busy_time,0.33490740740740743
1648134910,busy_time,0.3639907407407407
1648134925,busy_time,0.35850000000000004
1648134940,busy_time,0.35564814814814816
1648134955,busy_time,0.35794444444444445
1648134970,busy_time,0.3566851851851852
1648134985,busy_time,0.35613888888888884
1648135000,busy_time,0.3517685185185185
1648135015,busy_time,0.3614907407407407
1648135030,busy_time,0.3755648148148148
1648135045,busy_time,0.391537037037037
1648135060,busy_time,0.4050833333333333
1648135075,busy_time,0.4005000000000001
1648135090,busy_time,0.39487037037037037
1648135105,busy_time,0.39064814814814813
1648135120,busy_time,0.3844351851851852
1648135135,busy_time,0.38637037037037036
1648135150,busy_time,0.398712962962963
1648135165,busy_time,0.4303055555555556
1648135180,busy_time,0.47164814814814815
1648135195,busy_time,0.5114537037037038
1648135210,busy_time,0.5203333333333332
1648135225,busy_time,0.5227962962962963
1648135240,busy_time,0.5216481481481482
1648135255,busy_time,0.5271759259259259
1648135270,busy_time,0.5283796296296296
1648135285,busy_time,0.5356851851851854
1648135300,busy_time,0.5287222222222223
1648135315,busy_time,NaN
1648135330,busy_time,NaN
1648135345,busy_time,NaN
1648135360,busy_time,NaN
1648135375,busy_time,0.4233472222222222
1648135390,busy_time,0.4077708333333333
1648135405,busy_time,0.40063194444444444
1648135420,busy_time,0.3678958333333333
1648135435,busy_time,0.3637361111111111
1648135450,busy_time,0.3407986111111111
1648135465,busy_time,0.32168750000000007
1648135480,busy_time,0.3080486111111111
1648135495,busy_time,0.2934027777777778
1648135510,busy_time,0.2980555555555555
1648135525,busy_time,0.30447916666666663
1648135540,busy_time,0.30381250000000004
1648135555,busy_time,0.602403896103896
1648135570,busy_time,0.479298469387755
1648135585,busy_time,0.45977278911564634
1648135600,busy_time,0.4519428571428572
1648135615,busy_time,0.6251851851851852
1648135630,busy_time,0.6272592592592592
1648135645,busy_time,0.6245370370370371
1648135660,busy_time,0.6263611111111111
1648135675,busy_time,0.6237407407407406
1648135690,busy_time,0.6233703703703705
1648135705,busy_time,0.6235462962962963
1648135720,busy_time,0.6213333333333334
1648135735,busy_time,0.6246481481481482
1648135750,busy_time,0.622787037037037
1648135765,busy_time,0.6207962962962963
1648135780,busy_time,0.6222592592592593
1648135795,busy_time,0.6193796296296297
1648135810,busy_time,0.6203055555555557
1648135825,busy_time,0.6266111111111112
1648135840,busy_time,NaN
1648135855,busy_time,NaN
1648135870,busy_time,NaN
1648135885,busy_time,NaN
1648135900,busy_time,NaN
1648135915,busy_time,0.5636666666666669
1648135930,busy_time,0.5435222222222222
1648135945,busy_time,0.5480611111111111
1648135960,busy_time,0.5345833333333333
1648135975,busy_time,0.5017777777777778
1648135990,busy_time,0.4700500000000001
1648136005,busy_time,0.4175833333333333
1648136020,busy_time,0.3830611111111111
1648136035,busy_time,0.3673611111111111
1648136050,busy_time,0.3570111111111111
1648136065,busy_time,0.3471444444444445
1648136080,busy_time,0.3140055555555556
1648136095,busy_time,0.28277474747474746
1648136110,busy_time,0.4458032407407406
1648136125,busy_time,0.3964055555555555
1648136140,busy_time,0.38854629629629645
1648136155,busy_time,0.6622777777777779
1648136170,busy_time,0.627212962962963
1648136185,busy_time,0.6256481481481482
1648136200,busy_time,0.6228055555555554
1648136215,busy_time,0.629962962962963
1648136230,busy_time,0.6322129629629629
1648136245,busy_time,0.6303148148148148
1648136260,busy_time,0.6270833333333333
1648136275,busy_time,0.6199999999999999
1648136290,busy_time,0.6160092592592591
1648136305,busy_time,0.6096851851851851
1648136320,busy_time,0.5738703703703704
1648136335,busy_time,0.5115648148148149
1648136350,busy_time,0.44025925925925924
1648136365,busy_time,0.3702962962962963
1648136380,busy_time,0.3245277777777777
1648136395,busy_time,0.3065925925925926
1648136410,busy_time,0.2958703703703704
1648136425,busy_time,0.2793888888888889
1648136440,busy_time,0.2698611111111111
1648136455,busy_time,0.2609722222222222
1648136470,busy_time,0.24941666666666668
1648136485,busy_time,0.43439545454545453
1648136500,busy_time,0.4395134920634921
1648136515,busy_time,0.41153809523809526
1648136530,busy_time,0.3926177777777778
1648136545,busy_time,0.629263888888889
1648136560,busy_time,0.5945694444444445
1648136575,busy_time,0.5756388888888889
1648136590,busy_time,0.5545
1648136605,busy_time,0.5400555555555554
1648136620,busy_time,0.5379722222222222
1648136635,busy_time,0.5267222222222222
1648136650,busy_time,0.4963333333333333
1648136665,busy_time,0.4604305555555556
1648136680,busy_time,0.4273472222222222
1648136695,busy_time,0.40691666666666665
1648136710,busy_time,0.39598611111111115
1648136725,busy_time,0.38534722222222223
1648136740,busy_time,0.37437500000000007
1648136755,busy_time,NaN
1648136770,busy_time,NaN
1648136785,busy_time,NaN
1648136800,busy_time,NaN
1648136815,busy_time,0.30418518518518517
1648136830,busy_time,0.3106574074074074
1648136845,busy_time,0.2975555555555555
1648136860,busy_time,0.27117592592592593
1648136875,busy_time,0.23680555555555557
1648136890,busy_time,0.20129629629629628
1648136905,busy_time,0.17269444444444446
1648136920,busy_time,0.16480555555555557
1648136935,busy_time,0.1691666666666667
1648136950,busy_time,0.16044444444444445
1648136965,busy_time,0.1447777777777778
1648136980,busy_time,0.12083333333333333
1648136995,busy_time,0.4590080808080808
1648137010,busy_time,0.27240555555555557
1648137025,busy_time,0.21206412698412697
1648137040,busy_time,0.2144916666666666
1648137055,busy_time,0.261625
1648137070,busy_time,0.2095
1648137085,busy_time,0.19894444444444442
1648137100,busy_time,0.18876388888888887
1648137115,busy_time,0.17591666666666667
1648137130,busy_time,0.17311111111111108
1648137145,busy_time,0.1792638888888889
1648137160,busy_time,0.18372222222222223
1648137175,busy_time,0.18808333333333335
1648137190,busy_time,0.18227777777777776
1648137205,busy_time,0.16869444444444445
1648137220,busy_time,0.14943055555555554
1648137235,busy_time,0.13427777777777777
1648137250,busy_time,0.12716666666666665
1648137265,busy_time,0.12044444444444444
1648137280,busy_time,0.11915277777777779
1648137295,busy_time,0.11565277777777777
1648137310,busy_time,0.12059722222222223
1648137325,busy_time,0.13140277777777779
1648137340,busy_time,0.14040277777777777
1648137355,busy_time,0.15072222222222223
1648137370,busy_time,0.14906944444444442
1648137385,busy_time,0.1421388888888889
1648137400,busy_time,0.13906944444444447
1648137415,busy_time,0.13543055555555555
1648137430,busy_time,0.12463888888888888
1648137445,busy_time,0.11083333333333334
1648137460,busy_time,0.0982361111111111
1648137475,busy_time,0.08408333333333333
1648137490,busy_time,0.08068055555555556
1648137505,busy_time,0.08401388888888889
1648137520,busy_time,0.08675000000000001
1648137535,busy_time,0.091875
1648137550,busy_time,0.096
1648137565,busy_time,0.10018055555555554
1648137580,busy_time,0.10095833333333333
1648137595,busy_time,0.10288888888888889
1648137610,busy_time,0.10259722222222223
1648137625,busy_time,0.096875
1648137640,busy_time,0.09343055555555556
1648137655,busy_time,0.08809722222222223
1648137670,busy_time,0.08895833333333333
1648137685,busy_time,0.09811111111111112
1648137700,busy_time,0.10831944444444445
1648137715,busy_time,0.11508333333333334
1648137730,busy_time,0.12004166666666667
1648137745,busy_time,0.11854166666666667
1648137760,busy_time,0.11477777777777777
1648137775,busy_time,0.11719444444444445
1648137790,busy_time,0.1328888888888889
1648137805,busy_time,0.1564861111111111
1648137820,busy_time,0.18180555555555555
1648137835,busy_time,0.2038888888888889
1648137850,busy_time,0.21308333333333337
1648137865,busy_time,0.21606944444444445
1648137880,busy_time,0.22009722222222222
1648137895,busy_time,0.22280555555555553
1648137910,busy_time,0.22169444444444444
1648137925,busy_time,0.22233333333333333
1648137940,busy_time,0.21591666666666665
1648137955,busy_time,0.21168055555555554
1648137970,busy_time,0.21812500000000004
1648137985,busy_time,0.23634722222222224
1648138000,busy_time,0.25427777777777777
1648138015,busy_time,0.27265277777777785
1648138030,busy_time,0.28429166666666666
1648138045,busy_time,0.2815
1648138060,busy_time,0.280625
1648138075,busy_time,0.28002777777777776
1648138090,busy_time,0.2922083333333333
1648138105,busy_time,0.31262500000000004
1648138120,busy_time,0.3311666666666666
1648138135,busy_time,0.3529999999999999
1648138150,busy_time,0.3668194444444444
1648138165,busy_time,0.3760277777777778
1648138180,busy_time,0.393625
1648138195,busy_time,0.40647222222222223
1648138210,busy_time,0.41509722222222223
1648138225,busy_time,NaN
1648138240,busy_time,NaN
1648138255,busy_time,NaN
1648138270,busy_time,NaN
1648138285,busy_time,0.35217592592592595
1648138300,busy_time,0.3323796296296297
1648138315,busy_time,0.3245648148148148
1648138330,busy_time,0.33080555555555546
1648138345,busy_time,0.33758333333333335
1648138360,busy_time,0.334287037037037
1648138375,busy_time,0.31750925925925927
1648138390,busy_time,0.2987962962962963
1648138405,busy_time,0.28082407407407406
1648138420,busy_time,0.28417592592592594
1648138435,busy_time,0.31082407407407403
1648138450,busy_time,0.31478703703703703
1648138465,busy_time,0.33
1648138480,busy_time,0.3199537037037037
1648138495,busy_time,0.3063518518518519
1648138510,busy_time,0.3077129629629629
1648138525,busy_time,0.30162962962962964
1648138540,busy_time,0.3058333333333333
1648138555,busy_time,0.3192592592592593
1648138570,busy_time,0.3366018518518519
1648138585,busy_time,0.3339722222222222
1648138600,busy_time,0.33499074074074076
1648138615,busy_time,0.34252777777777776
1648138630,busy_time,0.3551111111111111
1648138645,busy_time,0.36804629629629637
1648138660,busy_time,0.3808703703703704
1648138675,busy_time,0.3786574074074074
1648138690,busy_time,0.36514814814814817
1648138705,busy_time,0.37205555555555553
1648138720,busy_time,0.3782592592592593
1648138735,busy_time,0.38075
1648138750,busy_time,0.39525925925925925
1648138765,busy_time,0.41064814814814815
1648138780,busy_time,0.4160462962962963
1648138795,busy_time,0.43586111111111114
1648138810,busy_time,0.44712962962962965
1648138825,busy_time,0.45283333333333325
1648138840,busy_time,0.4654629629629629
1648138855,busy_time,0.4763888888888889
1648138870,busy_time,0.4707222222222222
1648138885,busy_time,0.4738333333333334
1648138900,busy_time,0.4789537037037037
1648138915,busy_time,0.480675925925926
1648138930,busy_time,0.5040462962962963
1648138945,busy_time,0.5397777777777778
1648138960,busy_time,0.5653333333333334
1648138975,busy_time,NaN
1648138990,busy_time,NaN
1648139005,busy_time,NaN
1648139020,busy_time,NaN
1648139035,busy_time,0.5499166666666666
1648139050,busy_time,0.5048402777777778
1648139065,busy_time,0.45493750000000005
1648139080,busy_time,0.42413888888888884
1648139095,busy_time,0.3886666666666666
1648139110,busy_time,0.37311805555555555
1648139125,busy_time,0.3562222222222222
1648139140,busy_time,0.3668611111111111
1648139155,busy_time,0.34939583333333335
1648139170,busy_time,0.33310416666666676
1648139185,busy_time,0.32511111111111113
1648139200,busy_time,0.29507638888888893
1648139215,busy_time,0.29342297979797977
1648139230,busy_time,0.4883777777777778
1648139245,busy_time,0.4650612244897959
1648139260,busy_time,0.4500535714285714
1648139275,busy_time,0.5326401515151516
1648139290,busy_time,0.6258148148148148
1648139305,busy_time,0.6218703703703704
1648139320,busy_time,0.6201203703703704
1648139335,busy_time,0.620074074074074
1648139350,busy_time,0.6245648148148147
1648139365,busy_time,0.6210462962962964
1648139380,busy_time,0.6265833333333334
1648139395,busy_time,0.6165462962962963
1648139410,busy_time,0.6167129629629629
1648139425,busy_time,0.6221018518518519
1648139440,busy_time,0.6185462962962963
1648139455,busy_time,0.6254629629629629
1648139470,busy_time,0.6214537037037037
1648139485,busy_time,NaN
1648139500,busy_time,NaN
1648139515,busy_time,NaN
1648139530,busy_time,NaN
1648139545,busy_time,NaN
1648139560,busy_time,0.46769444444444447
1648139575,busy_time,0.3965944444444444
1648139590,busy_time,0.33988888888888885
1648139605,busy_time,0.3174888888888888
1648139620,busy_time,0.3146666666666667
1648139635,busy_time,0.31611666666666666
1648139650,busy_time,0.3168055555555556
1648139665,busy_time,0.31195555555555565
1648139680,busy_time,0.3004166666666666
1648139695,busy_time,0.2831888888888889
1648139710,busy_time,0.27242222222222223
1648139725,busy_time,0.259469696969697
1648139740,busy_time,0.4363796296296297
1648139755,busy_time,0.4172847222222222
1648139770,busy_time,0.39779861111111114
1648139785,busy_time,0.6493611111111111
1648139800,busy_time,0.6214629629629629
1648139815,busy_time,0.5962592592592594
1648139830,busy_time,0.5747962962962961
1648139845,busy_time,0.5499722222222222
1648139860,busy_time,0.5258055555555555
1648139875,busy_time,0.5243425925925926
1648139890,busy_time,0.5062777777777778
1648139905,busy_time,0.47377777777777785
1648139920,busy_time,0.4483425925925926
1648139935,busy_time,0.4247037037037037
1648139950,busy_time,0.4176666666666667
1648139965,busy_time,0.42513888888888884
1648139980,busy_time,0.4194444444444444
1648139995,busy_time,0.4159074074074074
1648140010,busy_time,0.40903703703703703
1648140025,busy_time,0.3939259259259259
1648140040,busy_time,0.37726851851851856
1648140055,busy_time,0.3592222222222223
1648140070,busy_time,0.32723148148148146
1648140085,busy_time,0.3043425925925926
1648140100,busy_time,0.2848425925925926
1648140115,busy_time,0.2613425925925926
1648140130,busy_time,0.2549166666666667
1648140145,busy_time,0.2448148148148148
1648140160,busy_time,0.45089629629629635
1648140175,busy_time,0.4205565079365079
1648140190,busy_time,0.4065777777777778
1648140205,busy_time,0.46208333333333323
1648140220,busy_time,0.6336111111111112
1648140235,busy_time,0.6292222222222221
1648140250,busy_time,0.6030555555555556
1648140265,busy_time,0.5671944444444444
1648140280,busy_time,0.5353472222222222
1648140295,busy_time,0.48115277777777776
1648140310,busy_time,0.45458333333333334
1648140325,busy_time,0.43473611111111116
1648140340,busy_time,0.412375
1648140355,busy_time,0.4093333333333334
1648140370,busy_time,0.4010138888888889
1648140385,busy_time,0.3883333333333333
1648140400,busy_time,0.3735
1648140415,busy_time,NaN
1648140430,busy_time,NaN
1648140445,busy_time,NaN
1648140460,busy_time,NaN
1648140475,busy_time,0.1461111111111111
1648140490,busy_time,0.07430555555555556
1648140505,busy_time,0.020666666666666663
1648140520,busy_time,0.0013425925925925925
1648140535,busy_time,0.0013796296296296295
1648140550,busy_time,0.0013703703703703705
1648140565,busy_time,0.0012777777777777779
1648140580,busy_time,0.001175925925925926
1648140595,busy_time,0.0011666666666666665
1648140610,busy_time,0.0011851851851851852
1648140625,busy_time,0.001287037037037037
