timestamp,__name__,value
1648123911,busy_time,NaN
1648123926,busy_time,NaN
1648123941,busy_time,NaN
1648123956,busy_time,NaN
1648123971,busy_time,0.5518333333333334
1648123986,busy_time,0.48962500000000003
1648124001,busy_time,0.43654166666666666
1648124016,busy_time,0.39632638888888894
1648124031,busy_time,0.3652777777777778
1648124046,busy_time,0.34884722222222225
1648124061,busy_time,0.33975694444444443
1648124076,busy_time,0.36228472222222224
1648124091,busy_time,0.3877222222222223
1648124106,busy_time,0.38681944444444444
1648124121,busy_time,0.4112430555555556
1648124136,busy_time,0.4187569444444445
1648124151,busy_time,0.4165833333333333
1648124166,busy_time,0.42017361111111107
1648124181,busy_time,0.3905833333333333
1648124196,busy_time,0.3575763888888889
1648124211,busy_time,0.3377847222222222
1648124226,busy_time,0.3437916666666666
1648124241,busy_time,0.3571250000000001
1648124256,busy_time,0.3745347222222222
1648124271,busy_time,0.3966597222222222
1648124286,busy_time,0.3992986111111111
1648124301,busy_time,0.3959236111111111
1648124316,busy_time,0.3827916666666667
1648124331,busy_time,0.37172222222222223
1648124346,busy_time,0.3682222222222222
1648124361,busy_time,0.37218750000000006
1648124376,busy_time,0.3880694444444444
1648124391,busy_time,0.40652083333333333
1648124406,busy_time,0.4118055555555555
1648124421,busy_time,0.40640277777777783
1648124436,busy_time,0.37772916666666667
1648124451,busy_time,0.3431388888888889
1648124466,busy_time,0.3277916666666667
1648124481,busy_time,0.337875
1648124496,busy_time,0.3486319444444444
1648124511,busy_time,0.34571527777777783
1648124526,busy_time,0.33223611111111107
1648124541,busy_time,0.29473611111111114
1648124556,busy_time,0.2655069444444444
1648124571,busy_time,0.2572916666666667
1648124586,busy_time,0.24693749999999998
1648124601,busy_time,0.2350763888888889
1648124616,busy_time,0.23030555555555554
1648124631,busy_time,0.22215972222222222
1648124646,busy_time,0.22063888888888888
1648124661,busy_time,0.2673819444444444
1648124676,busy_time,0.26840277777777777
1648124691,busy_time,0.28418055555555555
1648124706,busy_time,0.3049513888888889
1648124721,busy_time,0.2584444444444445
1648124736,busy_time,0.26531944444444444
1648124751,busy_time,0.24428472222222222
1648124766,busy_time,0.2235486111111111
1648124781,busy_time,0.2282916666666667
1648124796,busy_time,0.22445138888888888
1648124811,busy_time,0.22263194444444445
1648124826,busy_time,0.22618055555555555
1648124841,busy_time,0.21090277777777777
1648124856,busy_time,0.2035
1648124871,busy_time,0.20076388888888888
1648124886,busy_time,0.18486111111111114
1648124901,busy_time,0.18352777777777776
1648124916,busy_time,0.1784097222222222
1648124931,busy_time,0.18335416666666668
1648124946,busy_time,0.19175000000000003
1648124961,busy_time,0.20541666666666666
1648124976,busy_time,0.20752083333333335
1648124991,busy_time,0.20040277777777774
1648125006,busy_time,0.19523611111111108
1648125021,busy_time,0.18864583333333332
1648125036,busy_time,0.17966666666666667
1648125051,busy_time,0.16779166666666667
1648125066,busy_time,0.15718055555555557
1648125081,busy_time,0.14429166666666662
1648125096,busy_time,0.13614583333333335
1648125111,busy_time,0.13440972222222222
1648125126,busy_time,0.12856944444444446
1648125141,busy_time,0.12400694444444446
1648125156,busy_time,0.11993750000000002
1648125171,busy_time,0.11677083333333334
1648125186,busy_time,0.11516919191919192
1648125201,busy_time,0.40345238095238095
1648125216,busy_time,0.3461519274376418
1648125231,busy_time,0.28413888888888894
1648125246,busy_time,0.35652840909090905
1648125261,busy_time,0.31377777777777777
1648125276,busy_time,0.24067592592592593
1648125291,busy_time,0.24719444444444444
1648125306,busy_time,0.2562222222222223
1648125321,busy_time,0.2682777777777778
1648125336,busy_time,0.27476851851851847
1648125351,busy_time,0.2719166666666667
1648125366,busy_time,0.2675833333333334
1648125381,busy_time,0.25160185185185185
1648125396,busy_time,0.23743518518518517
1648125411,busy_time,0.22560185185185186
1648125426,busy_time,0.20939814814814814
1648125441,busy_time,0.20157407407407407
1648125456,busy_time,0.20026851851851848
1648125471,busy_time,0.19527777777777777
1648125486,busy_time,0.1925277777777778
1648125501,busy_time,0.19097222222222224
1648125516,busy_time,0.18796296296296297
1648125531,busy_time,0.18869444444444444
1648125546,busy_time,0.18229629629629632
1648125561,busy_time,0.17520370370370367
1648125576,busy_time,0.16091666666666668
1648125591,busy_time,0.14630555555555555
1648125606,busy_time,0.13625
1648125621,busy_time,0.1370925925925926
1648125636,busy_time,0.14387037037037037
1648125651,busy_time,0.15051851851851847
1648125666,busy_time,0.15389814814814815
1648125681,busy_time,0.14387037037037034
1648125696,busy_time,0.12884259259259262
1648125711,busy_time,0.11424074074074075
1648125726,busy_time,0.10077777777777777
1648125741,busy_time,0.10252777777777779
1648125756,busy_time,0.10450925925925925
1648125771,busy_time,0.10490740740740742
1648125786,busy_time,0.10927777777777777
1648125801,busy_time,0.10186868686868686
1648125816,busy_time,0.37166833333333327
1648125831,busy_time,0.23210285714285714
1648125846,busy_time,0.18311666666666668
1648125861,busy_time,0.1891212121212121
1648125876,busy_time,0.19429166666666667
1648125891,busy_time,0.18568055555555557
1648125906,busy_time,0.19915277777777776
1648125921,busy_time,0.1802083333333333
1648125936,busy_time,0.16369444444444442
1648125951,busy_time,0.14608333333333334
1648125966,busy_time,0.11752777777777777
1648125981,busy_time,0.1158611111111111
1648125996,busy_time,0.11244444444444444
1648126011,busy_time,0.11105555555555556
1648126026,busy_time,0.10725
1648126041,busy_time,0.11277777777777777
1648126056,busy_time,0.12597222222222224
1648126071,busy_time,0.135375
1648126086,busy_time,0.14543055555555554
1648126101,busy_time,0.14463888888888887
1648126116,busy_time,0.1383888888888889
1648126131,busy_time,0.13869444444444443
1648126146,busy_time,0.42279292929292933
1648126161,busy_time,0.3229742063492063
1648126176,busy_time,0.27474126984126984
1648126191,busy_time,0.23176666666666665
1648126206,busy_time,0.3650555555555555
1648126221,busy_time,0.28880555555555554
1648126236,busy_time,0.2703055555555555
1648126251,busy_time,0.2753333333333333
1648126266,busy_time,0.2835833333333333
1648126281,busy_time,0.2886944444444445
1648126296,busy_time,0.28922222222222216
1648126311,busy_time,0.29741666666666666
1648126326,busy_time,0.3042222222222222
1648126341,busy_time,0.3000555555555555
1648126356,busy_time,0.2995277777777778
1648126371,busy_time,0.2980555555555555
1648126386,busy_time,0.2915277777777778
1648126401,busy_time,0.3074722222222222
1648126416,busy_time,0.33105555555555555
1648126431,busy_time,0.3511944444444445
1648126446,busy_time,0.37525
1648126461,busy_time,0.3824444444444444
1648126476,busy_time,0.3840277777777778
1648126491,busy_time,0.38383333333333336
1648126506,busy_time,0.3802222222222222
1648126521,busy_time,0.4159722222222223
1648126536,busy_time,0.45805555555555555
1648126551,busy_time,0.50075
1648126566,busy_time,NaN
1648126581,busy_time,NaN
1648126596,busy_time,NaN
1648126611,busy_time,NaN
1648126626,busy_time,0.46816666666666673
1648126641,busy_time,0.4423611111111111
1648126656,busy_time,0.44505555555555554
1648126671,busy_time,0.43456944444444445
1648126686,busy_time,0.4287083333333333
1648126701,busy_time,0.4402222222222222
1648126716,busy_time,0.4416527777777777
1648126731,busy_time,0.43302777777777784
1648126746,busy_time,0.4306944444444444
1648126761,busy_time,0.4097222222222222
1648126776,busy_time,0.39622222222222225
1648126791,busy_time,0.3805
1648126806,busy_time,0.3587916666666667
1648126821,busy_time,0.34952777777777777
1648126836,busy_time,0.3728472222222222
1648126851,busy_time,0.3952777777777778
1648126866,busy_time,0.44080555555555556
1648126881,busy_time,0.4660138888888889
1648126896,busy_time,0.47041666666666665
1648126911,busy_time,0.489125
1648126926,busy_time,0.4894722222222222
1648126941,busy_time,0.4956111111111111
1648126956,busy_time,0.4878333333333334
1648126971,busy_time,0.4730833333333333
1648126986,busy_time,0.45425
1648127001,busy_time,0.4470416666666666
1648127016,busy_time,0.4567777777777778
1648127031,busy_time,0.475
1648127046,busy_time,0.4834583333333334
1648127061,busy_time,0.5100555555555556
1648127076,busy_time,0.5244027777777777
1648127091,busy_time,0.5261388888888889
1648127106,busy_time,NaN
1648127121,busy_time,NaN
1648127136,busy_time,NaN
1648127151,busy_time,NaN
1648127166,busy_time,0.5251111111111112
1648127181,busy_time,0.5214722222222223
1648127196,busy_time,0.503675925925926
1648127211,busy_time,0.5020648148148149
1648127226,busy_time,0.4881203703703703
1648127241,busy_time,0.4823333333333334
1648127256,busy_time,0.4855648148148148
1648127271,busy_time,0.4791574074074073
1648127286,busy_time,0.4839444444444445
1648127301,busy_time,0.47755555555555557
1648127316,busy_time,0.4755277777777777
1648127331,busy_time,0.47793518518518524
1648127346,busy_time,0.4723333333333333
1648127361,busy_time,0.48646296296296293
1648127376,busy_time,0.5019351851851852
1648127391,busy_time,0.5126111111111111
1648127406,busy_time,0.5238055555555555
1648127421,busy_time,0.5246759259259258
1648127436,busy_time,NaN
1648127451,busy_time,NaN
1648127466,busy_time,NaN
1648127481,busy_time,NaN
1648127496,busy_time,0.40148611111111115
1648127511,busy_time,0.39874305555555556
1648127526,busy_time,0.4127430555555555
1648127541,busy_time,0.39756250000000004
1648127556,busy_time,0.3747013888888889
1648127571,busy_time,0.3525416666666667
1648127586,busy_time,0.31364583333333323
1648127601,busy_time,0.29483333333333334
1648127616,busy_time,0.30399999999999994
1648127631,busy_time,0.31025
1648127646,busy_time,0.31392361111111117
1648127661,busy_time,0.3155972222222223
1648127676,busy_time,0.31029166666666663
1648127691,busy_time,0.3075416666666666
1648127706,busy_time,0.312125
1648127721,busy_time,0.31600000000000006
1648127736,busy_time,0.32239583333333327
1648127751,busy_time,0.3720902777777778
1648127766,busy_time,0.40927777777777785
1648127781,busy_time,0.41775
1648127796,busy_time,0.4059722222222223
1648127811,busy_time,0.3429861111111111
1648127826,busy_time,0.30180555555555555
1648127841,busy_time,0.3074722222222222
1648127856,busy_time,0.31955555555555554
1648127871,busy_time,0.34349305555555554
1648127886,busy_time,0.35631944444444447
1648127901,busy_time,0.3484097222222222
1648127916,busy_time,0.3438888888888889
1648127931,busy_time,0.32811805555555557
1648127946,busy_time,0.31840277777777776
1648127961,busy_time,0.2899930555555556
1648127976,busy_time,0.26874305555555555
1648127991,busy_time,0.2738125
1648128006,busy_time,0.2655625
1648128021,busy_time,0.2651875
1648128036,busy_time,0.2606666666666666
1648128051,busy_time,0.2464930555555555
1648128066,busy_time,0.24131250000000007
1648128081,busy_time,0.2374375
1648128096,busy_time,0.2378611111111111
1648128111,busy_time,0.22769444444444442
1648128126,busy_time,0.21004166666666665
1648128141,busy_time,0.20889583333333334
1648128156,busy_time,0.19663194444444443
1648128171,busy_time,0.19724305555555557
1648128186,busy_time,0.20500694444444442
1648128201,busy_time,0.20432638888888888
1648128216,busy_time,0.20490972222222223
1648128231,busy_time,0.2185138888888889
1648128246,busy_time,0.2247361111111111
1648128261,busy_time,0.21302083333333333
1648128276,busy_time,0.2124652777777778
1648128291,busy_time,0.1890277777777778
1648128306,busy_time,0.17605555555555558
1648128321,busy_time,0.1921875
1648128336,busy_time,0.20447916666666668
1648128351,busy_time,0.21622916666666664
1648128366,busy_time,0.25847916666666665
1648128381,busy_time,0.24612500000000004
1648128396,busy_time,0.2297638888888889
1648128411,busy_time,0.2199305555555556
1648128426,busy_time,0.17302083333333332
1648128441,busy_time,0.17211111111111108
1648128456,busy_time,0.1713125
1648128471,busy_time,0.16823611111111111
1648128486,busy_time,0.1688472222222222
1648128501,busy_time,0.16808333333333333
1648128516,busy_time,0.16629861111111108
1648128531,busy_time,0.1610208333333333
1648128546,busy_time,0.15284027777777778
1648128561,busy_time,0.14522222222222222
1648128576,busy_time,0.14474305555555556
1648128591,busy_time,0.1474375
1648128606,busy_time,0.14797222222222223
1648128621,busy_time,0.14652083333333335
1648128636,busy_time,0.1399375
1648128651,busy_time,0.1350902777777778
1648128666,busy_time,0.1310138888888889
1648128681,busy_time,0.13258333333333333
1648128696,busy_time,0.13141666666666665
1648128711,busy_time,0.14709722222222224
1648128726,busy_time,0.14447222222222225
1648128741,busy_time,0.14438888888888893
1648128756,busy_time,0.1476111111111111
1648128771,busy_time,0.12956944444444446
1648128786,busy_time,0.13359027777777774
1648128801,busy_time,0.12824305555555554
1648128816,busy_time,0.12418750000000002
1648128831,busy_time,0.12169444444444444
1648128846,busy_time,0.1145625
1648128861,busy_time,0.4933385281385281
1648128876,busy_time,0.5521305114638448
1648128891,busy_time,0.4895987654320987
1648128906,busy_time,0.4825776014109348
1648128921,busy_time,0.7266933333333333
1648128936,busy_time,0.6337361111111111
1648128951,busy_time,0.6325277777777778
1648128966,busy_time,0.6296805555555556
1648128981,busy_time,0.6273472222222222
1648128996,busy_time,0.6327222222222222
1648129011,busy_time,0.6316388888888887
1648129026,busy_time,NaN
1648129041,busy_time,NaN
1648129056,busy_time,NaN
1648129071,busy_time,NaN
1648129086,busy_time,NaN
1648129101,busy_time,0.3756944444444444
1648129116,busy_time,0.3678425925925926
1648129131,busy_time,0.36209259259259263
1648129146,busy_time,0.36187037037037034
1648129161,busy_time,0.2988240740740741
1648129176,busy_time,0.21047222222222223
1648129191,busy_time,0.12024999999999998
1648129206,busy_time,0.029324074074074082
1648129221,busy_time,0.001287037037037037
1648129236,busy_time,0.0013055555555555557
1648129251,busy_time,0.0013055555555555557
1648129266,busy_time,0.0012962962962962963
1648129281,busy_time,0.0011944444444444446
1648129296,busy_time,0.0011851851851851854
1648129311,busy_time,0.0011851851851851852
1648129326,busy_time,0.001212962962962963
1648129341,busy_time,0.0012500000000000002
1648129356,busy_time,0.0012962962962962963
1648129371,busy_time,0.0012962962962962963
1648129386,busy_time,0.0012685185185185184
1648129401,busy_time,0.0011759259259259257
1648129416,busy_time,0.001101851851851852
1648129431,busy_time,0.0011296296296296297
1648129446,busy_time,0.0011574074074074073
1648129461,busy_time,0.0012407407407407406
1648129476,busy_time,0.001287037037037037
1648129491,busy_time,0.0014444444444444444
