timestamp,__name__,value
1648408048,latency,0.20175
1648408063,latency,0.09075
1648408078,latency,0.06074999999999999
1648408093,latency,0.05475
1648408108,latency,0.17625
1648408123,latency,0.20149999999999998
1648408138,latency,0.18925
1648408153,latency,0.2145
1648408168,latency,0.22375
1648408183,latency,0.20075
1648408198,latency,0.1855
1648408213,latency,0.20875
1648408228,latency,0.1455
1648408243,latency,0.20825
1648408258,latency,0.17225
1648408273,latency,0.184
1648408288,latency,0.1635
1648408303,latency,1.35825
1648408318,latency,0.2115
1648408333,latency,0.24324999999999997
1648408348,latency,0.20475
1648408363,latency,0.19825
1648408378,latency,0.2485
1648408393,latency,0.19775000000000004
1648408423,latency,20.70133333333333
1648408438,latency,28.712625
1648408453,latency,17.011874999999996
1648408468,latency,16.60025
1648408483,latency,8.356625
1648408498,latency,0.19737499999999997
1648408513,latency,0.09637500000000002
1648408528,latency,0.04225
1648408543,latency,0.05199999999999999
1648408558,latency,0.058125
1648408573,latency,0.08025
1648408588,latency,0.06262500000000001
1648408603,latency,0.0355
1648408618,latency,0.032249999999999994
1648408633,latency,0.03362500000000001
1648408648,latency,0.023625
1648408678,latency,8.3285
1648408693,latency,6.0995
1648408708,latency,1.02425
1648408723,latency,0.1955
1648408738,latency,0.22475000000000003
1648408753,latency,0.1945
1648408768,latency,0.49824999999999997
1648408783,latency,0.21925
1648408798,latency,0.23124999999999998
1648408813,latency,0.1755
1648408828,latency,0.16625
1648408843,latency,0.196
1648408858,latency,0.19875
1648408873,latency,0.1785
1648408888,latency,0.19125
1648408903,latency,0.31525
1648408918,latency,4.50575
1648408933,latency,1.9505000000000001
1648408948,latency,3.045
1648408963,latency,21.5555
1648408978,latency,26.203625
1648408993,latency,45.681625
1648409008,latency,41.847125
1648409023,latency,44.868125
1648409038,latency,47.45775
1648409053,latency,41.99937500000001
1648409068,latency,37.38275
1648409083,latency,40.948875
1648409098,latency,41.75375
1648409113,latency,44.607
1648409128,latency,20.196125
1648409143,latency,42.071625
1648409158,latency,28.554125
1648409173,latency,37.957875
1648409188,latency,28.296375
1648409203,latency,34.139
1648409218,latency,19.2955
1648409233,latency,22.60825
1648409248,latency,13.999250000000002
1648409263,latency,9.840875
1648409278,latency,6.34425
1648409293,latency,2.294875
1648409308,latency,5.385875
1648409323,latency,9.715
1648409338,latency,7.168
1648409353,latency,6.076625
1648409368,latency,7.8233749999999995
1648409383,latency,5.196625
1648409398,latency,4.009499999999999
1648409413,latency,3.1142499999999993
1648409428,latency,2.17375
1648409443,latency,6.487875
1648409458,latency,2.197125
1648409473,latency,4.718125
1648409488,latency,5.7325
1648409503,latency,7.663374999999999
1648409518,latency,4.933375
1648409533,latency,4.2385
1648409548,latency,4.015125000000001
1648409563,latency,15.086125
1648409578,latency,8.301375000000002
1648409593,latency,8.2325
1648409608,latency,11.081875
1648409623,latency,10.754625
1648409638,latency,7.04575
1648409653,latency,7.554874999999999
1648409668,latency,2.34275
1648409683,latency,0.21425
1648409698,latency,0.3355
1648409713,latency,0.12925
1648409728,latency,0.017875
1648409743,latency,1.8380000000000003
1648409758,latency,3.8425
1648409773,latency,2.531625
1648409788,latency,4.562875
1648409803,latency,3.03625
1648409818,latency,2.443625
1648409833,latency,3.03275
1648409848,latency,2.189375
1648409863,latency,0.210625
1648409878,latency,0.023375
1648409893,latency,0.04925
1648409908,latency,0.0215
1648409923,latency,0.023
1648409938,latency,0.1415
1648409953,latency,0.207625
1648409968,latency,0.614375
1648409983,latency,0.171125
1648409998,latency,1.379375
1648410013,latency,1.8990000000000005
1648410028,latency,1.8758750000000004
1648410043,latency,1.922125
1648410058,latency,1.0626249999999997
1648410073,latency,1.422375
1648410088,latency,3.326125
1648410103,latency,12.431125
1648410118,latency,21.909399999999994
1648410133,latency,31.377800000000004
1648410148,latency,32.5193
1648410163,latency,31.776099999999996
1648410178,latency,31.170300000000005
1648410193,latency,31.221300000000003
1648410208,latency,41.1385
1648410223,latency,31.884799999999995
1648410238,latency,38.823
1648410253,latency,42.843700000000005
1648410268,latency,38.988200000000006
1648410283,latency,35.3843
1648410298,latency,38.315
1648410313,latency,47.898900000000005
1648410328,latency,26.4426
1648410343,latency,39.9372
1648410358,latency,27.678
1648410373,latency,62.401875
1648410388,latency,42.35425
1648410403,latency,45.74275
1648410418,latency,34.37787500000001
1648410433,latency,52.238875
1648410448,latency,30.409625
1648410463,latency,31.83925
1648410478,latency,31.959249999999994
1648410493,latency,28.076625000000003
1648410508,latency,44.552625
1648410523,latency,32.028625
1648410538,latency,27.229375
1648410553,latency,24.430875
1648410568,latency,14.999750000000002
1648410583,latency,15.788874999999997
1648410598,latency,11.084125
1648410613,latency,0.0935
1648410628,latency,0.054125
1648410643,latency,0.025375
1648410658,latency,0.041375
1648410673,latency,0.0915
1648410688,latency,0.8372500000000002
1648410703,latency,0.0365
1648410718,latency,0.027625
1648410733,latency,0.030999999999999996
1648410748,latency,0.9987500000000001
1648410763,latency,0.03487500000000001
1648410778,latency,0.0345
1648410793,latency,0.052125
1648410808,latency,0.01625
1648410823,latency,0.025375
1648410838,latency,0.0345
1648410853,latency,0.033125
1648410883,latency,12.5495
1648410898,latency,14.45925
1648410913,latency,14.73725
1648410928,latency,15.46875
1648410943,latency,5.48275
1648410958,latency,12.00275
1648410973,latency,24.55425
1648410988,latency,16.807
1648411003,latency,22.61575
1648411018,latency,0.01875
1648411033,latency,0.0065
1648411048,latency,0.01475
1648411063,latency,0.00425
1648411078,latency,0.00525
1648411093,latency,0.15075
1648411108,latency,0.0145
1648411123,latency,0.00775
1648411138,latency,0.009
1648411153,latency,0.00775
1648411168,latency,0.013
1648411183,latency,0.129
1648411198,latency,0.134
1648411213,latency,0.008
1648411228,latency,0.01625
1648411243,latency,0.007
