timestamp,__name__,value
1648898656,backpressure,105.66666666666667
1648898671,backpressure,122.66666666666666
1648898686,backpressure,124.83333333333333
1648898701,backpressure,140
1648898716,backpressure,131.91666666666669
1648898731,backpressure,129.25
1648898746,backpressure,116.91666666666667
1648898761,backpressure,116.41666666666667
1648898776,backpressure,98.49999999999999
1648898791,backpressure,74.5
1648898806,backpressure,73.08333333333333
1648898821,backpressure,258.6666666666667
1648898836,backpressure,179.39999999999998
1648898851,backpressure,136.75
1648898866,backpressure,139.27272727272725
1648898881,backpressure,142.16666666666669
1648898896,backpressure,101
1648898911,backpressure,114.41666666666667
1648898926,backpressure,108.16666666666667
1648898941,backpressure,115.5
1648898956,backpressure,112.16666666666666
1648898971,backpressure,114.66666666666667
1648898986,backpressure,109.16666666666666
1648899001,backpressure,109.16666666666667
1648899016,backpressure,121.91666666666667
1648899031,backpressure,124.16666666666667
1648899046,backpressure,132.41666666666669
1648899061,backpressure,152.24999999999997
1648899076,backpressure,152.75
1648899091,backpressure,142.33333333333334
1648899106,backpressure,137.25
1648899121,backpressure,113.91666666666667
1648899136,backpressure,108.75
1648899151,backpressure,113.41666666666667
1648899166,backpressure,114.16666666666667
1648899181,backpressure,109.41666666666666
1648899196,backpressure,113.75
1648899211,backpressure,112
1648899226,backpressure,110.08333333333331
1648899241,backpressure,103.25000000000001
1648899256,backpressure,115.33333333333334
1648899271,backpressure,122.08333333333334
1648899286,backpressure,130
1648899301,backpressure,132.33333333333334
1648899316,backpressure,129.75
1648899331,backpressure,131.08333333333331
1648899346,backpressure,121.83333333333333
1648899361,backpressure,123.25
1648899376,backpressure,123.75000000000001
1648899391,backpressure,134.66666666666666
1648899406,backpressure,145.25
1648899421,backpressure,145.5
1648899436,backpressure,136.66666666666669
1648899451,backpressure,136.41666666666666
1648899466,backpressure,135.16666666666666
1648899481,backpressure,137.5
1648899496,backpressure,140.33333333333334
1648899511,backpressure,135.08333333333334
1648899526,backpressure,132.5
1648899541,backpressure,125.66666666666666
1648899556,backpressure,134.25
1648899571,backpressure,160.58333333333334
1648899586,backpressure,193.25
1648899601,backpressure,220.5
1648899616,backpressure,238.5
1648899631,backpressure,222.66666666666666
1648899646,backpressure,209.16666666666669
1648899661,backpressure,498.5
1648899676,backpressure,787.6
1648899691,backpressure,840.25
1648899706,backpressure,863.0909090909091
1648899721,backpressure,937.25
1648899736,backpressure,901.6666666666667
1648899751,backpressure,880
1648899766,backpressure,852.0833333333334
1648899781,backpressure,801.5833333333333
1648899796,backpressure,778.75
1648899811,backpressure,691.6666666666667
1648899826,backpressure,574.5833333333333
1648899841,backpressure,440.41666666666663
1648899856,backpressure,398.9166666666667
1648899871,backpressure,441.4166666666667
1648899886,backpressure,489.75
1648899901,backpressure,580.0833333333334
1648899916,backpressure,532.8333333333333
1648899931,backpressure,420.3333333333333
1648899946,backpressure,407.75
1648899961,backpressure,350.33333333333337
1648899976,backpressure,666
1648899991,backpressure,804
1648900006,backpressure,826.5555555555555
1648900021,backpressure,848.6666666666666
1648900036,backpressure,938.5
1648900051,backpressure,902.0833333333334
1648900066,backpressure,869
1648900081,backpressure,853
1648900096,backpressure,805
1648900111,backpressure,672.8333333333334
1648900126,backpressure,735.3333333333334
1648900141,backpressure,683.9166666666666
1648900156,backpressure,584
1648900171,backpressure,406.58333333333326
1648900186,backpressure,278.75
1648900201,backpressure,347.8333333333333
1648900216,backpressure,356.3333333333333
1648900231,backpressure,350.16666666666663
1648900246,backpressure,391
1648900261,backpressure,252.74999999999997
1648900276,backpressure,296.0833333333333
1648900291,backpressure,404.6666666666667
1648900306,backpressure,412.25
1648900321,backpressure,546.4166666666667
1648900336,backpressure,635.5833333333334
1648900351,backpressure,665.0833333333334
1648900366,backpressure,758.25
1648900381,backpressure,750.6666666666666
1648900396,backpressure,780.9166666666665
1648900411,backpressure,779.8333333333334
1648900426,backpressure,777.9166666666666
1648900441,backpressure,840.1666666666666
1648900456,backpressure,867.4
1648900471,backpressure,868.2857142857143
1648900486,backpressure,868.5
1648900501,backpressure,861
1648900516,backpressure,726.75
1648900531,backpressure,683.3333333333333
1648900546,backpressure,662.1666666666667
1648900561,backpressure,658.4166666666666
1648900576,backpressure,645.1666666666666
1648900591,backpressure,650.8333333333333
1648900606,backpressure,660.4166666666666
1648900621,backpressure,642.4166666666667
1648900636,backpressure,613.5833333333334
1648900651,backpressure,621.1666666666666
1648900666,backpressure,619.5833333333333
1648900681,backpressure,642.8333333333334
1648900696,backpressure,664
1648900711,backpressure,655.9166666666667
1648900726,backpressure,532.4166666666666
1648900741,backpressure,557.4
1648900756,backpressure,783
1648900771,backpressure,848
1648900786,backpressure,867.2727272727273
1648900801,backpressure,944.3333333333334
1648900816,backpressure,911.8333333333333
1648900831,backpressure,891.6666666666667
1648900846,backpressure,875.6666666666666
1648900861,backpressure,859.75
1648900876,backpressure,850.3333333333334
1648900891,backpressure,831.5
1648900906,backpressure,804
1648900921,backpressure,798.5833333333334
1648900936,backpressure,781.75
1648900951,backpressure,786
1648900966,backpressure,788.5833333333333
1648900981,backpressure,775.1999999999999
1648900996,backpressure,782.8571428571429
1648901011,backpressure,756.25
1648901026,backpressure,756
1648901041,backpressure,655.5833333333333
1648901056,backpressure,607.5
1648901071,backpressure,593.9166666666666
1648901086,backpressure,590.5
1648901101,backpressure,586.6666666666666
1648901116,backpressure,604.5833333333334
1648901131,backpressure,561.4999999999999
1648901146,backpressure,526.4166666666666
1648901161,backpressure,439.25000000000006
1648901176,backpressure,486.5
1648901191,backpressure,472.8333333333333
1648901206,backpressure,457.25
1648901221,backpressure,542.1666666666666
1648901236,backpressure,450.8333333333333
1648901251,backpressure,666
1648901266,backpressure,821
1648901281,backpressure,858.8888888888889
1648901296,backpressure,870.75
1648901311,backpressure,928.1666666666666
1648901326,backpressure,904
1648901341,backpressure,879.5
1648901356,backpressure,842.8333333333333
1648901371,backpressure,836.1666666666666
1648901386,backpressure,826.8333333333334
1648901401,backpressure,824.3333333333333
1648901416,backpressure,838.9166666666667
1648901431,backpressure,842.9166666666666
1648901446,backpressure,838.1666666666666
1648901461,backpressure,821.3333333333334
1648901476,backpressure,801.5
1648901491,backpressure,777.7
1648901506,backpressure,761.1428571428571
1648901521,backpressure,755.75
1648901536,backpressure,769
1648901551,backpressure,539.0833333333334
1648901566,backpressure,536.25
1648901581,backpressure,564.75
1648901596,backpressure,523.6666666666666
1648901611,backpressure,523.3333333333333
1648901626,backpressure,544.3333333333334
1648901641,backpressure,533.6666666666666
1648901656,backpressure,569.9166666666666
1648901671,backpressure,544
1648901686,backpressure,520.5833333333334
1648901701,backpressure,520
1648901716,backpressure,526.5
1648901731,backpressure,550.3333333333333
1648901746,backpressure,535.2500000000001
1648901761,backpressure,489
1648901776,backpressure,422.0833333333333
1648901791,backpressure,359.75
1648901806,backpressure,280.09090909090907
1648901821,backpressure,665.3333333333334
1648901836,backpressure,808.1666666666667
1648901851,backpressure,837.6666666666667
1648901866,backpressure,819.0833333333334
1648901881,backpressure,926.9166666666667
1648901896,backpressure,898.4166666666666
1648901911,backpressure,884.25
1648901926,backpressure,883.3333333333334
1648901941,backpressure,800.6666666666666
1648901956,backpressure,676.8333333333334
1648901971,backpressure,640.4166666666666
1648901986,backpressure,452.75
1648902001,backpressure,349.9166666666667
1648902016,backpressure,330.16666666666663
1648902031,backpressure,167.33333333333331
1648902046,backpressure,144.25
1648902061,backpressure,488
1648902076,backpressure,450.4
1648902091,backpressure,347.25
1648902106,backpressure,288
1648902121,backpressure,241.83333333333334
1648902136,backpressure,120.91666666666669
1648902151,backpressure,98.50000000000001
1648902166,backpressure,81.91666666666667
1648902181,backpressure,66.41666666666667
1648902196,backpressure,79.91666666666667
1648902211,backpressure,74.66666666666667
1648902226,backpressure,77.66666666666667
1648902241,backpressure,76.58333333333334
1648902256,backpressure,64.91666666666667
1648902271,backpressure,57.91666666666667
1648902286,backpressure,58.91666666666667
1648902301,backpressure,56.24999999999999
1648902316,backpressure,58.5
1648902331,backpressure,440.33333333333337
1648902346,backpressure,361.3333333333333
1648902361,backpressure,295
1648902376,backpressure,263.25
1648902391,backpressure,187.41666666666666
1648902406,backpressure,158.25
1648902421,backpressure,150.75
1648902436,backpressure,151.75
1648902451,backpressure,159.91666666666666
1648902466,backpressure,157.75
1648902481,backpressure,150.16666666666666
1648902496,backpressure,154.41666666666666
1648902511,backpressure,144.83333333333334
1648902526,backpressure,142.08333333333334
1648902541,backpressure,133.25
1648902556,backpressure,139.41666666666666
1648902571,backpressure,129.41666666666669
1648902586,backpressure,121.16666666666667
1648902601,backpressure,108.91666666666667
1648902616,backpressure,89.16666666666666
1648902631,backpressure,81.58333333333333
1648902646,backpressure,73.58333333333334
1648902661,backpressure,72.08333333333333
1648902676,backpressure,82.25
1648902691,backpressure,103.25
1648902706,backpressure,117
1648902721,backpressure,123.25
1648902736,backpressure,125.33333333333333
1648902751,backpressure,124.33333333333333
1648902766,backpressure,114.08333333333334
1648902781,backpressure,118.91666666666667
1648902796,backpressure,115.75
1648902811,backpressure,120.08333333333334
1648902826,backpressure,124.91666666666667
1648902841,backpressure,119.66666666666667
1648902856,backpressure,125.58333333333333
1648902871,backpressure,119.91666666666667
1648902886,backpressure,118.25
1648902901,backpressure,118.08333333333333
1648902916,backpressure,119.58333333333333
1648902931,backpressure,124.08333333333333
1648902946,backpressure,131.83333333333334
1648902961,backpressure,141.75
1648902976,backpressure,140.25000000000003
1648902991,backpressure,132.41666666666666
1648903006,backpressure,127
1648903021,backpressure,117.25
1648903036,backpressure,118.08333333333333
1648903051,backpressure,122.91666666666666
1648903066,backpressure,128
1648903081,backpressure,128.75
1648903096,backpressure,153.66666666666669
1648903111,backpressure,162.41666666666669
1648903126,backpressure,169.41666666666666
1648903141,backpressure,191.25
1648903156,backpressure,198.25
1648903171,backpressure,198.00000000000003
1648903186,backpressure,217.41666666666663
1648903201,backpressure,236.83333333333331
1648903216,backpressure,225.75
1648903231,backpressure,666.3333333333334
1648903246,backpressure,817.3333333333334
1648903261,backpressure,849.6666666666666
1648903276,backpressure,849.6666666666666
1648903291,backpressure,893.1666666666667
1648903306,backpressure,844
1648903321,backpressure,828.3333333333334
1648903336,backpressure,825.25
1648903351,backpressure,813.25
1648903366,backpressure,833.1666666666666
1648903381,backpressure,803.9166666666666
1648903396,backpressure,786.4166666666667
1648903411,backpressure,769.1666666666666
1648903426,backpressure,717.8333333333334
1648903441,backpressure,617.1666666666667
1648903456,backpressure,503.25
1648903471,backpressure,339.58333333333337
1648903486,backpressure,242.1818181818182
1648903501,backpressure,497.5
1648903516,backpressure,684.2857142857142
1648903531,backpressure,750.3333333333333
1648903546,backpressure,828.5833333333334
1648903561,backpressure,918.3333333333334
1648903576,backpressure,895.3333333333334
1648903591,backpressure,882.0833333333334
1648903606,backpressure,885.25
1648903621,backpressure,868
1648903636,backpressure,808.5
1648903651,backpressure,803.25
1648903666,backpressure,765.1666666666666
1648903681,backpressure,653.4166666666666
1648903696,backpressure,688.5
1648903711,backpressure,698.3333333333333
1648903726,backpressure,628.5833333333334
1648903741,backpressure,614.5
1648903756,backpressure,586.3333333333334
1648903771,backpressure,585.5
1648903786,backpressure,650.5
1648903801,backpressure,689.25
1648903816,backpressure,676.1666666666667
1648903831,backpressure,637.25
1648903846,backpressure,676.5833333333334
1648903861,backpressure,760.9166666666666
1648903876,backpressure,708.9166666666666
1648903891,backpressure,594.6666666666666
1648903906,backpressure,458.3333333333333
1648903921,backpressure,364.08333333333337
1648903936,backpressure,353.6363636363636
1648903951,backpressure,739.25
1648903966,backpressure,824.2857142857143
1648903981,backpressure,841
1648903996,backpressure,919.2499999999999
1648904011,backpressure,918.6666666666666
1648904026,backpressure,895.6666666666667
1648904041,backpressure,875.5833333333333
1648904056,backpressure,845.5
1648904071,backpressure,831.5833333333334
1648904086,backpressure,822.9166666666667
1648904101,backpressure,830.8333333333334
1648904116,backpressure,823
1648904131,backpressure,805.9166666666667
1648904146,backpressure,787.75
1648904161,backpressure,730.1666666666666
1648904176,backpressure,591.8333333333333
1648904191,backpressure,488.66666666666663
1648904206,backpressure,496.5
1648904221,backpressure,780.8
1648904236,backpressure,837.125
1648904251,backpressure,854.0909090909091
1648904266,backpressure,913.0833333333334
1648904281,backpressure,877.8333333333334
1648904296,backpressure,859.3333333333334
1648904311,backpressure,835.0833333333334
1648904326,backpressure,832.1666666666666
1648904341,backpressure,805
1648904356,backpressure,794.4166666666667
1648904371,backpressure,790.0833333333333
1648904386,backpressure,786
1648904401,backpressure,789.6666666666666
1648904416,backpressure,798.1666666666666
1648904431,backpressure,781.5
1648904446,backpressure,782.9000000000001
1648904461,backpressure,796.1428571428571
1648904476,backpressure,756.75
1648904491,backpressure,872
1648904506,backpressure,686.5
1648904521,backpressure,797.5833333333334
1648904536,backpressure,785.1666666666666
1648904551,backpressure,752.9166666666666
1648904566,backpressure,759.25
1648904581,backpressure,746.5833333333334
1648904596,backpressure,765.5
1648904611,backpressure,725
1648904626,backpressure,567.9166666666667
1648904641,backpressure,432.91666666666663
1648904656,backpressure,255.83333333333337
1648904671,backpressure,171.83333333333334
1648904686,backpressure,195.08333333333334
1648904701,backpressure,196.25
1648904716,backpressure,500
1648904731,backpressure,781.6
1648904746,backpressure,841.875
1648904761,backpressure,853.4545454545454
1648904776,backpressure,907.25
1648904791,backpressure,830.3333333333333
1648904806,backpressure,787.5
1648904821,backpressure,745.75
1648904836,backpressure,721.5833333333334
1648904851,backpressure,719.8333333333334
1648904866,backpressure,670.75
1648904881,backpressure,657.9166666666666
1648904896,backpressure,530.4166666666667
1648904911,backpressure,341.83333333333337
1648904926,backpressure,196.08333333333334
1648904941,backpressure,76.91666666666666
1648904956,backpressure,35.4
1648904971,backpressure,537.3333333333334
1648904986,backpressure,538
1648905001,backpressure,385.70000000000005
1648905016,backpressure,333
1648905031,backpressure,196.99999999999994
1648905046,backpressure,57.58333333333333
1648905061,backpressure,44.25
1648905076,backpressure,39.333333333333336
1648905091,backpressure,39.5
1648905106,backpressure,39.58333333333333
1648905121,backpressure,40.416666666666664
1648905136,backpressure,49.166666666666664
1648905151,backpressure,49.166666666666664
1648905166,backpressure,76
1648905181,backpressure,81.58333333333334
1648905196,backpressure,78.33333333333333
1648905211,backpressure,77.41666666666667
1648905226,backpressure,54.16666666666667
1648905241,backpressure,49.083333333333336
1648905256,backpressure,52.666666666666664
1648905271,backpressure,61.083333333333336
1648905286,backpressure,500
1648905301,backpressure,681.4
1648905316,backpressure,553.75
1648905331,backpressure,419.90909090909093
1648905346,backpressure,338.75
1648905361,backpressure,155.83333333333334
1648905376,backpressure,90.33333333333333
1648905391,backpressure,97.16666666666667
1648905406,backpressure,100.41666666666667
1648905421,backpressure,98.58333333333334
1648905436,backpressure,107.66666666666667
1648905451,backpressure,122
1648905466,backpressure,141.75
1648905481,backpressure,138.83333333333334
1648905496,backpressure,127.58333333333333
1648905511,backpressure,122.16666666666666
1648905526,backpressure,111
1648905541,backpressure,121.58333333333333
1648905556,backpressure,111.66666666666666
1648905571,backpressure,93.75
1648905586,backpressure,83.41666666666666
1648905601,backpressure,58.833333333333336
1648905616,backpressure,62.5
1648905631,backpressure,280.3333333333333
1648905646,backpressure,442.16666666666663
1648905661,backpressure,355
1648905676,backpressure,275.41666666666663
1648905691,backpressure,205.33333333333334
1648905706,backpressure,60.33333333333333
1648905721,backpressure,9.166666666666664
1648905736,backpressure,0
1648905751,backpressure,0
1648905766,backpressure,0
1648905781,backpressure,0
1648905796,backpressure,0
1648905811,backpressure,0
1648905826,backpressure,0
1648905841,backpressure,0
1648905856,backpressure,0
1648905871,backpressure,0
1648905886,backpressure,0.19999999999999998
1648905901,backpressure,0.12499999999999997
1648905916,backpressure,0.09090909090909088
1648905931,backpressure,0.08333333333333331
1648905946,backpressure,0
1648905961,backpressure,0
1648905976,backpressure,0
