timestamp,__name__,value
2022-12-15 22:21:29,throughput,658222.3833333333
2022-12-15 22:21:44,throughput,687659.7666666667
2022-12-15 22:21:59,throughput,707658.5
2022-12-15 22:22:29,throughput,148264.91666666666
2022-12-15 22:22:44,throughput,455028.31666666665
2022-12-15 22:22:59,throughput,754649.1333333333
2022-12-15 22:23:14,throughput,986232.05
2022-12-15 22:23:29,throughput,1053314.7
2022-12-15 22:23:44,throughput,961186.9
2022-12-15 22:23:59,throughput,912343.5833333334
2022-12-15 22:24:14,throughput,946099.6333333333
2022-12-15 22:24:59,throughput,0.0
2022-12-15 22:25:14,throughput,361897.31666666665
2022-12-15 22:25:29,throughput,764844.7833333333
2022-12-15 22:25:44,throughput,1190200.5166666666
2022-12-15 22:25:59,throughput,1606969.0333333334
2022-12-15 22:26:14,throughput,1645085.05
2022-12-15 22:26:29,throughput,1616464.0166666666
2022-12-15 22:27:29,throughput,250287.83333333334
2022-12-15 22:27:44,throughput,711332.6333333333
2022-12-15 22:27:59,throughput,1227553.55
2022-12-15 22:28:14,throughput,1752531.6833333333
2022-12-15 22:28:29,throughput,1973889.1833333333
2022-12-15 22:28:44,throughput,1964894.0
2022-12-15 22:28:59,throughput,1832633.0333333334
2022-12-15 22:29:44,throughput,0.0
2022-12-15 22:29:59,throughput,352858.23333333334
2022-12-15 22:30:14,throughput,920817.95
2022-12-15 22:30:29,throughput,1540544.0666666667
2022-12-15 22:30:44,throughput,2185005.6166666667
2022-12-15 22:30:59,throughput,2471227.2666666666
2022-12-15 22:31:14,throughput,2529283.05
2022-12-15 22:31:59,throughput,0.0
2022-12-15 22:32:14,throughput,554900.8333333334
2022-12-15 22:32:29,throughput,1355284.7833333334
2022-12-15 22:32:44,throughput,2146374.6
2022-12-15 22:32:59,throughput,2715011.4166666665
2022-12-15 22:33:14,throughput,2711255.1
2022-12-15 22:33:29,throughput,2408667.7666666666
2022-12-15 22:33:44,throughput,2094844.95
2022-12-15 22:33:59,throughput,2014907.85
2022-12-15 22:34:14,throughput,1949151.1666666667
2022-12-15 22:34:29,throughput,1936535.75
2022-12-15 22:34:44,throughput,1945005.5666666667
2022-12-15 22:34:59,throughput,1959702.5166666666
2022-12-15 22:35:14,throughput,1982474.35
2022-12-15 22:35:29,throughput,2005490.5
2022-12-15 22:35:44,throughput,2028680.2833333334
2022-12-15 22:36:29,throughput,0.0
2022-12-15 22:36:44,throughput,794175.7
2022-12-15 22:36:59,throughput,1707753.0833333333
2022-12-15 22:37:14,throughput,2621739.1166666667
2022-12-15 22:37:29,throughput,3304842.966666667
2022-12-15 22:37:44,throughput,3108538.75
2022-12-15 22:37:59,throughput,2794458.8833333333
2022-12-15 22:38:59,throughput,378731.6333333333
2022-12-15 22:39:14,throughput,1224712.1166666667
2022-12-15 22:39:29,throughput,2248433.033333333
2022-12-15 22:39:44,throughput,3101979.783333333
2022-12-15 22:39:59,throughput,3366860.7333333334
2022-12-15 22:40:14,throughput,3109955.6833333336
2022-12-15 22:41:14,throughput,90810.7
2022-12-15 22:41:29,throughput,901499.3999999999
2022-12-15 22:41:44,throughput,1959964.5666666667
2022-12-15 22:41:59,throughput,3025395.8166666664
2022-12-15 22:42:14,throughput,3790262.45
2022-12-15 22:42:29,throughput,3586795.1500000004
2022-12-15 22:42:44,throughput,3076494.8
2022-12-15 22:42:59,throughput,2542325.6166666667
2022-12-15 22:43:14,throughput,2206925.9333333336
2022-12-15 22:43:29,throughput,2120808.1333333333
2022-12-15 22:43:44,throughput,2092922.9666666668
2022-12-15 22:43:59,throughput,2084697.8666666667
2022-12-15 22:44:14,throughput,2083647.8166666667
2022-12-15 22:44:29,throughput,2081199.9166666667
2022-12-15 22:44:44,throughput,2080635.3333333333
2022-12-15 22:44:59,throughput,2097246.433333333
2022-12-15 22:45:14,throughput,2130416.4000000004
2022-12-15 22:45:29,throughput,2163084.4166666665
2022-12-15 22:46:14,throughput,0.0
2022-12-15 22:46:29,throughput,1048466.7
2022-12-15 22:46:44,throughput,2037317.4666666666
2022-12-15 22:46:59,throughput,2998114.2666666666
2022-12-15 22:47:14,throughput,3527677.6333333333
2022-12-15 22:47:29,throughput,2987288.8833333333
2022-12-15 22:47:44,throughput,2505487.183333333
2022-12-15 22:48:29,throughput,0.0
2022-12-15 22:48:44,throughput,639926.1833333333
2022-12-15 22:48:59,throughput,1574015.3166666667
2022-12-15 22:49:14,throughput,2506229.0166666666
2022-12-15 22:49:29,throughput,3024045.4166666665
2022-12-15 22:49:44,throughput,2858724.2
2022-12-15 22:49:59,throughput,2382117.0
2022-12-15 22:50:14,throughput,1899351.7833333334
2022-12-15 22:50:29,throughput,1830634.7333333334
2022-12-15 22:51:29,throughput,328592.93333333335
2022-12-15 22:51:44,throughput,1178005.8
2022-12-15 22:51:59,throughput,1920721.8833333333
2022-12-15 22:52:14,throughput,2405582.0
2022-12-15 22:52:29,throughput,2486907.55
2022-12-15 22:52:44,throughput,2047320.9666666666
2022-12-15 22:52:59,throughput,1704312.4
2022-12-15 22:53:44,throughput,124356.06666666667
2022-12-15 22:53:59,throughput,861799.0333333333
2022-12-15 22:54:14,throughput,1573317.25
2022-12-15 22:54:29,throughput,2075189.2
2022-12-15 22:54:44,throughput,2302079.183333333
2022-12-15 22:54:59,throughput,1896032.7166666666
2022-12-15 22:55:14,throughput,1512376.8
2022-12-15 22:55:29,throughput,1338237.9833333334
2022-12-15 22:55:44,throughput,1314317.05
2022-12-15 22:56:44,throughput,334299.48333333334
2022-12-15 22:56:59,throughput,971904.0
2022-12-15 22:57:14,throughput,1392530.25
2022-12-15 22:57:29,throughput,1656449.8333333333
2022-12-15 22:57:44,throughput,1586049.8166666667
2022-12-15 22:57:59,throughput,1198687.05
2022-12-15 22:58:14,throughput,1021103.6666666666
2022-12-15 22:58:29,throughput,1000157.0
2022-12-15 22:58:44,throughput,979160.4
2022-12-15 22:58:59,throughput,948482.8
2022-12-15 22:59:14,throughput,912877.1333333333
2022-12-15 22:59:29,throughput,877359.6166666667
2022-12-15 22:59:44,throughput,841725.4833333333
2022-12-15 22:59:59,throughput,813698.8333333334
2022-12-15 23:00:14,throughput,789301.65
2022-12-15 23:00:29,throughput,764617.6833333333
2022-12-15 23:00:44,throughput,739970.9333333333
2022-12-15 23:01:44,throughput,255665.75
2022-12-15 23:01:59,throughput,762107.3166666667
2022-12-15 23:02:14,throughput,958046.5166666667
2022-12-15 23:02:29,throughput,1103889.0166666666
2022-12-15 23:02:44,throughput,994116.0833333334
2022-12-15 23:02:59,throughput,626559.15
2022-12-15 23:03:59,throughput,284748.2833333333
2022-12-15 23:04:14,throughput,495962.86666666664
2022-12-15 23:04:29,throughput,617614.4166666666
2022-12-15 23:04:44,throughput,739189.1833333333
2022-12-15 23:04:59,throughput,561938.8
2022-12-15 23:05:14,throughput,448275.93333333335
2022-12-15 23:05:29,throughput,424099.15
2022-12-15 23:05:59,throughput,0.0
2022-12-15 23:06:14,throughput,263935.4166666667
2022-12-15 23:06:29,throughput,371868.93333333335
2022-12-15 23:06:44,throughput,479767.06666666665
2022-12-15 23:06:59,throughput,570911.0333333333
2022-12-15 23:07:14,throughput,381292.01666666666
2022-12-15 23:07:29,throughput,347562.0
2022-12-15 23:07:44,throughput,313873.3
2022-12-15 23:08:44,throughput,200908.38333333333
2022-12-15 23:08:59,throughput,335915.26666666666
2022-12-15 23:09:14,throughput,406958.0833333333
2022-12-15 23:09:29,throughput,477828.5333333333
2022-12-15 23:09:44,throughput,347811.31666666665
2022-12-15 23:09:59,throughput,273360.2166666667
2022-12-15 23:10:14,throughput,256559.56666666668
2022-12-15 23:10:29,throughput,239684.86666666667
2022-12-15 23:10:44,throughput,223019.73333333334
2022-12-15 23:11:14,throughput,87504.75
2022-12-15 23:11:29,throughput,189520.16666666666
2022-12-15 23:11:44,throughput,255772.51666666666
2022-12-15 23:11:59,throughput,307470.86666666664
2022-12-15 23:12:14,throughput,264592.4666666667
2022-12-15 23:12:29,throughput,207220.13333333333
2022-12-15 23:12:44,throughput,185602.2
2022-12-15 23:12:59,throughput,189497.4
2022-12-15 23:13:44,throughput,0.0
2022-12-15 23:13:59,throughput,150457.83333333334
2022-12-15 23:14:14,throughput,291819.1
2022-12-15 23:14:29,throughput,381086.4666666667
2022-12-15 23:14:44,throughput,459738.0333333333
2022-12-15 23:14:59,throughput,383653.73333333334
2022-12-15 23:15:14,throughput,313974.98333333334
2022-12-15 23:15:29,throughput,296423.06666666665
2022-12-15 23:15:44,throughput,289487.15
2022-12-15 23:15:59,throughput,304881.98333333334
2022-12-15 23:16:59,throughput,0.0
2022-12-15 23:17:14,throughput,206497.95
2022-12-15 23:17:29,throughput,388353.98333333334
2022-12-15 23:17:44,throughput,507755.81666666665
2022-12-15 23:17:59,throughput,596317.45
2022-12-15 23:18:14,throughput,493289.01666666666
2022-12-15 23:18:29,throughput,415068.4666666667
2022-12-15 23:18:44,throughput,399362.2
2022-12-15 23:18:59,throughput,425620.1666666667
2022-12-15 23:19:44,throughput,0.0
2022-12-15 23:19:59,throughput,161747.91666666666
2022-12-15 23:20:14,throughput,393846.73333333334
2022-12-15 23:20:29,throughput,654526.4666666667
2022-12-15 23:20:44,throughput,862134.5
2022-12-15 23:20:59,throughput,859187.0833333334
2022-12-15 23:21:14,throughput,777885.6333333333
2022-12-15 23:21:29,throughput,667727.45
2022-12-15 23:21:44,throughput,610486.0166666667
2022-12-15 23:21:59,throughput,620877.1166666667
2022-12-15 23:22:59,throughput,86733.78333333334
2022-12-15 23:23:14,throughput,380798.88333333336
2022-12-15 23:23:29,throughput,739612.1333333333
2022-12-15 23:23:44,throughput,1112478.6833333333
2022-12-15 23:23:59,throughput,1401287.75
2022-12-15 23:24:14,throughput,1474975.4166666667
2022-12-15 23:24:29,throughput,1424995.35
2022-12-15 23:25:14,throughput,93678.83333333333
2022-12-15 23:25:29,throughput,494473.35
2022-12-15 23:25:44,throughput,996605.1333333333
2022-12-15 23:25:59,throughput,1511436.0666666667
2022-12-15 23:26:14,throughput,1856100.7333333334
2022-12-15 23:26:29,throughput,1765860.0666666667
2022-12-15 23:26:44,throughput,1559267.35
2022-12-15 23:26:59,throughput,1368663.7333333334
2022-12-15 23:27:14,throughput,1268450.7166666666
2022-12-15 23:27:29,throughput,1295940.9
2022-12-15 23:28:14,throughput,0.0
2022-12-15 23:28:44,throughput,230820.2
2022-12-15 23:28:59,throughput,703008.3333333334
2022-12-15 23:29:14,throughput,1233547.5166666666
2022-12-15 23:29:29,throughput,1769489.9166666667
2022-12-15 23:29:44,throughput,2079272.6
2022-12-15 23:29:59,throughput,2139536.1166666667
2022-12-15 23:30:44,throughput,241867.9
2022-12-15 23:30:59,throughput,904299.8166666667
2022-12-15 23:31:14,throughput,1680922.7333333334
2022-12-15 23:31:29,throughput,2393008.4833333334
2022-12-15 23:31:44,throughput,2782828.5833333335
2022-12-15 23:31:59,throughput,2708011.85
2022-12-15 23:32:14,throughput,2504733.816666667
2022-12-15 23:33:14,throughput,0.0
2022-12-15 23:33:29,throughput,772843.9
2022-12-15 23:33:44,throughput,1643327.35
2022-12-15 23:33:59,throughput,2464102.0166666666
2022-12-15 23:34:14,throughput,3087571.966666667
2022-12-15 23:34:29,throughput,2924179.5833333335
2022-12-15 23:35:29,throughput,397156.36666666664
2022-12-15 23:35:44,throughput,1222593.3166666667
2022-12-15 23:35:59,throughput,2192989.316666667
2022-12-15 23:36:14,throughput,2928703.466666667
2022-12-15 23:36:29,throughput,3248118.95
2022-12-15 23:36:44,throughput,3022704.433333333
2022-12-15 23:36:59,throughput,2645977.7666666666
2022-12-15 23:37:14,throughput,2481020.5
2022-12-15 23:37:29,throughput,2317427.8333333335
2022-12-15 23:37:44,throughput,2263773.4166666665
2022-12-15 23:37:59,throughput,2203540.9166666665
2022-12-15 23:38:14,throughput,2146328.216666667
2022-12-15 23:38:29,throughput,2105586.35
2022-12-15 23:38:44,throughput,2072034.6833333333
2022-12-15 23:38:59,throughput,2066668.5666666667
2022-12-15 23:39:14,throughput,2096457.0166666666
2022-12-15 23:39:29,throughput,2126823.216666667
2022-12-15 23:39:44,throughput,2157322.5166666666
2022-12-15 23:39:59,throughput,2170557.2666666666
2022-12-15 23:40:14,throughput,2161524.9166666665
2022-12-15 23:40:29,throughput,2153581.6333333333
2022-12-15 23:40:44,throughput,2145146.033333333
2022-12-15 23:40:59,throughput,2137493.3666666667
2022-12-15 23:41:14,throughput,2133593.316666667
2022-12-15 23:41:29,throughput,2129538.683333333
2022-12-15 23:41:44,throughput,2125253.933333333
2022-12-15 23:41:59,throughput,2137510.933333333
2022-12-15 23:42:14,throughput,2170369.783333333
2022-12-15 23:42:29,throughput,2205914.15
2022-12-15 23:42:44,throughput,2240627.316666667
2022-12-15 23:43:29,throughput,0.0
2022-12-15 23:43:44,throughput,807177.8666666667
2022-12-15 23:43:59,throughput,1782930.9166666667
2022-12-15 23:44:14,throughput,2780722.5166666666
2022-12-15 23:44:29,throughput,3518284.433333333
2022-12-15 23:44:44,throughput,3300431.683333333
2022-12-15 23:44:59,throughput,2925219.9
2022-12-15 23:45:14,throughput,2520924.4166666665
2022-12-15 23:46:14,throughput,341589.73333333334
2022-12-15 23:46:29,throughput,1231905.55
2022-12-15 23:46:44,throughput,2263408.55
2022-12-15 23:46:59,throughput,3276676.8333333335
2022-12-15 23:47:14,throughput,3552243.6333333333
2022-12-15 23:47:29,throughput,3139750.3833333333
2022-12-15 23:47:44,throughput,2585816.1333333333
2022-12-15 23:47:59,throughput,2068960.8833333333
2022-12-15 23:48:14,throughput,1954448.9
2022-12-15 23:48:29,throughput,1978608.7
2022-12-15 23:48:44,throughput,2003708.7666666666
2022-12-15 23:48:59,throughput,1997929.7833333334
2022-12-15 23:49:14,throughput,1975837.3166666667
2022-12-15 23:49:29,throughput,1955674.7166666666
2022-12-15 23:49:44,throughput,1934779.0
2022-12-15 23:49:59,throughput,1914047.6833333333
2022-12-15 23:50:14,throughput,1895334.75
2022-12-15 23:50:29,throughput,1875549.8333333333
2022-12-15 23:51:29,throughput,388657.4
2022-12-15 23:51:44,throughput,1230279.4
2022-12-15 23:51:59,throughput,2186794.8333333335
2022-12-15 23:52:14,throughput,2750780.5
2022-12-15 23:52:29,throughput,2851991.7666666666
2022-12-15 23:52:44,throughput,2460578.4
2022-12-15 23:52:59,throughput,1908652.1666666667
2022-12-15 23:53:14,throughput,1744580.1666666667
2022-12-15 23:53:29,throughput,1654528.8833333333
2022-12-15 23:53:44,throughput,1604184.3166666667
2022-12-15 23:54:14,throughput,0.0
2022-12-15 23:54:29,throughput,728503.1
2022-12-15 23:54:44,throughput,1263851.25
2022-12-15 23:54:59,throughput,1592813.55
2022-12-15 23:55:14,throughput,1896860.5166666666
2022-12-15 23:55:29,throughput,1471670.35
2022-12-15 23:55:44,throughput,1239959.8166666667
2022-12-15 23:55:59,throughput,1229685.7666666666
2022-12-15 23:56:59,throughput,198126.83333333334
2022-12-15 23:57:14,throughput,968361.0166666667
2022-12-15 23:57:29,throughput,1459739.95
2022-12-15 23:57:44,throughput,1727272.9833333334
2022-12-15 23:57:59,throughput,1794855.6833333333
2022-12-15 23:58:14,throughput,1289292.1166666667
2022-12-15 23:58:29,throughput,1062576.2833333334
2022-12-15 23:59:14,throughput,0.0
2022-12-15 23:59:29,throughput,686578.1
2022-12-15 23:59:44,throughput,971783.0666666667
2022-12-15 23:59:59,throughput,1175050.05
2022-12-16 00:00:14,throughput,1378137.4333333333
2022-12-16 00:00:29,throughput,894629.7333333333
2022-12-16 00:00:44,throughput,811959.5166666667
2022-12-16 00:01:44,throughput,0.0
2022-12-16 00:01:59,throughput,0.0
2022-12-16 00:02:14,throughput,0.0
2022-12-16 00:02:29,throughput,0.0
2022-12-16 00:02:44,throughput,0.0
