timestamp,__name__,value
2022-12-15 22:04:59,taskmanager,9.0
2022-12-15 22:05:14,taskmanager,9.0
2022-12-15 22:05:44,taskmanager,1.0
2022-12-15 22:05:59,taskmanager,1.0
2022-12-15 22:06:14,taskmanager,8.0
2022-12-15 22:06:29,taskmanager,8.0
2022-12-15 22:06:44,taskmanager,8.0
2022-12-15 22:06:59,taskmanager,8.0
2022-12-15 22:07:14,taskmanager,8.0
2022-12-15 22:07:29,taskmanager,8.0
2022-12-15 22:07:44,taskmanager,8.0
2022-12-15 22:07:59,taskmanager,8.0
2022-12-15 22:08:29,taskmanager,0.0
2022-12-15 22:08:44,taskmanager,6.0
2022-12-15 22:08:59,taskmanager,6.0
2022-12-15 22:09:14,taskmanager,6.0
2022-12-15 22:09:29,taskmanager,6.0
2022-12-15 22:09:44,taskmanager,6.0
2022-12-15 22:09:59,taskmanager,6.0
2022-12-15 22:10:14,taskmanager,6.0
2022-12-15 22:10:29,taskmanager,6.0
2022-12-15 22:10:59,taskmanager,0.0
2022-12-15 22:11:14,taskmanager,0.0
2022-12-15 22:11:29,taskmanager,4.0
2022-12-15 22:11:44,taskmanager,4.0
2022-12-15 22:11:59,taskmanager,4.0
2022-12-15 22:12:14,taskmanager,4.0
2022-12-15 22:12:29,taskmanager,4.0
2022-12-15 22:12:44,taskmanager,4.0
2022-12-15 22:12:59,taskmanager,4.0
2022-12-15 22:13:14,taskmanager,4.0
2022-12-15 22:13:29,taskmanager,4.0
2022-12-15 22:13:44,taskmanager,4.0
2022-12-15 22:13:59,taskmanager,4.0
2022-12-15 22:14:14,taskmanager,4.0
2022-12-15 22:14:29,taskmanager,4.0
2022-12-15 22:14:44,taskmanager,4.0
2022-12-15 22:14:59,taskmanager,4.0
2022-12-15 22:15:14,taskmanager,4.0
2022-12-15 22:15:29,taskmanager,4.0
2022-12-15 22:15:44,taskmanager,4.0
2022-12-15 22:15:59,taskmanager,4.0
2022-12-15 22:16:14,taskmanager,1.0
2022-12-15 22:16:29,taskmanager,1.0
2022-12-15 22:16:44,taskmanager,5.0
2022-12-15 22:16:59,taskmanager,5.0
2022-12-15 22:17:14,taskmanager,5.0
2022-12-15 22:17:29,taskmanager,5.0
2022-12-15 22:17:44,taskmanager,5.0
2022-12-15 22:17:59,taskmanager,5.0
2022-12-15 22:18:14,taskmanager,5.0
2022-12-15 22:18:44,taskmanager,1.0
2022-12-15 22:18:59,taskmanager,6.0
2022-12-15 22:19:14,taskmanager,6.0
2022-12-15 22:19:29,taskmanager,6.0
2022-12-15 22:19:44,taskmanager,6.0
2022-12-15 22:19:59,taskmanager,6.0
2022-12-15 22:20:14,taskmanager,6.0
2022-12-15 22:20:29,taskmanager,6.0
2022-12-15 22:20:44,taskmanager,6.0
2022-12-15 22:20:59,taskmanager,6.0
2022-12-15 22:21:14,taskmanager,6.0
2022-12-15 22:21:29,taskmanager,6.0
2022-12-15 22:21:44,taskmanager,6.0
2022-12-15 22:22:14,taskmanager,2.0
2022-12-15 22:22:29,taskmanager,8.0
2022-12-15 22:22:44,taskmanager,8.0
2022-12-15 22:22:59,taskmanager,8.0
2022-12-15 22:23:14,taskmanager,8.0
2022-12-15 22:23:29,taskmanager,8.0
2022-12-15 22:23:44,taskmanager,8.0
2022-12-15 22:23:59,taskmanager,8.0
2022-12-15 22:24:14,taskmanager,8.0
2022-12-15 22:24:44,taskmanager,3.0
2022-12-15 22:24:59,taskmanager,9.0
2022-12-15 22:25:14,taskmanager,9.0
2022-12-15 22:25:29,taskmanager,9.0
2022-12-15 22:25:44,taskmanager,9.0
2022-12-15 22:25:59,taskmanager,9.0
2022-12-15 22:26:14,taskmanager,9.0
2022-12-15 22:26:29,taskmanager,9.0
2022-12-15 22:26:59,taskmanager,3.0
2022-12-15 22:27:14,taskmanager,12.0
2022-12-15 22:27:29,taskmanager,12.0
2022-12-15 22:27:44,taskmanager,12.0
2022-12-15 22:27:59,taskmanager,12.0
2022-12-15 22:28:14,taskmanager,12.0
2022-12-15 22:28:29,taskmanager,12.0
2022-12-15 22:28:44,taskmanager,12.0
2022-12-15 22:28:59,taskmanager,12.0
2022-12-15 22:29:29,taskmanager,4.0
2022-12-15 22:29:44,taskmanager,14.0
2022-12-15 22:29:59,taskmanager,14.0
2022-12-15 22:30:14,taskmanager,14.0
2022-12-15 22:30:29,taskmanager,14.0
2022-12-15 22:30:44,taskmanager,14.0
2022-12-15 22:30:59,taskmanager,14.0
2022-12-15 22:31:14,taskmanager,14.0
2022-12-15 22:31:44,taskmanager,4.0
2022-12-15 22:31:59,taskmanager,18.0
2022-12-15 22:32:14,taskmanager,18.0
2022-12-15 22:32:29,taskmanager,18.0
2022-12-15 22:32:44,taskmanager,18.0
2022-12-15 22:32:59,taskmanager,18.0
2022-12-15 22:33:14,taskmanager,18.0
2022-12-15 22:33:29,taskmanager,18.0
2022-12-15 22:33:44,taskmanager,18.0
2022-12-15 22:33:59,taskmanager,18.0
2022-12-15 22:34:14,taskmanager,18.0
2022-12-15 22:34:29,taskmanager,18.0
2022-12-15 22:34:44,taskmanager,18.0
2022-12-15 22:34:59,taskmanager,18.0
2022-12-15 22:35:14,taskmanager,18.0
2022-12-15 22:35:29,taskmanager,18.0
2022-12-15 22:35:44,taskmanager,18.0
2022-12-15 22:35:59,taskmanager,1.0
2022-12-15 22:36:14,taskmanager,8.0
2022-12-15 22:36:29,taskmanager,19.0
2022-12-15 22:36:44,taskmanager,19.0
2022-12-15 22:36:59,taskmanager,19.0
2022-12-15 22:37:14,taskmanager,19.0
2022-12-15 22:37:29,taskmanager,19.0
2022-12-15 22:37:44,taskmanager,19.0
2022-12-15 22:37:59,taskmanager,19.0
2022-12-15 22:38:29,taskmanager,2.0
2022-12-15 22:38:44,taskmanager,2.0
2022-12-15 22:38:59,taskmanager,21.0
2022-12-15 22:39:14,taskmanager,21.0
2022-12-15 22:39:29,taskmanager,21.0
2022-12-15 22:39:44,taskmanager,21.0
2022-12-15 22:39:59,taskmanager,21.0
2022-12-15 22:40:14,taskmanager,21.0
2022-12-15 22:40:44,taskmanager,3.0
2022-12-15 22:40:59,taskmanager,4.0
2022-12-15 22:41:14,taskmanager,22.0
2022-12-15 22:41:29,taskmanager,22.0
2022-12-15 22:41:44,taskmanager,22.0
2022-12-15 22:41:59,taskmanager,22.0
2022-12-15 22:42:14,taskmanager,22.0
2022-12-15 22:42:29,taskmanager,22.0
2022-12-15 22:42:44,taskmanager,22.0
2022-12-15 22:42:59,taskmanager,22.0
2022-12-15 22:43:14,taskmanager,22.0
2022-12-15 22:43:29,taskmanager,22.0
2022-12-15 22:43:44,taskmanager,22.0
2022-12-15 22:43:59,taskmanager,22.0
2022-12-15 22:44:14,taskmanager,22.0
2022-12-15 22:44:29,taskmanager,22.0
2022-12-15 22:44:44,taskmanager,22.0
2022-12-15 22:44:59,taskmanager,22.0
2022-12-15 22:45:14,taskmanager,22.0
2022-12-15 22:45:29,taskmanager,22.0
2022-12-15 22:45:59,taskmanager,3.0
2022-12-15 22:46:14,taskmanager,21.0
2022-12-15 22:46:29,taskmanager,21.0
2022-12-15 22:46:44,taskmanager,21.0
2022-12-15 22:46:59,taskmanager,21.0
2022-12-15 22:47:14,taskmanager,21.0
2022-12-15 22:47:29,taskmanager,21.0
2022-12-15 22:47:44,taskmanager,21.0
2022-12-15 22:48:14,taskmanager,1.0
2022-12-15 22:48:29,taskmanager,1.0
2022-12-15 22:48:44,taskmanager,20.0
2022-12-15 22:48:59,taskmanager,20.0
2022-12-15 22:49:14,taskmanager,20.0
2022-12-15 22:49:29,taskmanager,20.0
2022-12-15 22:49:44,taskmanager,20.0
2022-12-15 22:49:59,taskmanager,20.0
2022-12-15 22:50:14,taskmanager,20.0
2022-12-15 22:50:29,taskmanager,20.0
2022-12-15 22:50:44,taskmanager,20.0
2022-12-15 22:50:59,taskmanager,0.0
2022-12-15 22:51:14,taskmanager,1.0
2022-12-15 22:51:29,taskmanager,19.0
2022-12-15 22:51:44,taskmanager,19.0
2022-12-15 22:51:59,taskmanager,19.0
2022-12-15 22:52:14,taskmanager,19.0
2022-12-15 22:52:29,taskmanager,19.0
2022-12-15 22:52:44,taskmanager,19.0
2022-12-15 22:52:59,taskmanager,19.0
2022-12-15 22:53:29,taskmanager,2.0
2022-12-15 22:53:44,taskmanager,17.0
2022-12-15 22:53:59,taskmanager,17.0
2022-12-15 22:54:14,taskmanager,17.0
2022-12-15 22:54:29,taskmanager,17.0
2022-12-15 22:54:44,taskmanager,17.0
2022-12-15 22:54:59,taskmanager,17.0
2022-12-15 22:55:14,taskmanager,17.0
2022-12-15 22:55:29,taskmanager,17.0
2022-12-15 22:55:44,taskmanager,17.0
2022-12-15 22:55:59,taskmanager,17.0
2022-12-15 22:56:14,taskmanager,1.0
2022-12-15 22:56:29,taskmanager,1.0
2022-12-15 22:56:44,taskmanager,14.0
2022-12-15 22:56:59,taskmanager,14.0
2022-12-15 22:57:14,taskmanager,14.0
2022-12-15 22:57:29,taskmanager,14.0
2022-12-15 22:57:44,taskmanager,14.0
2022-12-15 22:57:59,taskmanager,14.0
2022-12-15 22:58:14,taskmanager,14.0
2022-12-15 22:58:29,taskmanager,14.0
2022-12-15 22:58:44,taskmanager,14.0
2022-12-15 22:58:59,taskmanager,14.0
2022-12-15 22:59:14,taskmanager,14.0
2022-12-15 22:59:29,taskmanager,14.0
2022-12-15 22:59:44,taskmanager,14.0
2022-12-15 22:59:59,taskmanager,14.0
2022-12-15 23:00:14,taskmanager,14.0
2022-12-15 23:00:29,taskmanager,14.0
2022-12-15 23:00:44,taskmanager,14.0
2022-12-15 23:01:14,taskmanager,2.0
2022-12-15 23:01:29,taskmanager,3.0
2022-12-15 23:01:44,taskmanager,12.0
2022-12-15 23:01:59,taskmanager,12.0
2022-12-15 23:02:14,taskmanager,12.0
2022-12-15 23:02:29,taskmanager,12.0
2022-12-15 23:02:44,taskmanager,12.0
2022-12-15 23:02:59,taskmanager,12.0
2022-12-15 23:03:14,taskmanager,12.0
2022-12-15 23:03:29,taskmanager,0.0
2022-12-15 23:03:44,taskmanager,1.0
2022-12-15 23:03:59,taskmanager,11.0
2022-12-15 23:04:14,taskmanager,11.0
2022-12-15 23:04:29,taskmanager,11.0
2022-12-15 23:04:44,taskmanager,11.0
2022-12-15 23:04:59,taskmanager,11.0
2022-12-15 23:05:14,taskmanager,11.0
2022-12-15 23:05:29,taskmanager,11.0
2022-12-15 23:05:59,taskmanager,9.0
2022-12-15 23:06:14,taskmanager,9.0
2022-12-15 23:06:29,taskmanager,9.0
2022-12-15 23:06:44,taskmanager,9.0
2022-12-15 23:06:59,taskmanager,9.0
2022-12-15 23:07:14,taskmanager,9.0
2022-12-15 23:07:29,taskmanager,9.0
2022-12-15 23:07:44,taskmanager,9.0
2022-12-15 23:08:14,taskmanager,0.0
2022-12-15 23:08:29,taskmanager,0.0
2022-12-15 23:08:44,taskmanager,6.0
2022-12-15 23:08:59,taskmanager,6.0
2022-12-15 23:09:14,taskmanager,6.0
2022-12-15 23:09:29,taskmanager,6.0
2022-12-15 23:09:44,taskmanager,6.0
2022-12-15 23:09:59,taskmanager,6.0
2022-12-15 23:10:14,taskmanager,6.0
2022-12-15 23:10:29,taskmanager,6.0
2022-12-15 23:10:44,taskmanager,6.0
2022-12-15 23:10:59,taskmanager,0.0
2022-12-15 23:11:14,taskmanager,5.0
2022-12-15 23:11:29,taskmanager,5.0
2022-12-15 23:11:44,taskmanager,5.0
2022-12-15 23:11:59,taskmanager,5.0
2022-12-15 23:12:14,taskmanager,5.0
2022-12-15 23:12:29,taskmanager,5.0
2022-12-15 23:12:44,taskmanager,5.0
2022-12-15 23:12:59,taskmanager,5.0
2022-12-15 23:13:29,taskmanager,2.0
2022-12-15 23:13:44,taskmanager,4.0
2022-12-15 23:13:59,taskmanager,4.0
2022-12-15 23:14:14,taskmanager,4.0
2022-12-15 23:14:29,taskmanager,4.0
2022-12-15 23:14:44,taskmanager,4.0
2022-12-15 23:14:59,taskmanager,4.0
2022-12-15 23:15:14,taskmanager,4.0
2022-12-15 23:15:29,taskmanager,4.0
2022-12-15 23:15:44,taskmanager,4.0
2022-12-15 23:15:59,taskmanager,4.0
2022-12-15 23:16:29,taskmanager,1.0
2022-12-15 23:16:44,taskmanager,3.0
2022-12-15 23:16:59,taskmanager,5.0
2022-12-15 23:17:14,taskmanager,5.0
2022-12-15 23:17:29,taskmanager,5.0
2022-12-15 23:17:44,taskmanager,5.0
2022-12-15 23:17:59,taskmanager,5.0
2022-12-15 23:18:14,taskmanager,5.0
2022-12-15 23:18:29,taskmanager,5.0
2022-12-15 23:18:44,taskmanager,5.0
2022-12-15 23:18:59,taskmanager,5.0
2022-12-15 23:19:14,taskmanager,0.0
2022-12-15 23:19:29,taskmanager,4.0
2022-12-15 23:19:44,taskmanager,6.0
2022-12-15 23:19:59,taskmanager,6.0
2022-12-15 23:20:14,taskmanager,6.0
2022-12-15 23:20:29,taskmanager,6.0
2022-12-15 23:20:44,taskmanager,6.0
2022-12-15 23:20:59,taskmanager,6.0
2022-12-15 23:21:14,taskmanager,6.0
2022-12-15 23:21:29,taskmanager,6.0
2022-12-15 23:21:44,taskmanager,6.0
2022-12-15 23:21:59,taskmanager,6.0
2022-12-15 23:22:29,taskmanager,5.0
2022-12-15 23:22:44,taskmanager,5.0
2022-12-15 23:22:59,taskmanager,8.0
2022-12-15 23:23:14,taskmanager,8.0
2022-12-15 23:23:29,taskmanager,8.0
2022-12-15 23:23:44,taskmanager,8.0
2022-12-15 23:23:59,taskmanager,8.0
2022-12-15 23:24:14,taskmanager,8.0
2022-12-15 23:24:29,taskmanager,8.0
2022-12-15 23:24:59,taskmanager,5.0
2022-12-15 23:25:14,taskmanager,11.0
2022-12-15 23:25:29,taskmanager,11.0
2022-12-15 23:25:44,taskmanager,11.0
2022-12-15 23:25:59,taskmanager,11.0
2022-12-15 23:26:14,taskmanager,11.0
2022-12-15 23:26:29,taskmanager,11.0
2022-12-15 23:26:44,taskmanager,11.0
2022-12-15 23:26:59,taskmanager,11.0
2022-12-15 23:27:14,taskmanager,11.0
2022-12-15 23:27:29,taskmanager,11.0
2022-12-15 23:27:59,taskmanager,2.0
2022-12-15 23:28:14,taskmanager,3.0
2022-12-15 23:28:29,taskmanager,11.0
2022-12-15 23:28:44,taskmanager,12.0
2022-12-15 23:28:59,taskmanager,12.0
2022-12-15 23:29:14,taskmanager,12.0
2022-12-15 23:29:29,taskmanager,12.0
2022-12-15 23:29:44,taskmanager,12.0
2022-12-15 23:29:59,taskmanager,12.0
2022-12-15 23:30:14,taskmanager,3.0
2022-12-15 23:30:29,taskmanager,8.0
2022-12-15 23:30:44,taskmanager,16.0
2022-12-15 23:30:59,taskmanager,16.0
2022-12-15 23:31:14,taskmanager,16.0
2022-12-15 23:31:29,taskmanager,16.0
2022-12-15 23:31:44,taskmanager,16.0
2022-12-15 23:31:59,taskmanager,16.0
2022-12-15 23:32:14,taskmanager,16.0
2022-12-15 23:32:44,taskmanager,3.0
2022-12-15 23:32:59,taskmanager,18.0
2022-12-15 23:33:14,taskmanager,18.0
2022-12-15 23:33:29,taskmanager,18.0
2022-12-15 23:33:44,taskmanager,18.0
2022-12-15 23:33:59,taskmanager,18.0
2022-12-15 23:34:14,taskmanager,18.0
2022-12-15 23:34:29,taskmanager,18.0
2022-12-15 23:34:59,taskmanager,3.0
2022-12-15 23:35:14,taskmanager,21.0
2022-12-15 23:35:29,taskmanager,21.0
2022-12-15 23:35:44,taskmanager,21.0
2022-12-15 23:35:59,taskmanager,21.0
2022-12-15 23:36:14,taskmanager,21.0
2022-12-15 23:36:29,taskmanager,21.0
2022-12-15 23:36:44,taskmanager,21.0
2022-12-15 23:36:59,taskmanager,21.0
2022-12-15 23:37:14,taskmanager,21.0
2022-12-15 23:37:29,taskmanager,21.0
2022-12-15 23:37:44,taskmanager,21.0
2022-12-15 23:37:59,taskmanager,21.0
2022-12-15 23:38:14,taskmanager,21.0
2022-12-15 23:38:29,taskmanager,21.0
2022-12-15 23:38:44,taskmanager,21.0
2022-12-15 23:38:59,taskmanager,21.0
2022-12-15 23:39:14,taskmanager,21.0
2022-12-15 23:39:29,taskmanager,21.0
2022-12-15 23:39:44,taskmanager,21.0
2022-12-15 23:39:59,taskmanager,21.0
2022-12-15 23:40:14,taskmanager,21.0
2022-12-15 23:40:29,taskmanager,21.0
2022-12-15 23:40:44,taskmanager,21.0
2022-12-15 23:40:59,taskmanager,21.0
2022-12-15 23:41:14,taskmanager,21.0
2022-12-15 23:41:29,taskmanager,21.0
2022-12-15 23:41:44,taskmanager,21.0
2022-12-15 23:41:59,taskmanager,21.0
2022-12-15 23:42:14,taskmanager,21.0
2022-12-15 23:42:29,taskmanager,21.0
2022-12-15 23:42:44,taskmanager,21.0
2022-12-15 23:42:59,taskmanager,0.0
2022-12-15 23:43:14,taskmanager,1.0
2022-12-15 23:43:29,taskmanager,20.0
2022-12-15 23:43:44,taskmanager,20.0
2022-12-15 23:43:59,taskmanager,20.0
2022-12-15 23:44:14,taskmanager,20.0
2022-12-15 23:44:29,taskmanager,20.0
2022-12-15 23:44:44,taskmanager,20.0
2022-12-15 23:44:59,taskmanager,20.0
2022-12-15 23:45:14,taskmanager,20.0
2022-12-15 23:45:44,taskmanager,1.0
2022-12-15 23:45:59,taskmanager,3.0
2022-12-15 23:46:14,taskmanager,21.0
2022-12-15 23:46:29,taskmanager,21.0
2022-12-15 23:46:44,taskmanager,21.0
2022-12-15 23:46:59,taskmanager,21.0
2022-12-15 23:47:14,taskmanager,21.0
2022-12-15 23:47:29,taskmanager,21.0
2022-12-15 23:47:44,taskmanager,21.0
2022-12-15 23:47:59,taskmanager,21.0
2022-12-15 23:48:14,taskmanager,21.0
2022-12-15 23:48:29,taskmanager,21.0
2022-12-15 23:48:44,taskmanager,21.0
2022-12-15 23:48:59,taskmanager,21.0
2022-12-15 23:49:14,taskmanager,21.0
2022-12-15 23:49:29,taskmanager,21.0
2022-12-15 23:49:44,taskmanager,21.0
2022-12-15 23:49:59,taskmanager,21.0
2022-12-15 23:50:14,taskmanager,21.0
2022-12-15 23:50:29,taskmanager,21.0
2022-12-15 23:50:44,taskmanager,0.0
2022-12-15 23:50:59,taskmanager,0.0
2022-12-15 23:51:14,taskmanager,19.0
2022-12-15 23:51:29,taskmanager,20.0
2022-12-15 23:51:44,taskmanager,20.0
2022-12-15 23:51:59,taskmanager,20.0
2022-12-15 23:52:14,taskmanager,20.0
2022-12-15 23:52:29,taskmanager,20.0
2022-12-15 23:52:44,taskmanager,20.0
2022-12-15 23:52:59,taskmanager,20.0
2022-12-15 23:53:14,taskmanager,20.0
2022-12-15 23:53:29,taskmanager,20.0
2022-12-15 23:53:44,taskmanager,20.0
2022-12-15 23:54:14,taskmanager,18.0
2022-12-15 23:54:29,taskmanager,18.0
2022-12-15 23:54:44,taskmanager,18.0
2022-12-15 23:54:59,taskmanager,18.0
2022-12-15 23:55:14,taskmanager,18.0
2022-12-15 23:55:29,taskmanager,18.0
2022-12-15 23:55:44,taskmanager,18.0
2022-12-15 23:55:59,taskmanager,18.0
2022-12-15 23:56:14,taskmanager,18.0
2022-12-15 23:56:44,taskmanager,1.0
2022-12-15 23:56:59,taskmanager,17.0
2022-12-15 23:57:14,taskmanager,17.0
2022-12-15 23:57:29,taskmanager,17.0
2022-12-15 23:57:44,taskmanager,17.0
2022-12-15 23:57:59,taskmanager,17.0
2022-12-15 23:58:14,taskmanager,17.0
2022-12-15 23:58:29,taskmanager,17.0
2022-12-15 23:58:59,taskmanager,0.0
2022-12-15 23:59:14,taskmanager,16.0
2022-12-15 23:59:29,taskmanager,16.0
2022-12-15 23:59:44,taskmanager,16.0
2022-12-15 23:59:59,taskmanager,16.0
2022-12-16 00:00:14,taskmanager,16.0
2022-12-16 00:00:29,taskmanager,16.0
2022-12-16 00:00:44,taskmanager,16.0
2022-12-16 00:01:14,taskmanager,0.0
2022-12-16 00:01:29,taskmanager,1.0
2022-12-16 00:01:44,taskmanager,13.0
2022-12-16 00:01:59,taskmanager,13.0
2022-12-16 00:02:14,taskmanager,13.0
2022-12-16 00:02:29,taskmanager,13.0
2022-12-16 00:02:44,taskmanager,13.0
