timestamp,__name__,value
2022-12-15 21:55:59,backpressure,6.0
2022-12-15 21:56:14,backpressure,4.142857142857142
2022-12-15 21:56:29,backpressure,2.9
2022-12-15 21:56:44,backpressure,2.416666666666667
2022-12-15 21:56:59,backpressure,1.0
2022-12-15 21:57:14,backpressure,1.0833333333333333
2022-12-15 21:57:29,backpressure,1.1666666666666667
2022-12-15 21:57:44,backpressure,1.1666666666666667
2022-12-15 21:57:59,backpressure,1.0999999999999996
2022-12-15 21:58:14,backpressure,1.0
2022-12-15 21:58:29,backpressure,0.0
2022-12-15 21:58:44,backpressure,25.0
2022-12-15 21:58:59,backpressure,13.857142857142858
2022-12-15 21:59:14,backpressure,12.400000000000002
2022-12-15 21:59:29,backpressure,10.333333333333336
2022-12-15 21:59:44,backpressure,4.083333333333333
2022-12-15 21:59:59,backpressure,4.083333333333332
2022-12-15 22:00:14,backpressure,0.0
2022-12-15 22:00:29,backpressure,0.0
2022-12-15 22:00:44,backpressure,0.0
2022-12-15 22:00:59,backpressure,128.0
2022-12-15 22:01:14,backpressure,107.0
2022-12-15 22:01:29,backpressure,66.875
2022-12-15 22:01:44,backpressure,48.63636363636364
2022-12-15 22:01:59,backpressure,33.416666666666664
2022-12-15 22:02:14,backpressure,3.5
2022-12-15 22:02:29,backpressure,3.5000000000000004
2022-12-15 22:02:44,backpressure,3.4999999999999996
2022-12-15 22:02:59,backpressure,1.7499999999999998
2022-12-15 22:03:14,backpressure,0.0
2022-12-15 22:03:29,backpressure,0.0
2022-12-15 22:03:44,backpressure,0.0
2022-12-15 22:03:59,backpressure,109.5
2022-12-15 22:04:14,backpressure,66.14285714285715
2022-12-15 22:04:29,backpressure,46.30000000000001
2022-12-15 22:04:44,backpressure,39.75
2022-12-15 22:04:59,backpressure,6.75
2022-12-15 22:05:14,backpressure,4.75
2022-12-15 22:05:29,backpressure,5.181818181818182
2022-12-15 22:05:44,backpressure,0.0
2022-12-15 22:05:59,backpressure,0.0
2022-12-15 22:06:14,backpressure,5.333333333333333
2022-12-15 22:06:29,backpressure,4.5
2022-12-15 22:06:44,backpressure,3.0
2022-12-15 22:06:59,backpressure,2.25
2022-12-15 22:07:14,backpressure,1.333333333333333
2022-12-15 22:07:29,backpressure,0.0
2022-12-15 22:07:44,backpressure,0.0
2022-12-15 22:07:59,backpressure,0.0
2022-12-15 22:08:14,backpressure,0.0
2022-12-15 22:08:29,backpressure,0.0
2022-12-15 22:08:44,backpressure,0.0
2022-12-15 22:08:59,backpressure,47.5
2022-12-15 22:09:14,backpressure,27.142857142857146
2022-12-15 22:09:29,backpressure,19.000000000000004
2022-12-15 22:09:44,backpressure,18.166666666666664
2022-12-15 22:09:59,backpressure,3.75
2022-12-15 22:10:14,backpressure,3.75
2022-12-15 22:10:29,backpressure,3.75
2022-12-15 22:10:44,backpressure,0.0
2022-12-15 22:10:59,backpressure,0.0
2022-12-15 22:11:14,backpressure,0.0
2022-12-15 22:11:29,backpressure,238.33333333333334
2022-12-15 22:11:44,backpressure,125.66666666666667
2022-12-15 22:11:59,backpressure,86.66666666666667
2022-12-15 22:12:14,backpressure,71.74999999999999
2022-12-15 22:12:29,backpressure,8.166666666666666
2022-12-15 22:12:44,backpressure,5.333333333333333
2022-12-15 22:12:59,backpressure,6.0
2022-12-15 22:13:14,backpressure,7.916666666666667
2022-12-15 22:13:29,backpressure,8.166666666666666
2022-12-15 22:13:44,backpressure,7.999999999999999
2022-12-15 22:13:59,backpressure,6.25
2022-12-15 22:14:14,backpressure,4.75
2022-12-15 22:14:29,backpressure,3.4166666666666665
2022-12-15 22:14:44,backpressure,3.083333333333334
2022-12-15 22:14:59,backpressure,5.666666666666667
2022-12-15 22:15:14,backpressure,8.333333333333334
2022-12-15 22:15:29,backpressure,11.0
2022-12-15 22:15:44,backpressure,13.666666666666666
2022-12-15 22:15:59,backpressure,20.083333333333332
2022-12-15 22:16:14,backpressure,21.444444444444446
2022-12-15 22:16:29,backpressure,25.666666666666664
2022-12-15 22:16:44,backpressure,40.33333333333333
2022-12-15 22:16:59,backpressure,184.0
2022-12-15 22:17:14,backpressure,108.14285714285714
2022-12-15 22:17:29,backpressure,78.0
2022-12-15 22:17:44,backpressure,66.25
2022-12-15 22:17:59,backpressure,4.916666666666667
2022-12-15 22:18:14,backpressure,3.25
2022-12-15 22:18:29,backpressure,2.8000000000000003
2022-12-15 22:18:44,backpressure,0.0
2022-12-15 22:18:59,backpressure,0.0
2022-12-15 22:19:14,backpressure,349.0
2022-12-15 22:19:29,backpressure,300.8571428571429
2022-12-15 22:19:44,backpressure,250.8
2022-12-15 22:19:59,backpressure,209.08333333333331
2022-12-15 22:20:14,backpressure,92.91666666666669
2022-12-15 22:20:29,backpressure,40.41666666666665
2022-12-15 22:20:44,backpressure,1.8333333333333333
2022-12-15 22:20:59,backpressure,2.5
2022-12-15 22:21:14,backpressure,3.3333333333333335
2022-12-15 22:21:29,backpressure,3.6666666666666665
2022-12-15 22:21:44,backpressure,3.916666666666667
2022-12-15 22:21:59,backpressure,4.909090909090909
2022-12-15 22:22:14,backpressure,4.5
2022-12-15 22:22:29,backpressure,33.0
2022-12-15 22:22:44,backpressure,19.0
2022-12-15 22:22:59,backpressure,13.555555555555555
2022-12-15 22:23:14,backpressure,10.166666666666666
2022-12-15 22:23:29,backpressure,2.083333333333333
2022-12-15 22:23:44,backpressure,0.6666666666666665
2022-12-15 22:23:59,backpressure,0.16666666666666666
2022-12-15 22:24:14,backpressure,0.3333333333333333
2022-12-15 22:24:29,backpressure,0.3
2022-12-15 22:24:44,backpressure,0.4285714285714286
2022-12-15 22:24:59,backpressure,0.5
2022-12-15 22:25:14,backpressure,53.0
2022-12-15 22:25:29,backpressure,129.28571428571428
2022-12-15 22:25:44,backpressure,183.5
2022-12-15 22:25:59,backpressure,215.0
2022-12-15 22:26:14,backpressure,203.08333333333331
2022-12-15 22:26:29,backpressure,147.16666666666669
2022-12-15 22:26:44,backpressure,76.00000000000001
2022-12-15 22:26:59,backpressure,12.75
2022-12-15 22:27:14,backpressure,4.3999999999999995
2022-12-15 22:27:29,backpressure,490.0
2022-12-15 22:27:44,backpressure,402.5
2022-12-15 22:27:59,backpressure,406.3333333333333
2022-12-15 22:28:14,backpressure,382.5
2022-12-15 22:28:29,backpressure,266.9166666666667
2022-12-15 22:28:44,backpressure,194.66666666666666
2022-12-15 22:28:59,backpressure,112.0
2022-12-15 22:29:14,backpressure,24.444444444444443
2022-12-15 22:29:29,backpressure,29.5
2022-12-15 22:29:44,backpressure,20.0
2022-12-15 22:29:59,backpressure,437.0
2022-12-15 22:30:14,backpressure,401.8571428571429
2022-12-15 22:30:29,backpressure,406.9
2022-12-15 22:30:44,backpressure,434.5833333333333
2022-12-15 22:30:59,backpressure,393.0
2022-12-15 22:31:14,backpressure,374.5833333333333
2022-12-15 22:31:29,backpressure,311.4545454545455
2022-12-15 22:31:44,backpressure,281.375
2022-12-15 22:31:59,backpressure,206.6
2022-12-15 22:32:14,backpressure,311.0
2022-12-15 22:32:29,backpressure,274.3333333333333
2022-12-15 22:32:44,backpressure,252.66666666666666
2022-12-15 22:32:59,backpressure,195.24999999999997
2022-12-15 22:33:14,backpressure,121.25
2022-12-15 22:33:29,backpressure,84.33333333333331
2022-12-15 22:33:44,backpressure,12.083333333333334
2022-12-15 22:33:59,backpressure,6.166666666666666
2022-12-15 22:34:14,backpressure,6.166666666666668
2022-12-15 22:34:29,backpressure,2.7500000000000004
2022-12-15 22:34:44,backpressure,0.5
2022-12-15 22:34:59,backpressure,3.833333333333333
2022-12-15 22:35:14,backpressure,3.8333333333333335
2022-12-15 22:35:29,backpressure,3.833333333333333
2022-12-15 22:35:44,backpressure,3.833333333333334
2022-12-15 22:35:59,backpressure,0.0
2022-12-15 22:36:14,backpressure,0.0
2022-12-15 22:36:29,backpressure,5.0
2022-12-15 22:36:44,backpressure,161.5
2022-12-15 22:36:59,backpressure,175.42857142857142
2022-12-15 22:37:14,backpressure,216.3
2022-12-15 22:37:29,backpressure,180.25
2022-12-15 22:37:44,backpressure,126.41666666666666
2022-12-15 22:37:59,backpressure,77.91666666666666
2022-12-15 22:38:14,backpressure,7.2
2022-12-15 22:38:29,backpressure,8.142857142857142
2022-12-15 22:38:44,backpressure,10.5
2022-12-15 22:38:59,backpressure,340.0
2022-12-15 22:39:14,backpressure,173.66666666666666
2022-12-15 22:39:29,backpressure,117.66666666666666
2022-12-15 22:39:44,backpressure,88.75
2022-12-15 22:39:59,backpressure,10.583333333333334
2022-12-15 22:40:14,backpressure,6.0
2022-12-15 22:40:29,backpressure,4.999999999999999
2022-12-15 22:40:44,backpressure,1.25
2022-12-15 22:40:59,backpressure,0.7999999999999999
2022-12-15 22:41:14,backpressure,386.5
2022-12-15 22:41:29,backpressure,186.8
2022-12-15 22:41:44,backpressure,150.75
2022-12-15 22:41:59,backpressure,138.63636363636363
2022-12-15 22:42:14,backpressure,111.16666666666664
2022-12-15 22:42:29,backpressure,53.416666666666664
2022-12-15 22:42:44,backpressure,27.25
2022-12-15 22:42:59,backpressure,3.000000000000001
2022-12-15 22:43:14,backpressure,1.7500000000000002
2022-12-15 22:43:29,backpressure,1.9166666666666665
2022-12-15 22:43:44,backpressure,1.9166666666666667
2022-12-15 22:43:59,backpressure,1.75
2022-12-15 22:44:14,backpressure,1.7499999999999993
2022-12-15 22:44:29,backpressure,0.6666666666666664
2022-12-15 22:44:44,backpressure,2.5
2022-12-15 22:44:59,backpressure,2.583333333333333
2022-12-15 22:45:14,backpressure,5.666666666666666
2022-12-15 22:45:29,backpressure,5.666666666666666
2022-12-15 22:45:44,backpressure,4.222222222222222
2022-12-15 22:45:59,backpressure,6.166666666666666
2022-12-15 22:46:14,backpressure,54.0
2022-12-15 22:46:29,backpressure,71.4
2022-12-15 22:46:44,backpressure,145.25
2022-12-15 22:46:59,backpressure,178.54545454545456
2022-12-15 22:47:14,backpressure,156.91666666666666
2022-12-15 22:47:29,backpressure,139.33333333333334
2022-12-15 22:47:44,backpressure,76.83333333333336
2022-12-15 22:47:59,backpressure,4.699999999999999
2022-12-15 22:48:14,backpressure,6.285714285714286
2022-12-15 22:48:29,backpressure,5.8
2022-12-15 22:48:44,backpressure,38.33333333333333
2022-12-15 22:48:59,backpressure,140.83333333333334
2022-12-15 22:49:14,backpressure,174.66666666666669
2022-12-15 22:49:29,backpressure,131.00000000000003
2022-12-15 22:49:44,backpressure,121.4166666666667
2022-12-15 22:49:59,backpressure,75.16666666666666
2022-12-15 22:50:14,backpressure,5.833333333333333
2022-12-15 22:50:29,backpressure,2.6666666666666665
2022-12-15 22:50:44,backpressure,3.25
2022-12-15 22:50:59,backpressure,4.333333333333333
2022-12-15 22:51:14,backpressure,6.5
2022-12-15 22:51:29,backpressure,29.5
2022-12-15 22:51:44,backpressure,60.0
2022-12-15 22:51:59,backpressure,65.0
2022-12-15 22:52:14,backpressure,47.36363636363636
2022-12-15 22:52:29,backpressure,38.49999999999999
2022-12-15 22:52:44,backpressure,21.749999999999996
2022-12-15 22:52:59,backpressure,3.75
2022-12-15 22:53:14,backpressure,4.3
2022-12-15 22:53:29,backpressure,6.142857142857143
2022-12-15 22:53:44,backpressure,1.0
2022-12-15 22:53:59,backpressure,213.25
2022-12-15 22:54:14,backpressure,182.28571428571428
2022-12-15 22:54:29,backpressure,127.6
2022-12-15 22:54:44,backpressure,115.66666666666664
2022-12-15 22:54:59,backpressure,48.16666666666666
2022-12-15 22:55:14,backpressure,7.166666666666666
2022-12-15 22:55:29,backpressure,9.75
2022-12-15 22:55:44,backpressure,9.75
2022-12-15 22:55:59,backpressure,7.272727272727273
2022-12-15 22:56:14,backpressure,4.875
2022-12-15 22:56:29,backpressure,0.0
2022-12-15 22:56:44,backpressure,120.5
2022-12-15 22:56:59,backpressure,125.8
2022-12-15 22:57:14,backpressure,92.25
2022-12-15 22:57:29,backpressure,67.0909090909091
2022-12-15 22:57:44,backpressure,41.416666666666664
2022-12-15 22:57:59,backpressure,14.083333333333336
2022-12-15 22:58:14,backpressure,0.08333333333333334
2022-12-15 22:58:29,backpressure,0.16666666666666666
2022-12-15 22:58:44,backpressure,0.16666666666666666
2022-12-15 22:58:59,backpressure,0.16666666666666666
2022-12-15 22:59:14,backpressure,3.5
2022-12-15 22:59:29,backpressure,3.5
2022-12-15 22:59:44,backpressure,3.5
2022-12-15 22:59:59,backpressure,3.5833333333333335
2022-12-15 23:00:14,backpressure,5.916666666666666
2022-12-15 23:00:29,backpressure,2.666666666666667
2022-12-15 23:00:44,backpressure,2.6666666666666665
2022-12-15 23:00:59,backpressure,3.3333333333333335
2022-12-15 23:01:14,backpressure,0.0
2022-12-15 23:01:29,backpressure,0.0
2022-12-15 23:01:44,backpressure,148.0
2022-12-15 23:01:59,backpressure,105.66666666666667
2022-12-15 23:02:14,backpressure,74.33333333333334
2022-12-15 23:02:29,backpressure,55.75000000000001
2022-12-15 23:02:44,backpressure,19.83333333333333
2022-12-15 23:02:59,backpressure,2.9166666666666665
2022-12-15 23:03:14,backpressure,0.0
2022-12-15 23:03:29,backpressure,0.0
2022-12-15 23:03:44,backpressure,0.0
2022-12-15 23:03:59,backpressure,42.666666666666664
2022-12-15 23:04:14,backpressure,23.333333333333332
2022-12-15 23:04:29,backpressure,15.555555555555555
2022-12-15 23:04:44,backpressure,11.666666666666666
2022-12-15 23:04:59,backpressure,1.0
2022-12-15 23:05:14,backpressure,2.75
2022-12-15 23:05:29,backpressure,2.75
2022-12-15 23:05:44,backpressure,3.6666666666666665
2022-12-15 23:05:59,backpressure,72.0
2022-12-15 23:06:14,backpressure,34.400000000000006
2022-12-15 23:06:29,backpressure,21.500000000000004
2022-12-15 23:06:44,backpressure,15.63636363636364
2022-12-15 23:06:59,backpressure,5.416666666666667
2022-12-15 23:07:14,backpressure,0.0
2022-12-15 23:07:29,backpressure,0.0
2022-12-15 23:07:44,backpressure,0.0
2022-12-15 23:07:59,backpressure,0.0
2022-12-15 23:08:14,backpressure,0.0
2022-12-15 23:08:29,backpressure,0.0
2022-12-15 23:08:44,backpressure,51.33333333333333
2022-12-15 23:08:59,backpressure,48.83333333333333
2022-12-15 23:09:14,backpressure,32.55555555555556
2022-12-15 23:09:29,backpressure,24.416666666666668
2022-12-15 23:09:44,backpressure,11.583333333333332
2022-12-15 23:09:59,backpressure,0.25
2022-12-15 23:10:14,backpressure,0.25
2022-12-15 23:10:29,backpressure,0.25
2022-12-15 23:10:44,backpressure,0.25
2022-12-15 23:10:59,backpressure,0.0
2022-12-15 23:11:14,backpressure,8.5
2022-12-15 23:11:29,backpressure,10.2
2022-12-15 23:11:44,backpressure,6.75
2022-12-15 23:11:59,backpressure,5.0
2022-12-15 23:12:14,backpressure,4.333333333333333
2022-12-15 23:12:29,backpressure,0.75
2022-12-15 23:12:44,backpressure,0.6666666666666667
2022-12-15 23:12:59,backpressure,0.5833333333333334
2022-12-15 23:13:14,backpressure,0.6
2022-12-15 23:13:29,backpressure,0.14285714285714285
2022-12-15 23:13:44,backpressure,0.25
2022-12-15 23:13:59,backpressure,285.5
2022-12-15 23:14:14,backpressure,317.7142857142857
2022-12-15 23:14:29,backpressure,241.39999999999998
2022-12-15 23:14:44,backpressure,203.08333333333334
2022-12-15 23:14:59,backpressure,114.75
2022-12-15 23:15:14,backpressure,32.66666666666667
2022-12-15 23:15:29,backpressure,24.333333333333336
2022-12-15 23:15:44,backpressure,25.833333333333336
2022-12-15 23:15:59,backpressure,35.5
2022-12-15 23:16:14,backpressure,45.09090909090909
2022-12-15 23:16:29,backpressure,53.0
2022-12-15 23:16:44,backpressure,71.6
2022-12-15 23:16:59,backpressure,85.0
2022-12-15 23:17:14,backpressure,5.4
2022-12-15 23:17:29,backpressure,4.625
2022-12-15 23:17:44,backpressure,4.2727272727272725
2022-12-15 23:17:59,backpressure,3.6666666666666665
2022-12-15 23:18:14,backpressure,2.333333333333333
2022-12-15 23:18:29,backpressure,1.5
2022-12-15 23:18:44,backpressure,1.0
2022-12-15 23:18:59,backpressure,1.0
2022-12-15 23:19:14,backpressure,0.8888888888888888
2022-12-15 23:19:29,backpressure,1.1666666666666667
2022-12-15 23:19:44,backpressure,1.6666666666666667
2022-12-15 23:19:59,backpressure,57.5
2022-12-15 23:20:14,backpressure,82.14285714285714
2022-12-15 23:20:29,backpressure,109.10000000000001
2022-12-15 23:20:44,backpressure,92.58333333333333
2022-12-15 23:20:59,backpressure,74.08333333333334
2022-12-15 23:21:14,backpressure,54.25
2022-12-15 23:21:29,backpressure,14.58333333333333
2022-12-15 23:21:44,backpressure,6.583333333333333
2022-12-15 23:21:59,backpressure,5.416666666666667
2022-12-15 23:22:14,backpressure,7.454545454545455
2022-12-15 23:22:29,backpressure,9.625
2022-12-15 23:22:44,backpressure,12.6
2022-12-15 23:22:59,backpressure,366.0
2022-12-15 23:23:14,backpressure,215.6
2022-12-15 23:23:29,backpressure,149.625
2022-12-15 23:23:44,backpressure,113.0909090909091
2022-12-15 23:23:59,backpressure,98.58333333333331
2022-12-15 23:24:14,backpressure,31.16666666666667
2022-12-15 23:24:29,backpressure,18.749999999999996
2022-12-15 23:24:44,backpressure,17.333333333333332
2022-12-15 23:24:59,backpressure,6.833333333333334
2022-12-15 23:25:14,backpressure,213.5
2022-12-15 23:25:29,backpressure,241.6
2022-12-15 23:25:44,backpressure,192.5
2022-12-15 23:25:59,backpressure,191.0
2022-12-15 23:26:14,backpressure,176.41666666666666
2022-12-15 23:26:29,backpressure,75.75
2022-12-15 23:26:44,backpressure,51.5
2022-12-15 23:26:59,backpressure,8.499999999999998
2022-12-15 23:27:14,backpressure,1.0
2022-12-15 23:27:29,backpressure,1.0
2022-12-15 23:27:44,backpressure,1.5
2022-12-15 23:27:59,backpressure,1.5714285714285714
2022-12-15 23:28:14,backpressure,2.5
2022-12-15 23:28:29,backpressure,7.0
2022-12-15 23:28:44,backpressure,274.6666666666667
2022-12-15 23:28:59,backpressure,244.5
2022-12-15 23:29:14,backpressure,297.6666666666667
2022-12-15 23:29:29,backpressure,328.0833333333333
2022-12-15 23:29:44,backpressure,351.0
2022-12-15 23:29:59,backpressure,400.27272727272725
2022-12-15 23:30:14,backpressure,395.0
2022-12-15 23:30:29,backpressure,398.6
2022-12-15 23:30:44,backpressure,495.5
2022-12-15 23:30:59,backpressure,255.4
2022-12-15 23:31:14,backpressure,229.0
2022-12-15 23:31:29,backpressure,184.45454545454544
2022-12-15 23:31:44,backpressure,124.08333333333331
2022-12-15 23:31:59,backpressure,67.25
2022-12-15 23:32:14,backpressure,25.666666666666668
2022-12-15 23:32:29,backpressure,2.111111111111111
2022-12-15 23:32:44,backpressure,3.0
2022-12-15 23:32:59,backpressure,6.0
2022-12-15 23:33:14,backpressure,194.33333333333334
2022-12-15 23:33:29,backpressure,150.0
2022-12-15 23:33:44,backpressure,116.75
2022-12-15 23:33:59,backpressure,106.90909090909092
2022-12-15 23:34:14,backpressure,98.08333333333331
2022-12-15 23:34:29,backpressure,38.666666666666664
2022-12-15 23:34:44,backpressure,34.45454545454545
2022-12-15 23:34:59,backpressure,15.375
2022-12-15 23:35:14,backpressure,21.4
2022-12-15 23:35:29,backpressure,198.33333333333331
2022-12-15 23:35:44,backpressure,112.83333333333334
2022-12-15 23:35:59,backpressure,76.66666666666667
2022-12-15 23:36:14,backpressure,57.5
2022-12-15 23:36:29,backpressure,16.749999999999996
2022-12-15 23:36:44,backpressure,10.166666666666666
2022-12-15 23:36:59,backpressure,6.75
2022-12-15 23:37:14,backpressure,4.0
2022-12-15 23:37:29,backpressure,4.083333333333333
2022-12-15 23:37:44,backpressure,2.9999999999999996
2022-12-15 23:37:59,backpressure,3.0
2022-12-15 23:38:14,backpressure,5.333333333333333
2022-12-15 23:38:29,backpressure,8.583333333333334
2022-12-15 23:38:44,backpressure,5.666666666666667
2022-12-15 23:38:59,backpressure,5.666666666666666
2022-12-15 23:39:14,backpressure,5.583333333333331
2022-12-15 23:39:29,backpressure,3.916666666666667
2022-12-15 23:39:44,backpressure,3.916666666666667
2022-12-15 23:39:59,backpressure,4.249999999999999
2022-12-15 23:40:14,backpressure,5.833333333333332
2022-12-15 23:40:29,backpressure,7.333333333333333
2022-12-15 23:40:44,backpressure,7.333333333333334
2022-12-15 23:40:59,backpressure,7.25
2022-12-15 23:41:14,backpressure,3.9166666666666656
2022-12-15 23:41:29,backpressure,2.5
2022-12-15 23:41:44,backpressure,3.0
2022-12-15 23:41:59,backpressure,3.0
2022-12-15 23:42:14,backpressure,3.0
2022-12-15 23:42:29,backpressure,3.0
2022-12-15 23:42:44,backpressure,2.8333333333333335
2022-12-15 23:42:59,backpressure,2.5555555555555554
2022-12-15 23:43:14,backpressure,3.8333333333333335
2022-12-15 23:43:29,backpressure,1.75
2022-12-15 23:43:44,backpressure,348.6666666666667
2022-12-15 23:43:59,backpressure,192.83333333333334
2022-12-15 23:44:14,backpressure,142.11111111111111
2022-12-15 23:44:29,backpressure,108.66666666666667
2022-12-15 23:44:44,backpressure,21.5
2022-12-15 23:44:59,backpressure,14.333333333333336
2022-12-15 23:45:14,backpressure,5.416666666666666
2022-12-15 23:45:29,backpressure,5.090909090909092
2022-12-15 23:45:44,backpressure,5.5
2022-12-15 23:45:59,backpressure,5.4
2022-12-15 23:46:14,backpressure,315.5
2022-12-15 23:46:29,backpressure,288.4
2022-12-15 23:46:44,backpressure,244.125
2022-12-15 23:46:59,backpressure,258.6363636363636
2022-12-15 23:47:14,backpressure,197.08333333333331
2022-12-15 23:47:29,backpressure,120.83333333333333
2022-12-15 23:47:44,backpressure,78.25
2022-12-15 23:47:59,backpressure,21.166666666666668
2022-12-15 23:48:14,backpressure,0.25
2022-12-15 23:48:29,backpressure,2.666666666666667
2022-12-15 23:48:44,backpressure,12.666666666666668
2022-12-15 23:48:59,backpressure,12.666666666666668
2022-12-15 23:49:14,backpressure,15.416666666666666
2022-12-15 23:49:29,backpressure,12.916666666666664
2022-12-15 23:49:44,backpressure,3.0
2022-12-15 23:49:59,backpressure,3.0
2022-12-15 23:50:14,backpressure,2.5
2022-12-15 23:50:29,backpressure,2.5
2022-12-15 23:50:44,backpressure,3.3333333333333335
2022-12-15 23:50:59,backpressure,5.0
2022-12-15 23:51:14,backpressure,10.0
2022-12-15 23:51:29,backpressure,349.5
2022-12-15 23:51:44,backpressure,142.6
2022-12-15 23:51:59,backpressure,92.75
2022-12-15 23:52:14,backpressure,68.54545454545455
2022-12-15 23:52:29,backpressure,62.41666666666667
2022-12-15 23:52:44,backpressure,7.166666666666667
2022-12-15 23:52:59,backpressure,2.333333333333334
2022-12-15 23:53:14,backpressure,0.5833333333333335
2022-12-15 23:53:29,backpressure,0.5833333333333335
2022-12-15 23:53:44,backpressure,3.333333333333333
2022-12-15 23:53:59,backpressure,3.6363636363636362
2022-12-15 23:54:14,backpressure,5.0
2022-12-15 23:54:29,backpressure,62.0
2022-12-15 23:54:44,backpressure,36.14285714285714
2022-12-15 23:54:59,backpressure,25.3
2022-12-15 23:55:14,backpressure,21.08333333333334
2022-12-15 23:55:29,backpressure,6.416666666666667
2022-12-15 23:55:44,backpressure,1.0
2022-12-15 23:55:59,backpressure,1.0
2022-12-15 23:56:14,backpressure,5.545454545454545
2022-12-15 23:56:29,backpressure,7.624999999999999
2022-12-15 23:56:44,backpressure,12.2
2022-12-15 23:56:59,backpressure,69.5
2022-12-15 23:57:14,backpressure,59.4
2022-12-15 23:57:29,backpressure,51.0
2022-12-15 23:57:44,backpressure,37.699999999999996
2022-12-15 23:57:59,backpressure,31.41666666666666
2022-12-15 23:58:14,backpressure,19.083333333333332
2022-12-15 23:58:29,backpressure,4.75
2022-12-15 23:58:44,backpressure,0.09999999999999998
2022-12-15 23:58:59,backpressure,0.0
2022-12-15 23:59:14,backpressure,0.0
2022-12-15 23:59:29,backpressure,52.0
2022-12-15 23:59:44,backpressure,29.714285714285708
2022-12-15 23:59:59,backpressure,20.799999999999994
2022-12-16 00:00:14,backpressure,17.33333333333333
2022-12-16 00:00:29,backpressure,1.25
2022-12-16 00:00:44,backpressure,1.0
2022-12-16 00:00:59,backpressure,1.090909090909091
2022-12-16 00:01:14,backpressure,0.0
2022-12-16 00:01:29,backpressure,0.0
2022-12-16 00:01:44,backpressure,0.0
2022-12-16 00:01:59,backpressure,0.0
2022-12-16 00:02:14,backpressure,0.0
2022-12-16 00:02:29,backpressure,0.0
2022-12-16 00:02:44,backpressure,0.0
