timestamp,__name__,value
2022-10-03 16:16:41,taskmanager,2.0
2022-10-03 16:16:56,taskmanager,4.0
2022-10-03 16:17:11,taskmanager,4.0
2022-10-03 16:17:26,taskmanager,4.0
2022-10-03 16:17:41,taskmanager,4.0
2022-10-03 16:17:56,taskmanager,4.0
2022-10-03 16:18:11,taskmanager,4.0
2022-10-03 16:18:26,taskmanager,4.0
2022-10-03 16:18:41,taskmanager,4.0
2022-10-03 16:18:56,taskmanager,4.0
2022-10-03 16:19:11,taskmanager,4.0
2022-10-03 16:19:26,taskmanager,4.0
2022-10-03 16:19:41,taskmanager,4.0
2022-10-03 16:19:56,taskmanager,4.0
2022-10-03 16:20:11,taskmanager,4.0
2022-10-03 16:20:26,taskmanager,4.0
2022-10-03 16:20:41,taskmanager,4.0
2022-10-03 16:20:56,taskmanager,4.0
2022-10-03 16:21:11,taskmanager,2.0
2022-10-03 16:21:26,taskmanager,2.0
2022-10-03 16:21:41,taskmanager,2.0
2022-10-03 16:21:56,taskmanager,2.0
2022-10-03 16:22:11,taskmanager,2.0
2022-10-03 16:22:26,taskmanager,2.0
2022-10-03 16:22:41,taskmanager,2.0
2022-10-03 16:22:56,taskmanager,2.0
2022-10-03 16:23:11,taskmanager,2.0
2022-10-03 16:23:26,taskmanager,2.0
2022-10-03 16:23:41,taskmanager,2.0
2022-10-03 16:23:56,taskmanager,2.0
2022-10-03 16:24:11,taskmanager,2.0
2022-10-03 16:24:26,taskmanager,2.0
2022-10-03 16:24:41,taskmanager,2.0
2022-10-03 16:24:56,taskmanager,2.0
2022-10-03 16:25:11,taskmanager,2.0
2022-10-03 16:25:26,taskmanager,2.0
2022-10-03 16:25:41,taskmanager,2.0
2022-10-03 16:25:56,taskmanager,2.0
2022-10-03 16:26:11,taskmanager,2.0
2022-10-03 16:26:26,taskmanager,2.0
2022-10-03 16:26:41,taskmanager,2.0
2022-10-03 16:26:56,taskmanager,2.0
2022-10-03 16:27:11,taskmanager,2.0
2022-10-03 16:27:26,taskmanager,2.0
2022-10-03 16:27:41,taskmanager,2.0
2022-10-03 16:27:56,taskmanager,2.0
2022-10-03 16:28:11,taskmanager,2.0
2022-10-03 16:28:26,taskmanager,2.0
2022-10-03 16:28:41,taskmanager,2.0
2022-10-03 16:28:56,taskmanager,2.0
2022-10-03 16:29:11,taskmanager,2.0
2022-10-03 16:29:26,taskmanager,2.0
2022-10-03 16:29:41,taskmanager,2.0
2022-10-03 16:29:56,taskmanager,2.0
2022-10-03 16:30:11,taskmanager,2.0
2022-10-03 16:30:26,taskmanager,2.0
2022-10-03 16:30:41,taskmanager,2.0
2022-10-03 16:30:56,taskmanager,2.0
2022-10-03 16:31:11,taskmanager,2.0
2022-10-03 16:31:26,taskmanager,2.0
2022-10-03 16:31:41,taskmanager,2.0
2022-10-03 16:31:56,taskmanager,2.0
2022-10-03 16:32:11,taskmanager,2.0
2022-10-03 16:32:26,taskmanager,2.0
2022-10-03 16:32:41,taskmanager,2.0
2022-10-03 16:32:56,taskmanager,2.0
2022-10-03 16:33:11,taskmanager,2.0
2022-10-03 16:33:26,taskmanager,2.0
2022-10-03 16:33:41,taskmanager,2.0
2022-10-03 16:33:56,taskmanager,2.0
2022-10-03 16:34:11,taskmanager,2.0
2022-10-03 16:34:26,taskmanager,2.0
2022-10-03 16:34:41,taskmanager,2.0
2022-10-03 16:34:56,taskmanager,2.0
2022-10-03 16:35:11,taskmanager,2.0
2022-10-03 16:35:26,taskmanager,2.0
2022-10-03 16:35:41,taskmanager,2.0
2022-10-03 16:35:56,taskmanager,2.0
2022-10-03 16:36:11,taskmanager,2.0
2022-10-03 16:36:26,taskmanager,2.0
2022-10-03 16:36:41,taskmanager,2.0
2022-10-03 16:36:56,taskmanager,2.0
2022-10-03 16:37:11,taskmanager,2.0
2022-10-03 16:37:26,taskmanager,2.0
2022-10-03 16:37:41,taskmanager,2.0
2022-10-03 16:37:56,taskmanager,2.0
2022-10-03 16:38:11,taskmanager,4.0
2022-10-03 16:38:26,taskmanager,2.0
2022-10-03 16:38:41,taskmanager,2.0
2022-10-03 16:38:56,taskmanager,2.0
2022-10-03 16:39:11,taskmanager,2.0
2022-10-03 16:39:26,taskmanager,2.0
2022-10-03 16:39:41,taskmanager,2.0
2022-10-03 16:39:56,taskmanager,2.0
2022-10-03 16:40:11,taskmanager,2.0
2022-10-03 16:40:26,taskmanager,4.0
2022-10-03 16:40:41,taskmanager,4.0
2022-10-03 16:40:56,taskmanager,4.0
2022-10-03 16:41:11,taskmanager,4.0
2022-10-03 16:41:26,taskmanager,4.0
2022-10-03 16:41:41,taskmanager,4.0
2022-10-03 16:41:56,taskmanager,4.0
2022-10-03 16:42:11,taskmanager,4.0
2022-10-03 16:42:26,taskmanager,4.0
2022-10-03 16:42:41,taskmanager,4.0
2022-10-03 16:42:56,taskmanager,4.0
2022-10-03 16:43:11,taskmanager,4.0
2022-10-03 16:43:26,taskmanager,4.0
2022-10-03 16:43:41,taskmanager,4.0
2022-10-03 16:43:56,taskmanager,4.0
2022-10-03 16:44:11,taskmanager,4.0
2022-10-03 16:44:26,taskmanager,4.0
2022-10-03 16:44:41,taskmanager,4.0
2022-10-03 16:44:56,taskmanager,4.0
2022-10-03 16:45:11,taskmanager,4.0
2022-10-03 16:45:26,taskmanager,4.0
2022-10-03 16:45:41,taskmanager,4.0
2022-10-03 16:45:56,taskmanager,4.0
2022-10-03 16:46:11,taskmanager,4.0
2022-10-03 16:46:26,taskmanager,4.0
2022-10-03 16:46:41,taskmanager,4.0
2022-10-03 16:46:56,taskmanager,4.0
2022-10-03 16:47:11,taskmanager,4.0
2022-10-03 16:47:26,taskmanager,4.0
2022-10-03 16:47:41,taskmanager,4.0
2022-10-03 16:47:56,taskmanager,4.0
2022-10-03 16:48:11,taskmanager,4.0
2022-10-03 16:48:26,taskmanager,4.0
2022-10-03 16:48:41,taskmanager,4.0
2022-10-03 16:48:56,taskmanager,4.0
2022-10-03 16:49:11,taskmanager,4.0
2022-10-03 16:49:26,taskmanager,4.0
2022-10-03 16:49:41,taskmanager,4.0
2022-10-03 16:49:56,taskmanager,4.0
2022-10-03 16:50:11,taskmanager,4.0
2022-10-03 16:50:26,taskmanager,4.0
2022-10-03 16:50:41,taskmanager,4.0
2022-10-03 16:50:56,taskmanager,4.0
2022-10-03 16:51:11,taskmanager,4.0
2022-10-03 16:51:26,taskmanager,4.0
2022-10-03 16:51:41,taskmanager,4.0
2022-10-03 16:51:56,taskmanager,4.0
2022-10-03 16:52:11,taskmanager,4.0
2022-10-03 16:52:26,taskmanager,4.0
2022-10-03 16:52:41,taskmanager,4.0
2022-10-03 16:52:56,taskmanager,4.0
2022-10-03 16:53:11,taskmanager,4.0
2022-10-03 16:53:26,taskmanager,4.0
2022-10-03 16:53:41,taskmanager,4.0
2022-10-03 16:53:56,taskmanager,4.0
2022-10-03 16:54:11,taskmanager,4.0
2022-10-03 16:54:26,taskmanager,4.0
2022-10-03 16:54:41,taskmanager,4.0
2022-10-03 16:54:56,taskmanager,4.0
2022-10-03 16:55:11,taskmanager,4.0
2022-10-03 16:55:26,taskmanager,4.0
2022-10-03 16:55:41,taskmanager,4.0
2022-10-03 16:55:56,taskmanager,4.0
2022-10-03 16:56:11,taskmanager,4.0
2022-10-03 16:56:26,taskmanager,4.0
2022-10-03 16:56:41,taskmanager,4.0
2022-10-03 16:56:56,taskmanager,4.0
2022-10-03 16:57:11,taskmanager,4.0
2022-10-03 16:57:26,taskmanager,4.0
2022-10-03 16:57:41,taskmanager,4.0
2022-10-03 16:57:56,taskmanager,4.0
2022-10-03 16:58:11,taskmanager,4.0
2022-10-03 16:58:26,taskmanager,4.0
2022-10-03 16:58:41,taskmanager,4.0
2022-10-03 16:58:56,taskmanager,4.0
2022-10-03 16:59:11,taskmanager,4.0
2022-10-03 16:59:26,taskmanager,4.0
2022-10-03 16:59:41,taskmanager,4.0
2022-10-03 16:59:56,taskmanager,4.0
2022-10-03 17:00:11,taskmanager,4.0
2022-10-03 17:00:26,taskmanager,4.0
2022-10-03 17:00:41,taskmanager,4.0
2022-10-03 17:00:56,taskmanager,4.0
2022-10-03 17:01:11,taskmanager,4.0
2022-10-03 17:01:26,taskmanager,4.0
2022-10-03 17:01:41,taskmanager,4.0
2022-10-03 17:01:56,taskmanager,4.0
2022-10-03 17:02:11,taskmanager,4.0
2022-10-03 17:02:26,taskmanager,4.0
2022-10-03 17:02:41,taskmanager,4.0
2022-10-03 17:02:56,taskmanager,4.0
2022-10-03 17:03:11,taskmanager,4.0
2022-10-03 17:03:26,taskmanager,4.0
2022-10-03 17:03:41,taskmanager,4.0
2022-10-03 17:03:56,taskmanager,4.0
2022-10-03 17:04:11,taskmanager,4.0
2022-10-03 17:04:26,taskmanager,4.0
2022-10-03 17:04:41,taskmanager,4.0
2022-10-03 17:04:56,taskmanager,4.0
2022-10-03 17:05:11,taskmanager,4.0
2022-10-03 17:05:26,taskmanager,4.0
2022-10-03 17:05:41,taskmanager,4.0
2022-10-03 17:05:56,taskmanager,4.0
2022-10-03 17:06:11,taskmanager,4.0
2022-10-03 17:06:26,taskmanager,4.0
2022-10-03 17:06:41,taskmanager,4.0
2022-10-03 17:06:56,taskmanager,4.0
2022-10-03 17:07:11,taskmanager,4.0
2022-10-03 17:07:26,taskmanager,4.0
2022-10-03 17:07:41,taskmanager,4.0
2022-10-03 17:07:56,taskmanager,4.0
2022-10-03 17:08:11,taskmanager,4.0
2022-10-03 17:08:26,taskmanager,4.0
2022-10-03 17:08:41,taskmanager,4.0
2022-10-03 17:08:56,taskmanager,4.0
2022-10-03 17:09:11,taskmanager,4.0
2022-10-03 17:09:26,taskmanager,4.0
2022-10-03 17:09:41,taskmanager,2.0
2022-10-03 17:09:56,taskmanager,2.0
2022-10-03 17:10:11,taskmanager,2.0
2022-10-03 17:10:26,taskmanager,2.0
2022-10-03 17:10:41,taskmanager,2.0
2022-10-03 17:10:56,taskmanager,2.0
2022-10-03 17:11:11,taskmanager,2.0
2022-10-03 17:11:26,taskmanager,2.0
2022-10-03 17:11:41,taskmanager,2.0
2022-10-03 17:11:56,taskmanager,2.0
2022-10-03 17:12:11,taskmanager,2.0
2022-10-03 17:12:26,taskmanager,2.0
2022-10-03 17:12:41,taskmanager,2.0
2022-10-03 17:12:56,taskmanager,2.0
2022-10-03 17:13:11,taskmanager,2.0
2022-10-03 17:13:26,taskmanager,2.0
2022-10-03 17:13:41,taskmanager,2.0
2022-10-03 17:13:56,taskmanager,4.0
2022-10-03 17:14:11,taskmanager,4.0
2022-10-03 17:14:26,taskmanager,4.0
2022-10-03 17:14:41,taskmanager,4.0
2022-10-03 17:14:56,taskmanager,4.0
2022-10-03 17:15:11,taskmanager,4.0
2022-10-03 17:15:26,taskmanager,4.0
2022-10-03 17:15:41,taskmanager,4.0
2022-10-03 17:15:56,taskmanager,4.0
2022-10-03 17:16:11,taskmanager,4.0
2022-10-03 17:16:26,taskmanager,4.0
2022-10-03 17:16:41,taskmanager,4.0
2022-10-03 17:16:56,taskmanager,4.0
2022-10-03 17:17:11,taskmanager,4.0
2022-10-03 17:17:26,taskmanager,4.0
2022-10-03 17:17:41,taskmanager,4.0
2022-10-03 17:17:56,taskmanager,2.0
2022-10-03 17:18:11,taskmanager,2.0
2022-10-03 17:18:26,taskmanager,2.0
2022-10-03 17:18:41,taskmanager,2.0
2022-10-03 17:18:56,taskmanager,2.0
2022-10-03 17:19:11,taskmanager,2.0
2022-10-03 17:19:26,taskmanager,2.0
2022-10-03 17:19:41,taskmanager,2.0
2022-10-03 17:19:56,taskmanager,2.0
2022-10-03 17:20:11,taskmanager,2.0
2022-10-03 17:20:26,taskmanager,2.0
2022-10-03 17:20:41,taskmanager,2.0
2022-10-03 17:20:56,taskmanager,2.0
2022-10-03 17:21:11,taskmanager,2.0
2022-10-03 17:21:26,taskmanager,2.0
2022-10-03 17:21:41,taskmanager,2.0
2022-10-03 17:21:56,taskmanager,2.0
2022-10-03 17:22:11,taskmanager,2.0
2022-10-03 17:22:26,taskmanager,2.0
2022-10-03 17:22:41,taskmanager,2.0
2022-10-03 17:22:56,taskmanager,2.0
2022-10-03 17:23:11,taskmanager,2.0
2022-10-03 17:23:26,taskmanager,2.0
2022-10-03 17:23:41,taskmanager,2.0
2022-10-03 17:23:56,taskmanager,2.0
2022-10-03 17:24:11,taskmanager,2.0
2022-10-03 17:24:26,taskmanager,2.0
2022-10-03 17:24:41,taskmanager,2.0
2022-10-03 17:24:56,taskmanager,2.0
2022-10-03 17:25:11,taskmanager,2.0
2022-10-03 17:25:26,taskmanager,2.0
2022-10-03 17:25:41,taskmanager,2.0
2022-10-03 17:25:56,taskmanager,2.0
2022-10-03 17:26:11,taskmanager,2.0
2022-10-03 17:26:26,taskmanager,2.0
2022-10-03 17:26:41,taskmanager,2.0
2022-10-03 17:26:56,taskmanager,2.0
2022-10-03 17:27:11,taskmanager,2.0
2022-10-03 17:27:26,taskmanager,2.0
2022-10-03 17:27:41,taskmanager,2.0
2022-10-03 17:27:56,taskmanager,2.0
2022-10-03 17:28:11,taskmanager,2.0
2022-10-03 17:28:26,taskmanager,2.0
2022-10-03 17:28:41,taskmanager,2.0
2022-10-03 17:28:56,taskmanager,2.0
2022-10-03 17:29:11,taskmanager,2.0
2022-10-03 17:29:26,taskmanager,2.0
2022-10-03 17:29:41,taskmanager,2.0
2022-10-03 17:29:56,taskmanager,2.0
2022-10-03 17:30:11,taskmanager,2.0
2022-10-03 17:30:26,taskmanager,2.0
2022-10-03 17:30:41,taskmanager,2.0
2022-10-03 17:30:56,taskmanager,2.0
2022-10-03 17:31:11,taskmanager,2.0
2022-10-03 17:31:26,taskmanager,2.0
2022-10-03 17:31:41,taskmanager,2.0
2022-10-03 17:31:56,taskmanager,2.0
2022-10-03 17:32:11,taskmanager,2.0
2022-10-03 17:32:26,taskmanager,2.0
2022-10-03 17:32:41,taskmanager,2.0
2022-10-03 17:32:56,taskmanager,2.0
2022-10-03 17:33:11,taskmanager,2.0
2022-10-03 17:33:26,taskmanager,2.0
2022-10-03 17:33:41,taskmanager,2.0
2022-10-03 17:33:56,taskmanager,2.0
2022-10-03 17:34:11,taskmanager,2.0
2022-10-03 17:34:26,taskmanager,2.0
2022-10-03 17:34:41,taskmanager,2.0
2022-10-03 17:34:56,taskmanager,2.0
2022-10-03 17:35:11,taskmanager,2.0
2022-10-03 17:35:26,taskmanager,2.0
2022-10-03 17:35:41,taskmanager,2.0
2022-10-03 17:35:56,taskmanager,2.0
2022-10-03 17:36:11,taskmanager,2.0
2022-10-03 17:36:26,taskmanager,2.0
2022-10-03 17:36:41,taskmanager,2.0
2022-10-03 17:36:56,taskmanager,2.0
2022-10-03 17:37:11,taskmanager,2.0
2022-10-03 17:37:26,taskmanager,2.0
2022-10-03 17:37:41,taskmanager,2.0
2022-10-03 17:37:56,taskmanager,2.0
2022-10-03 17:38:11,taskmanager,2.0
2022-10-03 17:38:26,taskmanager,2.0
2022-10-03 17:38:41,taskmanager,2.0
2022-10-03 17:38:56,taskmanager,2.0
2022-10-03 17:39:11,taskmanager,2.0
2022-10-03 17:39:26,taskmanager,2.0
2022-10-03 17:39:41,taskmanager,2.0
2022-10-03 17:39:56,taskmanager,2.0
2022-10-03 17:40:11,taskmanager,4.0
2022-10-03 17:40:26,taskmanager,4.0
2022-10-03 17:40:41,taskmanager,4.0
2022-10-03 17:40:56,taskmanager,4.0
2022-10-03 17:41:11,taskmanager,4.0
2022-10-03 17:41:26,taskmanager,4.0
2022-10-03 17:41:41,taskmanager,4.0
2022-10-03 17:41:56,taskmanager,4.0
2022-10-03 17:42:11,taskmanager,4.0
2022-10-03 17:42:26,taskmanager,4.0
2022-10-03 17:42:41,taskmanager,4.0
2022-10-03 17:42:56,taskmanager,4.0
2022-10-03 17:43:11,taskmanager,4.0
2022-10-03 17:43:26,taskmanager,4.0
2022-10-03 17:43:41,taskmanager,4.0
2022-10-03 17:43:56,taskmanager,4.0
2022-10-03 17:44:11,taskmanager,4.0
2022-10-03 17:44:26,taskmanager,4.0
2022-10-03 17:44:41,taskmanager,4.0
2022-10-03 17:44:56,taskmanager,4.0
2022-10-03 17:45:11,taskmanager,4.0
2022-10-03 17:45:26,taskmanager,4.0
2022-10-03 17:45:41,taskmanager,4.0
2022-10-03 17:45:56,taskmanager,4.0
2022-10-03 17:46:11,taskmanager,4.0
2022-10-03 17:46:26,taskmanager,4.0
2022-10-03 17:46:41,taskmanager,4.0
2022-10-03 17:46:56,taskmanager,4.0
2022-10-03 17:47:11,taskmanager,4.0
2022-10-03 17:47:26,taskmanager,4.0
2022-10-03 17:47:41,taskmanager,4.0
2022-10-03 17:47:56,taskmanager,4.0
2022-10-03 17:48:11,taskmanager,4.0
2022-10-03 17:48:26,taskmanager,4.0
2022-10-03 17:48:41,taskmanager,4.0
2022-10-03 17:48:56,taskmanager,4.0
2022-10-03 17:49:11,taskmanager,4.0
2022-10-03 17:49:26,taskmanager,4.0
2022-10-03 17:49:41,taskmanager,4.0
2022-10-03 17:49:56,taskmanager,4.0
2022-10-03 17:50:11,taskmanager,4.0
2022-10-03 17:50:26,taskmanager,4.0
2022-10-03 17:50:41,taskmanager,4.0
2022-10-03 17:50:56,taskmanager,4.0
2022-10-03 17:51:11,taskmanager,4.0
2022-10-03 17:51:26,taskmanager,4.0
2022-10-03 17:51:41,taskmanager,4.0
2022-10-03 17:51:56,taskmanager,4.0
2022-10-03 17:52:11,taskmanager,4.0
2022-10-03 17:52:26,taskmanager,4.0
2022-10-03 17:52:41,taskmanager,4.0
2022-10-03 17:52:56,taskmanager,4.0
2022-10-03 17:53:11,taskmanager,4.0
2022-10-03 17:53:26,taskmanager,4.0
2022-10-03 17:53:41,taskmanager,4.0
2022-10-03 17:53:56,taskmanager,4.0
2022-10-03 17:54:11,taskmanager,4.0
2022-10-03 17:54:26,taskmanager,4.0
2022-10-03 17:54:41,taskmanager,4.0
2022-10-03 17:54:56,taskmanager,4.0
2022-10-03 17:55:11,taskmanager,4.0
2022-10-03 17:55:26,taskmanager,4.0
2022-10-03 17:55:41,taskmanager,4.0
2022-10-03 17:55:56,taskmanager,4.0
2022-10-03 17:56:11,taskmanager,4.0
2022-10-03 17:56:26,taskmanager,4.0
2022-10-03 17:56:41,taskmanager,4.0
2022-10-03 17:56:56,taskmanager,4.0
2022-10-03 17:57:11,taskmanager,4.0
2022-10-03 17:57:26,taskmanager,4.0
2022-10-03 17:57:41,taskmanager,4.0
2022-10-03 17:57:56,taskmanager,4.0
2022-10-03 17:58:11,taskmanager,4.0
2022-10-03 17:58:26,taskmanager,4.0
2022-10-03 17:58:41,taskmanager,4.0
2022-10-03 17:58:56,taskmanager,4.0
2022-10-03 17:59:11,taskmanager,4.0
2022-10-03 17:59:26,taskmanager,4.0
2022-10-03 17:59:41,taskmanager,4.0
2022-10-03 17:59:56,taskmanager,4.0
2022-10-03 18:00:11,taskmanager,4.0
2022-10-03 18:00:26,taskmanager,4.0
2022-10-03 18:00:41,taskmanager,4.0
2022-10-03 18:00:56,taskmanager,4.0
2022-10-03 18:01:11,taskmanager,4.0
2022-10-03 18:01:26,taskmanager,4.0
2022-10-03 18:01:41,taskmanager,4.0
2022-10-03 18:01:56,taskmanager,4.0
2022-10-03 18:02:11,taskmanager,4.0
2022-10-03 18:02:26,taskmanager,4.0
2022-10-03 18:02:41,taskmanager,4.0
2022-10-03 18:02:56,taskmanager,4.0
2022-10-03 18:03:11,taskmanager,4.0
2022-10-03 18:03:26,taskmanager,4.0
2022-10-03 18:03:41,taskmanager,4.0
2022-10-03 18:03:56,taskmanager,4.0
2022-10-03 18:04:11,taskmanager,4.0
2022-10-03 18:04:26,taskmanager,4.0
2022-10-03 18:04:41,taskmanager,4.0
2022-10-03 18:04:56,taskmanager,4.0
2022-10-03 18:05:11,taskmanager,4.0
2022-10-03 18:05:26,taskmanager,4.0
2022-10-03 18:05:41,taskmanager,4.0
2022-10-03 18:05:56,taskmanager,4.0
2022-10-03 18:06:11,taskmanager,4.0
2022-10-03 18:06:26,taskmanager,4.0
2022-10-03 18:06:41,taskmanager,4.0
2022-10-03 18:06:56,taskmanager,4.0
2022-10-03 18:07:11,taskmanager,4.0
2022-10-03 18:07:26,taskmanager,4.0
2022-10-03 18:07:41,taskmanager,4.0
2022-10-03 18:07:56,taskmanager,4.0
2022-10-03 18:08:11,taskmanager,4.0
2022-10-03 18:08:26,taskmanager,4.0
2022-10-03 18:08:41,taskmanager,4.0
2022-10-03 18:08:56,taskmanager,4.0
2022-10-03 18:09:11,taskmanager,4.0
2022-10-03 18:09:26,taskmanager,4.0
2022-10-03 18:09:41,taskmanager,4.0
2022-10-03 18:09:56,taskmanager,4.0
2022-10-03 18:10:11,taskmanager,4.0
2022-10-03 18:10:26,taskmanager,4.0
2022-10-03 18:10:41,taskmanager,4.0
2022-10-03 18:10:56,taskmanager,4.0
2022-10-03 18:11:11,taskmanager,4.0
2022-10-03 18:11:26,taskmanager,4.0
2022-10-03 18:11:41,taskmanager,4.0
2022-10-03 18:11:56,taskmanager,4.0
2022-10-03 18:12:11,taskmanager,2.0
2022-10-03 18:12:26,taskmanager,2.0
2022-10-03 18:12:41,taskmanager,2.0
2022-10-03 18:12:56,taskmanager,2.0
2022-10-03 18:13:11,taskmanager,2.0
2022-10-03 18:13:26,taskmanager,2.0
2022-10-03 18:13:41,taskmanager,2.0
2022-10-03 18:13:56,taskmanager,2.0
2022-10-03 18:14:11,taskmanager,2.0
2022-10-03 18:14:26,taskmanager,2.0
2022-10-03 18:14:41,taskmanager,2.0
2022-10-03 18:14:56,taskmanager,2.0
2022-10-03 18:15:11,taskmanager,2.0
2022-10-03 18:15:26,taskmanager,2.0
2022-10-03 18:15:41,taskmanager,2.0
2022-10-03 18:15:56,taskmanager,2.0
2022-10-03 18:16:11,taskmanager,2.0
2022-10-03 18:16:26,taskmanager,2.0
2022-10-03 18:16:41,taskmanager,2.0
