timestamp,__name__,value
2022-10-03 16:02:56,input_rate,65429.87272727271
2022-10-03 16:03:11,input_rate,63367.036363636355
2022-10-03 16:03:26,input_rate,61370.50909090908
2022-10-03 16:03:41,input_rate,59559.01818181817
2022-10-03 16:03:56,input_rate,59387.399999999994
2022-10-03 16:04:11,input_rate,60747.56363636363
2022-10-03 16:04:26,input_rate,62237.72727272727
2022-10-03 16:04:41,input_rate,63732.29090909091
2022-10-03 16:04:56,input_rate,63337.436363636356
2022-10-03 16:05:11,input_rate,61016.8
2022-10-03 16:05:26,input_rate,58763.87272727272
2022-10-03 16:05:41,input_rate,56457.36363636363
2022-10-03 16:05:56,input_rate,55174.09090909091
2022-10-03 16:06:11,input_rate,53932.14545454545
2022-10-03 16:06:26,input_rate,52725.34545454546
2022-10-03 16:06:41,input_rate,51443.8
2022-10-03 16:06:56,input_rate,51598.21818181818
2022-10-03 16:07:11,input_rate,53275.545454545456
2022-10-03 16:07:26,input_rate,54926.54545454545
2022-10-03 16:07:41,input_rate,56589.545454545456
2022-10-03 16:07:56,input_rate,56736.781818181815
2022-10-03 16:08:11,input_rate,55745.21818181817
2022-10-03 16:08:26,input_rate,54747.54545454545
2022-10-03 16:08:41,input_rate,53808.63636363636
2022-10-03 16:08:56,input_rate,53188.18181818181
2022-10-03 16:09:11,input_rate,52125.63636363635
2022-10-03 16:09:26,input_rate,51058.43636363636
2022-10-03 16:09:41,input_rate,50009.94545454545
2022-10-03 16:09:56,input_rate,50225.781818181815
2022-10-03 16:10:11,input_rate,52021.07272727272
2022-10-03 16:10:26,input_rate,53775.781818181815
2022-10-03 16:10:41,input_rate,55527.799999999996
2022-10-03 16:10:56,input_rate,55498.4909090909
2022-10-03 16:11:11,input_rate,53782.74545454545
2022-10-03 16:11:26,input_rate,52006.836363636365
2022-10-03 16:11:41,input_rate,50289.94545454545
2022-10-03 16:11:56,input_rate,48746.41818181818
2022-10-03 16:12:11,input_rate,45773.96363636363
2022-10-03 16:12:26,input_rate,42839.65454545454
2022-10-03 16:12:41,input_rate,39921.21818181818
2022-10-03 16:12:56,input_rate,39863.03636363636
2022-10-03 16:13:11,input_rate,42429.27272727272
2022-10-03 16:13:26,input_rate,45076.399999999994
2022-10-03 16:13:41,input_rate,47585.85454545454
2022-10-03 16:13:56,input_rate,47662.781818181815
2022-10-03 16:14:11,input_rate,45454.454545454544
2022-10-03 16:14:26,input_rate,43324.03636363636
2022-10-03 16:14:41,input_rate,41215.52727272727
2022-10-03 16:14:56,input_rate,40907.54545454545
2022-10-03 16:15:11,input_rate,42161.01818181818
2022-10-03 16:15:26,input_rate,43246.63636363636
2022-10-03 16:15:41,input_rate,44456.61818181818
2022-10-03 16:15:56,input_rate,44713.94545454545
2022-10-03 16:16:11,input_rate,44164.109090909085
2022-10-03 16:16:26,input_rate,43695.74545454545
2022-10-03 16:16:41,input_rate,43156.01818181818
2022-10-03 16:16:56,input_rate,41695.29090909091
2022-10-03 16:17:11,input_rate,38314.29090909091
2022-10-03 16:17:26,input_rate,35034.32727272727
2022-10-03 16:17:41,input_rate,31723.381818181813
2022-10-03 16:17:56,input_rate,31229.854545454546
2022-10-03 16:18:11,input_rate,32714.98181818182
2022-10-03 16:18:26,input_rate,34264.43636363636
2022-10-03 16:18:41,input_rate,35811.50909090909
2022-10-03 16:18:56,input_rate,34648.34545454545
2022-10-03 16:19:11,input_rate,30060.36363636364
2022-10-03 16:19:26,input_rate,25550.472727272725
2022-10-03 16:19:41,input_rate,20982.03636363636
2022-10-03 16:19:56,input_rate,19864.490909090906
2022-10-03 16:20:11,input_rate,20610.6
2022-10-03 16:20:26,input_rate,21439.454545454544
2022-10-03 16:20:41,input_rate,22282.236363636363
2022-10-03 16:20:56,input_rate,22020.181818181816
2022-10-03 16:21:11,input_rate,20608.63636363636
2022-10-03 16:21:26,input_rate,19278.163636363635
2022-10-03 16:21:41,input_rate,17888.145454545454
2022-10-03 16:21:56,input_rate,18742.690909090907
2022-10-03 16:22:11,input_rate,22308.654545454545
2022-10-03 16:22:26,input_rate,25809.0
2022-10-03 16:22:41,input_rate,29426.309090909086
2022-10-03 16:22:56,input_rate,30782.72727272727
2022-10-03 16:23:11,input_rate,31411.98181818182
2022-10-03 16:23:26,input_rate,32008.999999999996
2022-10-03 16:23:41,input_rate,32677.30909090909
2022-10-03 16:23:56,input_rate,32389.163636363635
2022-10-03 16:24:11,input_rate,31073.945454545454
2022-10-03 16:24:26,input_rate,29721.195588040922
2022-10-03 16:24:41,input_rate,28316.454545454544
2022-10-03 16:24:56,input_rate,26876.909090909085
2022-10-03 16:25:11,input_rate,23743.490909090906
2022-10-03 16:25:26,input_rate,20690.236363636363
2022-10-03 16:25:41,input_rate,17484.945454545457
2022-10-03 16:25:56,input_rate,16882.363636363636
2022-10-03 16:26:11,input_rate,17759.399999999998
2022-10-03 16:26:26,input_rate,18593.32727272727
2022-10-03 16:26:41,input_rate,19453.50909090909
2022-10-03 16:26:56,input_rate,20823.072727272724
2022-10-03 16:27:11,input_rate,24167.199999999997
2022-10-03 16:27:26,input_rate,27494.29090909091
2022-10-03 16:27:41,input_rate,30859.78181818182
2022-10-03 16:27:56,input_rate,30489.70909090909
2022-10-03 16:28:11,input_rate,26674.872727272723
2022-10-03 16:28:26,input_rate,22726.52727272727
2022-10-03 16:28:41,input_rate,18837.83636363636
2022-10-03 16:28:56,input_rate,18817.654545454545
2022-10-03 16:29:11,input_rate,22217.472727272725
2022-10-03 16:29:26,input_rate,25682.945454545457
2022-10-03 16:29:41,input_rate,29108.381818181817
2022-10-03 16:29:56,input_rate,30472.563636363633
2022-10-03 16:30:11,input_rate,31622.09090909091
2022-10-03 16:30:26,input_rate,32720.09090909091
2022-10-03 16:30:41,input_rate,33794.181818181816
2022-10-03 16:30:56,input_rate,33726.61818181818
2022-10-03 16:31:11,input_rate,32248.418181818182
2022-10-03 16:31:26,input_rate,30854.14545454545
2022-10-03 16:31:41,input_rate,29419.309090909086
2022-10-03 16:31:56,input_rate,30026.43636363636
2022-10-03 16:32:11,input_rate,33395.18181818182
2022-10-03 16:32:26,input_rate,36688.81818181818
2022-10-03 16:32:41,input_rate,40045.153905100684
2022-10-03 16:32:56,input_rate,40073.70909090909
2022-10-03 16:33:11,input_rate,37050.89090909091
2022-10-03 16:33:26,input_rate,34018.09090909091
2022-10-03 16:33:41,input_rate,30898.54545454545
2022-10-03 16:33:56,input_rate,30324.12727272727
2022-10-03 16:34:11,input_rate,31267.745454545453
2022-10-03 16:34:26,input_rate,32409.14545454545
2022-10-03 16:34:41,input_rate,33402.30909090909
2022-10-03 16:34:56,input_rate,33525.6
2022-10-03 16:35:11,input_rate,32791.6909090909
2022-10-03 16:35:26,input_rate,32088.363636363636
2022-10-03 16:35:41,input_rate,31293.69090909091
2022-10-03 16:35:56,input_rate,32025.727272727272
2022-10-03 16:36:11,input_rate,34827.23636363636
2022-10-03 16:36:26,input_rate,37715.90909090909
2022-10-03 16:36:41,input_rate,40526.92727272727
2022-10-03 16:36:56,input_rate,42563.58181818182
2022-10-03 16:37:11,input_rate,45880.490909090906
2022-10-03 16:37:26,input_rate,49165.63636363635
2022-10-03 16:37:41,input_rate,52554.727272727265
2022-10-03 16:37:56,input_rate,52885.43636363636
2022-10-03 16:38:11,input_rate,50100.781818181815
2022-10-03 16:38:26,input_rate,47463.01818181817
2022-10-03 16:38:41,input_rate,44710.58181818181
2022-10-03 16:38:56,input_rate,43747.436363636356
2022-10-03 16:39:11,input_rate,43677.01818181818
2022-10-03 16:39:26,input_rate,43634.781818181815
2022-10-03 16:39:41,input_rate,43560.94545454545
2022-10-03 16:39:56,input_rate,44480.96363636363
2022-10-03 16:40:11,input_rate,46839.83636363636
2022-10-03 16:40:26,input_rate,49332.65454545454
2022-10-03 16:40:41,input_rate,51838.99999999999
2022-10-03 16:40:56,input_rate,53370.67272727273
2022-10-03 16:41:11,input_rate,55583.98181818181
2022-10-03 16:41:26,input_rate,57918.92727272728
2022-10-03 16:41:41,input_rate,60252.43636363637
2022-10-03 16:41:56,input_rate,61564.25454545455
2022-10-03 16:42:11,input_rate,63241.05454545454
2022-10-03 16:42:26,input_rate,64822.63636363635
2022-10-03 16:42:41,input_rate,66338.1090909091
2022-10-03 16:42:56,input_rate,65573.65454545454
2022-10-03 16:43:11,input_rate,61090.34545454545
2022-10-03 16:43:26,input_rate,56446.98181818181
2022-10-03 16:43:41,input_rate,51883.32727272727
2022-10-03 16:43:56,input_rate,51181.92727272728
2022-10-03 16:44:11,input_rate,54178.727272727265
2022-10-03 16:44:26,input_rate,57221.90909090909
2022-10-03 16:44:41,input_rate,60231.436363636356
2022-10-03 16:44:56,input_rate,61467.2909090909
2022-10-03 16:45:11,input_rate,62014.98181818181
2022-10-03 16:45:26,input_rate,62420.81818181818
2022-10-03 16:45:41,input_rate,62900.399999999994
2022-10-03 16:45:56,input_rate,63855.74545454545
2022-10-03 16:46:11,input_rate,66536.01818181817
2022-10-03 16:46:26,input_rate,69098.47272727272
2022-10-03 16:46:41,input_rate,71685.90909090909
2022-10-03 16:46:56,input_rate,72861.70909090908
2022-10-03 16:47:11,input_rate,73713.76363636363
2022-10-03 16:47:26,input_rate,74463.54545454544
2022-10-03 16:47:41,input_rate,75445.4
2022-10-03 16:47:56,input_rate,75770.85454545454
2022-10-03 16:48:11,input_rate,75869.8
2022-10-03 16:48:26,input_rate,75827.3818181818
2022-10-03 16:48:41,input_rate,75844.2
2022-10-03 16:48:56,input_rate,75115.47970919141
2022-10-03 16:49:11,input_rate,72871.23636363636
2022-10-03 16:49:26,input_rate,70543.8
2022-10-03 16:49:41,input_rate,68140.65454545454
2022-10-03 16:49:56,input_rate,68307.0
2022-10-03 16:50:11,input_rate,71040.7818181818
2022-10-03 16:50:26,input_rate,73619.35143692882
2022-10-03 16:50:41,input_rate,76364.09090909091
2022-10-03 16:50:56,input_rate,77117.8909090909
2022-10-03 16:51:11,input_rate,77294.01818181817
2022-10-03 16:51:26,input_rate,77348.98181818181
2022-10-03 16:51:41,input_rate,77534.4
2022-10-03 16:51:56,input_rate,76860.78181818181
2022-10-03 16:52:11,input_rate,75108.27272727272
2022-10-03 16:52:26,input_rate,73337.45454545453
2022-10-03 16:52:41,input_rate,71477.52727272727
2022-10-03 16:52:56,input_rate,70811.07272727272
2022-10-03 16:53:11,input_rate,70143.85454545454
2022-10-03 16:53:26,input_rate,69457.65454545454
2022-10-03 16:53:41,input_rate,68794.36363636363
2022-10-03 16:53:56,input_rate,68971.96363636364
2022-10-03 16:54:11,input_rate,69839.05454545454
2022-10-03 16:54:26,input_rate,70718.61818181818
2022-10-03 16:54:41,input_rate,71482.78181818181
2022-10-03 16:54:56,input_rate,72318.63636363635
2022-10-03 16:55:11,input_rate,73885.43636363636
2022-10-03 16:55:26,input_rate,75513.59999999999
2022-10-03 16:55:41,input_rate,77063.41818181818
2022-10-03 16:55:56,input_rate,76146.92727272726
2022-10-03 16:56:11,input_rate,72608.79999999999
2022-10-03 16:56:26,input_rate,69083.56363636363
2022-10-03 16:56:41,input_rate,65553.07272727272
2022-10-03 16:56:56,input_rate,65797.85784492805
2022-10-03 16:57:11,input_rate,69261.2
2022-10-03 16:57:26,input_rate,72702.29090909091
2022-10-03 16:57:41,input_rate,76042.87272727271
2022-10-03 16:57:56,input_rate,76047.61818181818
2022-10-03 16:58:11,input_rate,73210.56363636363
2022-10-03 16:58:26,input_rate,70387.4909090909
2022-10-03 16:58:41,input_rate,67653.03636363635
2022-10-03 16:58:56,input_rate,67184.81818181818
2022-10-03 16:59:11,input_rate,68231.09090909091
2022-10-03 16:59:26,input_rate,69255.92727272726
2022-10-03 16:59:41,input_rate,70268.14545454545
2022-10-03 16:59:56,input_rate,70123.52727272727
2022-10-03 17:00:11,input_rate,68872.16363636364
2022-10-03 17:00:26,input_rate,67609.83636363636
2022-10-03 17:00:41,input_rate,66472.54545454544
2022-10-03 17:00:56,input_rate,66261.18181818182
2022-10-03 17:01:11,input_rate,66524.01818181817
2022-10-03 17:01:26,input_rate,66948.34545454546
2022-10-03 17:01:41,input_rate,67169.65454545454
2022-10-03 17:01:56,input_rate,66967.90909090909
2022-10-03 17:02:11,input_rate,66089.4
2022-10-03 17:02:26,input_rate,65195.399999999994
2022-10-03 17:02:41,input_rate,64384.436363636356
2022-10-03 17:02:56,input_rate,63877.07272727272
2022-10-03 17:03:11,input_rate,63221.21157415441
2022-10-03 17:03:26,input_rate,62673.381818181806
2022-10-03 17:03:41,input_rate,62000.54545454545
2022-10-03 17:03:56,input_rate,61630.65454545455
2022-10-03 17:04:11,input_rate,61266.2
2022-10-03 17:04:26,input_rate,60859.836363636365
2022-10-03 17:04:41,input_rate,60467.41818181818
2022-10-03 17:04:56,input_rate,59366.63636363637
2022-10-03 17:05:11,input_rate,56589.163636363635
2022-10-03 17:05:26,input_rate,53893.96363636363
2022-10-03 17:05:41,input_rate,51212.490909090906
2022-10-03 17:05:56,input_rate,51081.81818181818
2022-10-03 17:06:11,input_rate,53003.58181818182
2022-10-03 17:06:26,input_rate,54893.59999999999
2022-10-03 17:06:41,input_rate,56839.27272727272
2022-10-03 17:06:56,input_rate,57831.03636363636
2022-10-03 17:07:11,input_rate,59072.87272727273
2022-10-03 17:07:26,input_rate,60414.81818181818
2022-10-03 17:07:41,input_rate,61662.89090909091
2022-10-03 17:07:56,input_rate,60736.67272727272
2022-10-03 17:08:11,input_rate,57188.0
2022-10-03 17:08:26,input_rate,53661.181818181816
2022-10-03 17:08:41,input_rate,50213.545454545456
2022-10-03 17:08:56,input_rate,49663.6909090909
2022-10-03 17:09:11,input_rate,50849.32727272727
2022-10-03 17:09:26,input_rate,52119.87272727273
2022-10-03 17:09:41,input_rate,53256.36363636363
2022-10-03 17:09:56,input_rate,52165.52727272727
2022-10-03 17:10:11,input_rate,48560.96363636364
2022-10-03 17:10:26,input_rate,44931.509090909094
2022-10-03 17:10:41,input_rate,41266.454545454544
2022-10-03 17:10:56,input_rate,40239.472727272725
2022-10-03 17:11:11,input_rate,40282.38181818182
2022-10-03 17:11:26,input_rate,40427.58181818182
2022-10-03 17:11:41,input_rate,40577.98181818181
2022-10-03 17:11:56,input_rate,41133.36363636363
2022-10-03 17:12:11,input_rate,42523.87336795718
2022-10-03 17:12:26,input_rate,43941.23636363636
2022-10-03 17:12:41,input_rate,45397.98181818181
2022-10-03 17:12:56,input_rate,44783.12727272727
2022-10-03 17:13:11,input_rate,42179.01818181818
2022-10-03 17:13:26,input_rate,39546.87272727273
2022-10-03 17:13:41,input_rate,36874.399999999994
2022-10-03 17:13:56,input_rate,35893.6909090909
2022-10-03 17:14:11,input_rate,35375.87272727273
2022-10-03 17:14:26,input_rate,34735.01818181818
2022-10-03 17:14:41,input_rate,34187.6909090909
2022-10-03 17:14:56,input_rate,33258.34545454545
2022-10-03 17:15:11,input_rate,31231.781818181815
2022-10-03 17:15:26,input_rate,29219.27272727272
2022-10-03 17:15:41,input_rate,27271.29090909091
2022-10-03 17:15:56,input_rate,28144.654545454545
2022-10-03 17:16:11,input_rate,32030.65454545454
2022-10-03 17:16:26,input_rate,35959.87272727273
2022-10-03 17:16:41,input_rate,39892.2
2022-10-03 17:16:56,input_rate,39662.85454545454
2022-10-03 17:17:11,input_rate,36240.65454545454
2022-10-03 17:17:26,input_rate,32792.2
2022-10-03 17:17:41,input_rate,29348.690909090907
2022-10-03 17:17:56,input_rate,27700.21818181818
2022-10-03 17:18:11,input_rate,25952.472727272725
2022-10-03 17:18:26,input_rate,24209.090909090904
2022-10-03 17:18:41,input_rate,22563.072727272724
2022-10-03 17:18:56,input_rate,21790.418181818182
2022-10-03 17:19:11,input_rate,20955.981818181815
2022-10-03 17:19:26,input_rate,20119.90909090909
2022-10-03 17:19:41,input_rate,19286.81818181818
2022-10-03 17:19:56,input_rate,18858.92727272727
2022-10-03 17:20:11,input_rate,18314.272727272728
2022-10-03 17:20:26,input_rate,17845.890909090907
2022-10-03 17:20:41,input_rate,17379.763636363634
2022-10-03 17:20:56,input_rate,17761.581818181818
2022-10-03 17:21:11,input_rate,19132.01818181818
2022-10-03 17:21:26,input_rate,20408.399999999998
2022-10-03 17:21:41,input_rate,21770.181818181816
2022-10-03 17:21:56,input_rate,22748.127272727274
2022-10-03 17:22:11,input_rate,24228.472727272725
2022-10-03 17:22:26,input_rate,25717.61818181818
2022-10-03 17:22:41,input_rate,27255.290909090905
2022-10-03 17:22:56,input_rate,26553.581818181818
2022-10-03 17:23:11,input_rate,23474.363636363636
2022-10-03 17:23:26,input_rate,20429.890909090907
2022-10-03 17:23:41,input_rate,17275.03636363636
2022-10-03 17:23:56,input_rate,18152.145454545454
2022-10-03 17:24:11,input_rate,22984.890909090907
2022-10-03 17:24:26,input_rate,27684.545454545452
2022-10-03 17:24:41,input_rate,32377.23636363636
2022-10-03 17:24:56,input_rate,31992.90909090909
2022-10-03 17:25:11,input_rate,27120.054545454543
2022-10-03 17:25:26,input_rate,22254.272727272728
2022-10-03 17:25:41,input_rate,17455.672727272722
2022-10-03 17:25:56,input_rate,17676.109090909093
2022-10-03 17:26:11,input_rate,22121.836363636365
2022-10-03 17:26:26,input_rate,26631.945454545454
2022-10-03 17:26:41,input_rate,31142.218181818178
2022-10-03 17:26:56,input_rate,32185.218181818178
2022-10-03 17:27:11,input_rate,31428.981818181815
2022-10-03 17:27:26,input_rate,30668.50909090909
2022-10-03 17:27:41,input_rate,29916.6
2022-10-03 17:27:56,input_rate,29518.727272727272
2022-10-03 17:28:11,input_rate,29012.32727272727
2022-10-03 17:28:26,input_rate,28499.490909090906
2022-10-03 17:28:41,input_rate,27920.509090909094
2022-10-03 17:28:56,input_rate,28760.381818181813
2022-10-03 17:29:11,input_rate,31366.763636363634
2022-10-03 17:29:26,input_rate,33962.799999999996
2022-10-03 17:29:41,input_rate,36485.6909090909
2022-10-03 17:29:56,input_rate,37026.54545454545
2022-10-03 17:30:11,input_rate,36629.83636363636
2022-10-03 17:30:26,input_rate,36203.545454545456
2022-10-03 17:30:41,input_rate,35771.09090909091
2022-10-03 17:30:56,input_rate,34433.34545454545
2022-10-03 17:31:11,input_rate,31270.872727272726
2022-10-03 17:31:26,input_rate,28145.10909090909
2022-10-03 17:31:41,input_rate,24983.672727272722
2022-10-03 17:31:56,input_rate,24726.290909090905
2022-10-03 17:32:11,input_rate,26516.83636363636
2022-10-03 17:32:26,input_rate,28302.56363636363
2022-10-03 17:32:41,input_rate,30142.436363636363
2022-10-03 17:32:56,input_rate,30994.254545454547
2022-10-03 17:33:11,input_rate,31959.0
2022-10-03 17:33:26,input_rate,32914.61818181818
2022-10-03 17:33:41,input_rate,33898.23636363636
2022-10-03 17:33:56,input_rate,33657.09090909091
2022-10-03 17:34:11,input_rate,32391.872727272723
2022-10-03 17:34:26,input_rate,31137.418181818182
2022-10-03 17:34:41,input_rate,29854.78181818182
2022-10-03 17:34:56,input_rate,29978.890909090907
2022-10-03 17:35:11,input_rate,31251.472727272725
2022-10-03 17:35:26,input_rate,32551.65454545454
2022-10-03 17:35:41,input_rate,33809.472727272725
2022-10-03 17:35:56,input_rate,34019.43636363636
2022-10-03 17:36:11,input_rate,33504.41818181818
2022-10-03 17:36:26,input_rate,33059.454545454544
2022-10-03 17:36:41,input_rate,32574.727272727272
2022-10-03 17:36:56,input_rate,32983.01818181817
2022-10-03 17:37:11,input_rate,34453.181818181816
2022-10-03 17:37:26,input_rate,35996.47272727272
2022-10-03 17:37:41,input_rate,37456.21818181818
2022-10-03 17:37:56,input_rate,38053.87272727273
2022-10-03 17:38:11,input_rate,38445.96363636364
2022-10-03 17:38:26,input_rate,38817.87272727273
2022-10-03 17:38:41,input_rate,39236.83636363636
2022-10-03 17:38:56,input_rate,40134.436363636356
2022-10-03 17:39:11,input_rate,42002.45454545454
2022-10-03 17:39:26,input_rate,43908.30909090909
2022-10-03 17:39:41,input_rate,45794.41818181818
2022-10-03 17:39:56,input_rate,46327.090909090904
2022-10-03 17:40:11,input_rate,46279.61818181818
2022-10-03 17:40:26,input_rate,46240.799999999996
2022-10-03 17:40:41,input_rate,46206.23636363636
2022-10-03 17:40:56,input_rate,46353.61818181818
2022-10-03 17:41:11,input_rate,46846.32727272727
2022-10-03 17:41:26,input_rate,47338.8
2022-10-03 17:41:41,input_rate,47847.74545454545
2022-10-03 17:41:56,input_rate,48798.92727272728
2022-10-03 17:42:11,input_rate,50921.76363636364
2022-10-03 17:42:26,input_rate,53056.70909090909
2022-10-03 17:42:41,input_rate,55206.763636363634
2022-10-03 17:42:56,input_rate,55724.87272727273
2022-10-03 17:43:11,input_rate,55449.34545454545
2022-10-03 17:43:26,input_rate,55099.709090909084
2022-10-03 17:43:41,input_rate,54845.25454545455
2022-10-03 17:43:56,input_rate,54755.36363636363
2022-10-03 17:44:11,input_rate,54958.30909090908
2022-10-03 17:44:26,input_rate,55180.90909090909
2022-10-03 17:44:41,input_rate,55288.94545454545
2022-10-03 17:44:56,input_rate,56656.27272727272
2022-10-03 17:45:11,input_rate,60398.83636363636
2022-10-03 17:45:26,input_rate,64161.98181818181
2022-10-03 17:45:41,input_rate,67938.09090909091
2022-10-03 17:45:56,input_rate,69543.56363636363
2022-10-03 17:46:11,input_rate,70881.32727272727
2022-10-03 17:46:26,input_rate,72215.63636363635
2022-10-03 17:46:41,input_rate,73609.45454545454
2022-10-03 17:46:56,input_rate,73437.96363636364
2022-10-03 17:47:11,input_rate,71618.87272727271
2022-10-03 17:47:26,input_rate,69739.90909090909
2022-10-03 17:47:41,input_rate,67883.85454545454
2022-10-03 17:47:56,input_rate,68168.76363636363
2022-10-03 17:48:11,input_rate,70753.92727272726
2022-10-03 17:48:26,input_rate,73134.76363636364
2022-10-03 17:48:41,input_rate,75666.0
2022-10-03 17:48:56,input_rate,76539.34545454546
2022-10-03 17:49:11,input_rate,76829.8909090909
2022-10-03 17:49:26,input_rate,77126.78181818181
2022-10-03 17:49:41,input_rate,77550.43636363636
2022-10-03 17:49:56,input_rate,77745.56363636363
2022-10-03 17:50:11,input_rate,78287.87272727273
2022-10-03 17:50:26,input_rate,78859.61818181816
2022-10-03 17:50:41,input_rate,79267.34545454546
2022-10-03 17:50:56,input_rate,78193.92727272728
2022-10-03 17:51:11,input_rate,74406.79999999999
2022-10-03 17:51:26,input_rate,70500.58181818182
2022-10-03 17:51:41,input_rate,66460.65454545454
2022-10-03 17:51:56,input_rate,65316.09090909091
2022-10-03 17:52:11,input_rate,65623.0
2022-10-03 17:52:26,input_rate,65650.98181818181
2022-10-03 17:52:41,input_rate,65948.85454545454
2022-10-03 17:52:56,input_rate,67428.7818181818
2022-10-03 17:53:11,input_rate,72159.83636363636
2022-10-03 17:53:26,input_rate,76869.63636363637
2022-10-03 17:53:41,input_rate,81583.83636363635
2022-10-03 17:53:56,input_rate,81911.03636363635
2022-10-03 17:54:11,input_rate,78514.54545454546
2022-10-03 17:54:26,input_rate,75168.74545454545
2022-10-03 17:54:41,input_rate,71652.8909090909
2022-10-03 17:54:56,input_rate,70062.76363636363
2022-10-03 17:55:11,input_rate,68596.32727272727
2022-10-03 17:55:26,input_rate,67085.87272727273
2022-10-03 17:55:41,input_rate,65518.47272727272
2022-10-03 17:55:56,input_rate,65942.70909090908
2022-10-03 17:56:11,input_rate,68690.01818181817
2022-10-03 17:56:26,input_rate,71400.2
2022-10-03 17:56:41,input_rate,74006.70909090909
2022-10-03 17:56:56,input_rate,75441.09747708014
2022-10-03 17:57:11,input_rate,76851.47272727272
2022-10-03 17:57:26,input_rate,78423.63636363637
2022-10-03 17:57:41,input_rate,79794.59999999999
2022-10-03 17:57:56,input_rate,80270.65454545454
2022-10-03 17:58:11,input_rate,79596.94545454545
2022-10-03 17:58:26,input_rate,79137.72727272726
2022-10-03 17:58:41,input_rate,78660.2
2022-10-03 17:58:56,input_rate,76868.83636363636
2022-10-03 17:59:11,input_rate,72308.58181818182
2022-10-03 17:59:26,input_rate,67771.76363636363
2022-10-03 17:59:41,input_rate,63210.47272727272
2022-10-03 17:59:56,input_rate,63280.94545454545
2022-10-03 18:00:11,input_rate,67911.63636363635
2022-10-03 18:00:26,input_rate,72704.05454545454
2022-10-03 18:00:41,input_rate,77440.56363636363
2022-10-03 18:00:56,input_rate,78253.74545454545
2022-10-03 18:01:11,input_rate,76356.79999999999
2022-10-03 18:01:26,input_rate,74346.16363636362
2022-10-03 18:01:41,input_rate,72386.74545454545
2022-10-03 18:01:56,input_rate,71064.83636363636
2022-10-03 18:02:11,input_rate,69120.70909090909
2022-10-03 18:02:26,input_rate,67332.98181818181
2022-10-03 18:02:41,input_rate,65233.2
2022-10-03 18:02:56,input_rate,64734.41818181817
2022-10-03 18:03:11,input_rate,64701.74545454545
2022-10-03 18:03:26,input_rate,64899.109090909085
2022-10-03 18:03:41,input_rate,65001.23636363636
2022-10-03 18:03:56,input_rate,65610.87272727273
2022-10-03 18:04:11,input_rate,67713.23636363636
2022-10-03 18:04:26,input_rate,69685.74545454545
2022-10-03 18:04:41,input_rate,71780.12727272727
2022-10-03 18:04:56,input_rate,72128.14545454545
2022-10-03 18:05:11,input_rate,71175.36363636363
2022-10-03 18:05:26,input_rate,70349.96363636364
2022-10-03 18:05:41,input_rate,69468.74545454545
2022-10-03 18:05:56,input_rate,67330.52727272725
2022-10-03 18:06:11,input_rate,61710.85454545454
2022-10-03 18:06:26,input_rate,56157.490909090906
2022-10-03 18:06:41,input_rate,50634.181818181816
2022-10-03 18:06:56,input_rate,49547.545454545456
2022-10-03 18:07:11,input_rate,51578.98181818182
2022-10-03 18:07:26,input_rate,53497.145454545454
2022-10-03 18:07:41,input_rate,55464.12727272727
2022-10-03 18:07:56,input_rate,56402.94545454545
2022-10-03 18:08:11,input_rate,57395.92727272727
