timestamp,__name__,value
2022-11-26 23:05:53,lag,232896.0
2022-11-26 23:06:08,lag,219144.0
2022-11-26 23:06:23,lag,220272.0
2022-11-26 23:06:38,lag,241656.0
2022-11-26 23:06:53,lag,244200.0
2022-11-26 23:07:08,lag,244200.0
2022-11-26 23:07:23,lag,244200.0
2022-11-26 23:07:38,lag,224880.0
2022-11-26 23:07:53,lag,224880.0
2022-11-26 23:08:08,lag,200688.0
2022-11-26 23:08:23,lag,200688.0
2022-11-26 23:08:38,lag,195816.0
2022-11-26 23:08:53,lag,198192.0
2022-11-26 23:09:08,lag,202944.0
2022-11-26 23:09:23,lag,202944.0
2022-11-26 23:09:38,lag,197928.0
2022-11-26 23:09:53,lag,197928.0
2022-11-26 23:10:08,lag,210312.0
2022-11-26 23:10:23,lag,210312.0
2022-11-26 23:10:38,lag,194328.0
2022-11-26 23:10:53,lag,194328.0
2022-11-26 23:11:08,lag,206328.0
2022-11-26 23:11:23,lag,206328.0
2022-11-26 23:11:38,lag,193344.0
2022-11-26 23:11:53,lag,193344.0
2022-11-26 23:12:08,lag,193632.0
2022-11-26 23:12:23,lag,193632.0
2022-11-26 23:12:38,lag,193632.0
2022-11-26 23:12:53,lag,186240.0
2022-11-26 23:13:08,lag,186240.0
2022-11-26 23:13:23,lag,154488.0
2022-11-26 23:13:38,lag,154488.0
2022-11-26 23:13:53,lag,169920.0
2022-11-26 23:14:08,lag,169920.0
2022-11-26 23:14:23,lag,156624.0
2022-11-26 23:14:38,lag,156624.0
2022-11-26 23:14:53,lag,148608.0
2022-11-26 23:15:08,lag,148608.0
2022-11-26 23:15:23,lag,148608.0
2022-11-26 23:15:38,lag,148608.0
2022-11-26 23:15:53,lag,161784.0
2022-11-26 23:16:08,lag,161784.0
2022-11-26 23:16:23,lag,161784.0
2022-11-26 23:16:38,lag,161784.0
2022-11-26 23:16:53,lag,159792.0
2022-11-26 23:17:08,lag,159792.0
2022-11-26 23:17:23,lag,159792.0
2022-11-26 23:17:38,lag,159792.0
2022-11-26 23:17:53,lag,119208.0
2022-11-26 23:18:08,lag,119208.0
2022-11-26 23:18:23,lag,123936.0
2022-11-26 23:18:38,lag,126648.0
2022-11-26 23:18:53,lag,126648.0
2022-11-26 23:19:08,lag,126648.0
2022-11-26 23:19:23,lag,111384.0
2022-11-26 23:19:38,lag,111384.0
2022-11-26 23:19:53,lag,100800.0
2022-11-26 23:20:08,lag,146616.0
2022-11-26 23:20:23,lag,146616.0
2022-11-26 23:20:38,lag,146616.0
2022-11-26 23:20:53,lag,120768.0
2022-11-26 23:21:08,lag,120768.0
2022-11-26 23:21:23,lag,120768.0
2022-11-26 23:21:38,lag,120768.0
2022-11-26 23:21:53,lag,84432.0
2022-11-26 23:22:08,lag,92496.0
2022-11-26 23:22:23,lag,92496.0
2022-11-26 23:22:38,lag,99288.0
2022-11-26 23:22:53,lag,99288.0
2022-11-26 23:23:08,lag,99288.0
2022-11-26 23:23:23,lag,82248.0
2022-11-26 23:23:38,lag,82248.0
2022-11-26 23:23:53,lag,72024.0
2022-11-26 23:24:08,lag,72024.0
2022-11-26 23:24:23,lag,68064.0
2022-11-26 23:24:38,lag,68064.0
2022-11-26 23:24:53,lag,65760.0
2022-11-26 23:25:08,lag,69576.0
2022-11-26 23:25:23,lag,69576.0
2022-11-26 23:25:38,lag,69576.0
2022-11-26 23:25:53,lag,84672.0
2022-11-26 23:26:08,lag,84672.0
2022-11-26 23:26:23,lag,84672.0
2022-11-26 23:26:38,lag,84672.0
2022-11-26 23:26:53,lag,73224.0
2022-11-26 23:27:08,lag,73224.0
2022-11-26 23:27:23,lag,73224.0
2022-11-26 23:27:38,lag,73224.0
2022-11-26 23:27:53,lag,71832.0
2022-11-26 23:28:08,lag,71832.0
2022-11-26 23:28:23,lag,80376.0
2022-11-26 23:28:38,lag,80376.0
2022-11-26 23:28:53,lag,80376.0
2022-11-26 23:29:08,lag,80376.0
2022-11-26 23:29:23,lag,68376.0
2022-11-26 23:29:38,lag,68376.0
2022-11-26 23:29:53,lag,77832.0
2022-11-26 23:30:08,lag,77832.0
2022-11-26 23:30:23,lag,79944.0
2022-11-26 23:30:38,lag,79944.0
2022-11-26 23:30:53,lag,79944.0
2022-11-26 23:31:08,lag,79944.0
2022-11-26 23:31:23,lag,82152.0
2022-11-26 23:31:38,lag,82152.0
2022-11-26 23:31:53,lag,77064.0
2022-11-26 23:32:08,lag,77664.0
2022-11-26 23:32:23,lag,86472.0
2022-11-26 23:32:38,lag,86472.0
2022-11-26 23:32:53,lag,86472.0
2022-11-26 23:33:08,lag,86472.0
2022-11-26 23:33:23,lag,80328.0
2022-11-26 23:33:38,lag,80328.0
2022-11-26 23:33:53,lag,73368.0
2022-11-26 23:34:08,lag,73800.0
2022-11-26 23:34:23,lag,83112.0
2022-11-26 23:34:38,lag,83112.0
2022-11-26 23:34:53,lag,83112.0
2022-11-26 23:35:08,lag,83112.0
2022-11-26 23:35:23,lag,87552.0
2022-11-26 23:35:38,lag,87552.0
2022-11-26 23:35:53,lag,91344.0
2022-11-26 23:36:08,lag,95016.0
2022-11-26 23:36:23,lag,95016.0
2022-11-26 23:36:38,lag,95016.0
2022-11-26 23:36:53,lag,99024.0
2022-11-26 23:37:08,lag,116160.0
2022-11-26 23:37:23,lag,116160.0
2022-11-26 23:37:38,lag,116160.0
2022-11-26 23:37:53,lag,114072.0
2022-11-26 23:38:08,lag,114072.0
2022-11-26 23:38:23,lag,132216.0
2022-11-26 23:38:38,lag,132216.0
2022-11-26 23:38:53,lag,114864.0
2022-11-26 23:39:08,lag,114864.0
2022-11-26 23:39:23,lag,107832.0
2022-11-26 23:39:38,lag,123984.0
2022-11-26 23:39:53,lag,123984.0
2022-11-26 23:40:08,lag,123984.0
2022-11-26 23:40:23,lag,115896.0
2022-11-26 23:40:38,lag,141720.0
2022-11-26 23:40:53,lag,165792.0
2022-11-26 23:41:08,lag,165792.0
2022-11-26 23:41:23,lag,165792.0
2022-11-26 23:41:38,lag,165792.0
2022-11-26 23:41:53,lag,144840.0
2022-11-26 23:42:08,lag,144840.0
2022-11-26 23:42:23,lag,150648.0
2022-11-26 23:42:38,lag,182136.0
2022-11-26 23:42:53,lag,182136.0
2022-11-26 23:43:08,lag,182136.0
2022-11-26 23:43:23,lag,156816.0
2022-11-26 23:43:38,lag,156816.0
2022-11-26 23:43:53,lag,173208.0
2022-11-26 23:44:08,lag,188280.0
2022-11-26 23:44:23,lag,189096.0
2022-11-26 23:44:38,lag,189096.0
2022-11-26 23:44:53,lag,189096.0
2022-11-26 23:45:08,lag,189096.0
2022-11-26 23:45:23,lag,186552.0
2022-11-26 23:45:38,lag,186552.0
2022-11-26 23:45:53,lag,180960.0
2022-11-26 23:46:08,lag,217248.0
2022-11-26 23:46:23,lag,217248.0
2022-11-26 23:46:38,lag,217248.0
2022-11-26 23:46:53,lag,207408.0
2022-11-26 23:47:08,lag,207408.0
2022-11-26 23:47:23,lag,207408.0
2022-11-26 23:47:38,lag,229752.0
2022-11-26 23:47:53,lag,234984.0
2022-11-26 23:48:08,lag,234984.0
2022-11-26 23:48:23,lag,204624.0
2022-11-26 23:48:38,lag,204624.0
2022-11-26 23:48:53,lag,219216.0
2022-11-26 23:49:08,lag,219216.0
2022-11-26 23:49:23,lag,219216.0
2022-11-26 23:49:38,lag,219216.0
2022-11-26 23:49:53,lag,204024.0
2022-11-26 23:50:08,lag,204024.0
2022-11-26 23:50:23,lag,217728.0
2022-11-26 23:50:38,lag,222240.0
2022-11-26 23:50:53,lag,223152.0
2022-11-26 23:51:08,lag,223152.0
2022-11-26 23:51:23,lag,223152.0
2022-11-26 23:51:38,lag,254760.0
2022-11-26 23:51:53,lag,254760.0
2022-11-26 23:52:08,lag,254760.0
2022-11-26 23:52:23,lag,233856.0
2022-11-26 23:52:38,lag,243024.0
2022-11-26 23:52:53,lag,243024.0
2022-11-26 23:53:08,lag,243024.0
2022-11-26 23:53:23,lag,219720.0
2022-11-26 23:53:38,lag,288744.0
2022-11-26 23:53:53,lag,288744.0
2022-11-26 23:54:08,lag,288744.0
2022-11-26 23:54:23,lag,243840.0
2022-11-26 23:54:38,lag,243840.0
2022-11-26 23:54:53,lag,231840.0
2022-11-26 23:55:08,lag,234888.0
2022-11-26 23:55:23,lag,234888.0
2022-11-26 23:55:38,lag,241704.0
2022-11-26 23:55:53,lag,241704.0
2022-11-26 23:56:08,lag,273960.0
2022-11-26 23:56:23,lag,273960.0
2022-11-26 23:56:38,lag,273960.0
2022-11-26 23:56:53,lag,261120.0
2022-11-26 23:57:08,lag,261120.0
2022-11-26 23:57:23,lag,258816.0
2022-11-26 23:57:38,lag,258816.0
2022-11-26 23:57:53,lag,273552.0
2022-11-26 23:58:08,lag,273552.0
2022-11-26 23:58:23,lag,259536.0
2022-11-26 23:58:38,lag,259536.0
2022-11-26 23:58:53,lag,249120.0
2022-11-26 23:59:08,lag,270336.0
2022-11-26 23:59:23,lag,270336.0
2022-11-26 23:59:38,lag,270336.0
2022-11-26 23:59:53,lag,259992.0
2022-11-27 00:00:08,lag,260520.0
2022-11-27 00:00:23,lag,260520.0
2022-11-27 00:00:38,lag,260808.0
2022-11-27 00:00:53,lag,260808.0
2022-11-27 00:01:08,lag,260808.0
2022-11-27 00:01:23,lag,240144.0
2022-11-27 00:01:38,lag,240144.0
2022-11-27 00:01:53,lag,238704.0
2022-11-27 00:02:08,lag,245328.0
2022-11-27 00:02:23,lag,245328.0
2022-11-27 00:02:38,lag,261672.0
2022-11-27 00:02:53,lag,261672.0
2022-11-27 00:03:08,lag,261672.0
2022-11-27 00:03:23,lag,244728.0
2022-11-27 00:03:38,lag,250392.0
2022-11-27 00:03:53,lag,250392.0
2022-11-27 00:04:08,lag,250392.0
2022-11-27 00:04:23,lag,220464.0
2022-11-27 00:04:38,lag,241920.0
2022-11-27 00:04:53,lag,241920.0
2022-11-27 00:05:08,lag,269400.0
2022-11-27 00:05:23,lag,269400.0
2022-11-27 00:05:38,lag,269400.0
2022-11-27 00:05:53,lag,214800.0
2022-11-27 00:06:08,lag,220320.0
2022-11-27 00:06:23,lag,220320.0
2022-11-27 00:06:38,lag,220320.0
2022-11-27 00:06:53,lag,233016.0
2022-11-27 00:07:08,lag,233016.0
2022-11-27 00:07:23,lag,229368.0
2022-11-27 00:07:38,lag,229368.0
2022-11-27 00:07:53,lag,215064.0
2022-11-27 00:08:08,lag,215064.0
2022-11-27 00:08:23,lag,201216.0
2022-11-27 00:08:38,lag,201216.0
2022-11-27 00:08:53,lag,207024.0
2022-11-27 00:09:08,lag,207024.0
2022-11-27 00:09:23,lag,211440.0
2022-11-27 00:09:38,lag,215976.0
2022-11-27 00:09:53,lag,215976.0
2022-11-27 00:10:08,lag,215976.0
2022-11-27 00:10:23,lag,207528.0
2022-11-27 00:10:38,lag,214296.0
2022-11-27 00:10:53,lag,214296.0
2022-11-27 00:11:08,lag,214296.0
2022-11-27 00:11:23,lag,204456.0
2022-11-27 00:11:38,lag,204456.0
2022-11-27 00:11:53,lag,197112.0
2022-11-27 00:12:08,lag,197112.0
2022-11-27 00:12:23,lag,182832.0
2022-11-27 00:12:38,lag,182832.0
2022-11-27 00:12:53,lag,168600.0
2022-11-27 00:13:08,lag,168600.0
2022-11-27 00:13:23,lag,167016.0
2022-11-27 00:13:38,lag,167016.0
2022-11-27 00:13:53,lag,166560.0
2022-11-27 00:14:08,lag,166560.0
2022-11-27 00:14:23,lag,155760.0
2022-11-27 00:14:38,lag,167352.0
2022-11-27 00:14:53,lag,167352.0
2022-11-27 00:15:08,lag,167352.0
2022-11-27 00:15:23,lag,141696.0
2022-11-27 00:15:38,lag,141696.0
2022-11-27 00:15:53,lag,134616.0
2022-11-27 00:16:08,lag,158592.0
2022-11-27 00:16:23,lag,158592.0
2022-11-27 00:16:38,lag,158592.0
2022-11-27 00:16:53,lag,123120.0
2022-11-27 00:17:08,lag,133392.0
2022-11-27 00:17:23,lag,133392.0
2022-11-27 00:17:38,lag,133392.0
2022-11-27 00:17:53,lag,133440.0
2022-11-27 00:18:08,lag,133440.0
2022-11-27 00:18:23,lag,110016.0
2022-11-27 00:18:38,lag,110016.0
2022-11-27 00:18:53,lag,
