timestamp,__name__,value
2022-11-26 22:21:53,input_rate,101090.74545454545
2022-11-26 22:22:08,input_rate,99804.34545454546
2022-11-26 22:22:23,input_rate,97591.41818181817
2022-11-26 22:22:38,input_rate,95317.78181818181
2022-11-26 22:22:53,input_rate,93232.14545454545
2022-11-26 22:23:08,input_rate,91781.54545454544
2022-11-26 22:23:23,input_rate,90345.05454545454
2022-11-26 22:23:38,input_rate,88843.65454545454
2022-11-26 22:23:53,input_rate,86283.81818181818
2022-11-26 22:24:08,input_rate,84265.27272727272
2022-11-26 22:24:23,input_rate,80393.23636363636
2022-11-26 22:24:38,input_rate,76409.30909090908
2022-11-26 22:24:53,input_rate,72948.76363636364
2022-11-26 22:25:08,input_rate,71364.7818181818
2022-11-26 22:25:23,input_rate,70021.30909090908
2022-11-26 22:25:38,input_rate,69141.98181818181
2022-11-26 22:25:53,input_rate,67235.92727272726
2022-11-26 22:26:08,input_rate,67132.78181818181
2022-11-26 22:26:23,input_rate,66535.16363636364
2022-11-26 22:26:38,input_rate,65723.45454545454
2022-11-26 22:26:53,input_rate,65363.399999999994
2022-11-26 22:27:08,input_rate,64330.509090909094
2022-11-26 22:27:23,input_rate,64100.545454545456
2022-11-26 22:27:38,input_rate,63258.6
2022-11-26 22:27:53,input_rate,62146.03636363636
2022-11-26 22:28:08,input_rate,61792.74545454545
2022-11-26 22:28:23,input_rate,60382.399999999994
2022-11-26 22:28:38,input_rate,59827.50909090908
2022-11-26 22:28:53,input_rate,58548.61818181818
2022-11-26 22:29:08,input_rate,59401.2
2022-11-26 22:29:23,input_rate,61311.25454545453
2022-11-26 22:29:38,input_rate,63646.87272727272
2022-11-26 22:29:53,input_rate,65229.399999999994
2022-11-26 22:30:08,input_rate,66291.45454545454
2022-11-26 22:30:23,input_rate,67019.10909090909
2022-11-26 22:30:38,input_rate,67558.6909090909
2022-11-26 22:30:53,input_rate,68677.18181818181
2022-11-26 22:31:08,input_rate,68405.45454545454
2022-11-26 22:31:23,input_rate,67463.96363636362
2022-11-26 22:31:38,input_rate,66843.56363636363
2022-11-26 22:31:53,input_rate,65882.34545454544
2022-11-26 22:32:08,input_rate,67581.99999999999
2022-11-26 22:32:23,input_rate,70449.16363636364
2022-11-26 22:32:38,input_rate,72711.72727272726
2022-11-26 22:32:53,input_rate,75538.74545454545
2022-11-26 22:33:08,input_rate,77977.3818181818
2022-11-26 22:33:23,input_rate,81335.96363636362
2022-11-26 22:33:38,input_rate,84486.32727272726
2022-11-26 22:33:53,input_rate,87965.23636363636
2022-11-26 22:34:08,input_rate,89099.12727272727
2022-11-26 22:34:23,input_rate,91215.0
2022-11-26 22:34:38,input_rate,93363.01818181819
2022-11-26 22:34:53,input_rate,95481.4909090909
2022-11-26 22:35:08,input_rate,95900.70909090908
2022-11-26 22:35:23,input_rate,97236.61818181818
2022-11-26 22:35:38,input_rate,98560.81818181818
2022-11-26 22:35:53,input_rate,99535.01818181817
2022-11-26 22:36:08,input_rate,100316.23636363636
2022-11-26 22:36:23,input_rate,101933.96363636364
2022-11-26 22:36:38,input_rate,103103.85454545452
2022-11-26 22:36:53,input_rate,103960.18181818182
2022-11-26 22:37:08,input_rate,106283.2727272727
2022-11-26 22:37:23,input_rate,108553.56363636363
2022-11-26 22:37:38,input_rate,112237.34545454544
2022-11-26 22:37:53,input_rate,114912.2909090909
2022-11-26 22:38:08,input_rate,117543.45454545454
2022-11-26 22:38:23,input_rate,120317.72727272726
2022-11-26 22:38:38,input_rate,123780.76363636361
2022-11-26 22:38:53,input_rate,125460.7818181818
2022-11-26 22:39:08,input_rate,127491.27272727272
2022-11-26 22:39:23,input_rate,130312.87272727271
2022-11-26 22:39:38,input_rate,131544.96363636362
2022-11-26 22:39:53,input_rate,133216.36363636362
2022-11-26 22:40:08,input_rate,135981.83636363636
2022-11-26 22:40:23,input_rate,137848.5818181818
2022-11-26 22:40:38,input_rate,140576.59999999998
2022-11-26 22:40:53,input_rate,142683.30909090908
2022-11-26 22:41:08,input_rate,146136.43636363634
2022-11-26 22:41:23,input_rate,148649.01818181816
2022-11-26 22:41:38,input_rate,152406.74545454542
2022-11-26 22:41:53,input_rate,155354.47272727272
2022-11-26 22:42:08,input_rate,155701.19999999998
2022-11-26 22:42:23,input_rate,155992.81818181818
2022-11-26 22:42:38,input_rate,157569.10909090907
2022-11-26 22:42:53,input_rate,159565.01818181816
2022-11-26 22:43:08,input_rate,162522.58181818182
2022-11-26 22:43:23,input_rate,166190.96363636362
2022-11-26 22:43:38,input_rate,167528.03636363635
2022-11-26 22:43:53,input_rate,170910.12727272726
2022-11-26 22:44:08,input_rate,173673.18181818182
2022-11-26 22:44:23,input_rate,170094.1818181818
2022-11-26 22:44:38,input_rate,171943.83636363636
2022-11-26 22:44:53,input_rate,175611.72727272724
2022-11-26 22:45:08,input_rate,175412.05454545454
2022-11-26 22:45:23,input_rate,177558.5818181818
2022-11-26 22:45:38,input_rate,180752.74545454545
2022-11-26 22:45:53,input_rate,182420.25454545455
2022-11-26 22:46:08,input_rate,184658.85454545452
2022-11-26 22:46:23,input_rate,188081.34545454546
2022-11-26 22:46:38,input_rate,187538.23636363633
2022-11-26 22:46:53,input_rate,187646.0727272727
2022-11-26 22:47:08,input_rate,190651.74545454542
2022-11-26 22:47:23,input_rate,191975.09090909088
2022-11-26 22:47:38,input_rate,193831.23636363636
2022-11-26 22:47:53,input_rate,193304.6909090909
2022-11-26 22:48:08,input_rate,195576.70909090908
2022-11-26 22:48:23,input_rate,197462.76363636364
2022-11-26 22:48:38,input_rate,200559.52727272722
2022-11-26 22:48:53,input_rate,200232.1090909091
2022-11-26 22:49:08,input_rate,199365.45454545453
2022-11-26 22:49:23,input_rate,201836.6909090909
2022-11-26 22:49:38,input_rate,204507.21818181814
2022-11-26 22:49:53,input_rate,202358.01818181813
2022-11-26 22:50:08,input_rate,202103.36363636362
2022-11-26 22:50:23,input_rate,203114.19999999998
2022-11-26 22:50:38,input_rate,204452.6181818182
2022-11-26 22:50:53,input_rate,206805.2909090909
2022-11-26 22:51:08,input_rate,208259.99999999994
2022-11-26 22:51:23,input_rate,209520.45454545453
2022-11-26 22:51:38,input_rate,209904.10909090907
2022-11-26 22:51:53,input_rate,210264.16363636364
2022-11-26 22:52:08,input_rate,212908.5090909091
2022-11-26 22:52:23,input_rate,211648.10909090907
2022-11-26 22:52:38,input_rate,209680.10909090907
2022-11-26 22:52:53,input_rate,214439.39999999997
2022-11-26 22:53:08,input_rate,214413.81818181818
2022-11-26 22:53:23,input_rate,213084.52727272728
2022-11-26 22:53:38,input_rate,217131.7090909091
2022-11-26 22:53:53,input_rate,214805.63636363635
2022-11-26 22:54:08,input_rate,216235.32727272727
2022-11-26 22:54:23,input_rate,218978.47272727272
2022-11-26 22:54:38,input_rate,219088.70909090908
2022-11-26 22:54:53,input_rate,217294.1818181818
2022-11-26 22:55:08,input_rate,221873.89090909087
2022-11-26 22:55:23,input_rate,218439.45454545453
2022-11-26 22:55:38,input_rate,221229.8
2022-11-26 22:55:53,input_rate,221510.0727272727
2022-11-26 22:56:08,input_rate,220528.85454545455
2022-11-26 22:56:23,input_rate,223365.54545454547
2022-11-26 22:56:38,input_rate,218628.0909090909
2022-11-26 22:56:53,input_rate,222400.25454545455
2022-11-26 22:57:08,input_rate,219060.14545454545
2022-11-26 22:57:23,input_rate,221391.81818181815
2022-11-26 22:57:38,input_rate,223322.30909090908
2022-11-26 22:57:53,input_rate,220367.39999999997
2022-11-26 22:58:08,input_rate,225185.45454545453
2022-11-26 22:58:23,input_rate,220753.30909090905
2022-11-26 22:58:38,input_rate,223678.16363636364
2022-11-26 22:58:53,input_rate,223335.23636363633
2022-11-26 22:59:08,input_rate,220791.70909090908
2022-11-26 22:59:23,input_rate,224222.12727272723
2022-11-26 22:59:38,input_rate,221108.52727272725
2022-11-26 22:59:53,input_rate,221058.69090909092
2022-11-26 23:00:08,input_rate,224260.83636363636
2022-11-26 23:00:23,input_rate,219903.19999999998
2022-11-26 23:00:38,input_rate,223961.63636363635
2022-11-26 23:00:53,input_rate,218542.5636363636
2022-11-26 23:01:08,input_rate,220964.0727272727
2022-11-26 23:01:23,input_rate,218445.01818181816
2022-11-26 23:01:38,input_rate,220461.69090909086
2022-11-26 23:01:53,input_rate,219409.72727272724
2022-11-26 23:02:08,input_rate,221208.21818181817
2022-11-26 23:02:23,input_rate,220987.16363636364
2022-11-26 23:02:38,input_rate,222483.76363636364
2022-11-26 23:02:53,input_rate,221482.63636363635
2022-11-26 23:03:08,input_rate,222134.9818181818
2022-11-26 23:03:23,input_rate,220096.8909090909
2022-11-26 23:03:38,input_rate,221027.63636363635
2022-11-26 23:03:53,input_rate,221233.14545454545
2022-11-26 23:04:08,input_rate,219016.81818181818
2022-11-26 23:04:23,input_rate,220529.4909090909
2022-11-26 23:04:38,input_rate,216093.23636363633
2022-11-26 23:04:53,input_rate,214974.05454545454
2022-11-26 23:05:08,input_rate,217291.4909090909
2022-11-26 23:05:23,input_rate,213359.16363636364
2022-11-26 23:05:38,input_rate,212751.16363636358
2022-11-26 23:05:53,input_rate,214142.1090909091
2022-11-26 23:06:08,input_rate,213067.5818181818
2022-11-26 23:06:23,input_rate,211232.0181818182
2022-11-26 23:06:38,input_rate,211262.2727272727
2022-11-26 23:06:53,input_rate,211485.83636363636
2022-11-26 23:07:08,input_rate,211020.3818181818
2022-11-26 23:07:23,input_rate,209759.54545454544
2022-11-26 23:07:38,input_rate,207669.14545454545
2022-11-26 23:07:53,input_rate,205442.59999999998
2022-11-26 23:08:08,input_rate,203159.2
2022-11-26 23:08:23,input_rate,203672.21818181814
2022-11-26 23:08:38,input_rate,203908.43636363637
2022-11-26 23:08:53,input_rate,200838.8727272727
2022-11-26 23:09:08,input_rate,197766.32727272727
2022-11-26 23:09:23,input_rate,197772.65454545454
2022-11-26 23:09:38,input_rate,197087.36363636362
2022-11-26 23:09:53,input_rate,197704.8727272727
2022-11-26 23:10:08,input_rate,192524.6727272727
2022-11-26 23:10:23,input_rate,194929.72727272726
2022-11-26 23:10:38,input_rate,190198.09090909088
2022-11-26 23:10:53,input_rate,191355.10909090907
2022-11-26 23:11:08,input_rate,189424.19999999998
2022-11-26 23:11:23,input_rate,189967.2
2022-11-26 23:11:38,input_rate,187332.63636363635
2022-11-26 23:11:53,input_rate,183583.47272727272
2022-11-26 23:12:08,input_rate,181967.05454545454
2022-11-26 23:12:23,input_rate,179862.3818181818
2022-11-26 23:12:38,input_rate,177033.23636363636
2022-11-26 23:12:53,input_rate,176419.65454545454
2022-11-26 23:13:08,input_rate,175185.52727272725
2022-11-26 23:13:23,input_rate,170705.01818181816
2022-11-26 23:13:38,input_rate,170097.2909090909
2022-11-26 23:13:53,input_rate,167689.6727272727
2022-11-26 23:14:08,input_rate,166593.69090909092
2022-11-26 23:14:23,input_rate,162581.09090909088
2022-11-26 23:14:38,input_rate,161538.52727272725
2022-11-26 23:14:53,input_rate,159184.94545454544
2022-11-26 23:15:08,input_rate,157968.30909090908
2022-11-26 23:15:23,input_rate,157835.72727272726
2022-11-26 23:15:38,input_rate,154668.74545454542
2022-11-26 23:15:53,input_rate,151300.1090909091
2022-11-26 23:16:08,input_rate,149133.7090909091
2022-11-26 23:16:23,input_rate,147642.25454545452
2022-11-26 23:16:38,input_rate,143959.5040516978
2022-11-26 23:16:53,input_rate,142477.63636363635
2022-11-26 23:17:08,input_rate,140222.23636363636
2022-11-26 23:17:23,input_rate,137243.4909090909
2022-11-26 23:17:38,input_rate,136537.47272727272
2022-11-26 23:17:53,input_rate,133155.45454545453
2022-11-26 23:18:08,input_rate,132855.50909090906
2022-11-26 23:18:23,input_rate,132543.19999999998
2022-11-26 23:18:38,input_rate,131685.4909090909
2022-11-26 23:18:53,input_rate,131685.4909090909
2022-11-26 23:19:08,input_rate,128406.72727272725
2022-11-26 23:19:23,input_rate,124866.2727272727
2022-11-26 23:19:38,input_rate,120132.39999999998
2022-11-26 23:19:53,input_rate,116432.4909090909
2022-11-26 23:20:08,input_rate,113352.5818181818
2022-11-26 23:20:23,input_rate,111318.2909090909
2022-11-26 23:20:38,input_rate,108671.6909090909
2022-11-26 23:20:53,input_rate,106756.69090909089
2022-11-26 23:21:08,input_rate,105140.92727272728
2022-11-26 23:21:23,input_rate,103622.30909090908
2022-11-26 23:21:38,input_rate,101905.38181818182
2022-11-26 23:21:53,input_rate,100288.0
2022-11-26 23:22:08,input_rate,98763.52727272727
2022-11-26 23:22:23,input_rate,95978.58181818182
2022-11-26 23:22:38,input_rate,93024.43636363636
2022-11-26 23:22:53,input_rate,90298.8909090909
2022-11-26 23:23:08,input_rate,89962.58181818182
2022-11-26 23:23:23,input_rate,89328.50909090908
2022-11-26 23:23:38,input_rate,89002.27272727272
2022-11-26 23:23:53,input_rate,88299.74545454545
2022-11-26 23:24:08,input_rate,86746.5818181818
2022-11-26 23:24:23,input_rate,83284.05454545454
2022-11-26 23:24:38,input_rate,80460.12727272726
2022-11-26 23:24:53,input_rate,76714.4
2022-11-26 23:25:08,input_rate,75834.72727272726
2022-11-26 23:25:23,input_rate,75478.07272727272
2022-11-26 23:25:38,input_rate,75159.29090909091
2022-11-26 23:25:53,input_rate,74669.45454545454
2022-11-26 23:26:08,input_rate,74114.76363636364
2022-11-26 23:26:23,input_rate,72800.59999999999
2022-11-26 23:26:38,input_rate,71402.58181818182
2022-11-26 23:26:53,input_rate,70323.0909090909
2022-11-26 23:27:08,input_rate,69398.43636363636
2022-11-26 23:27:23,input_rate,67408.43636363636
2022-11-26 23:27:38,input_rate,66258.16363636364
2022-11-26 23:27:53,input_rate,64478.381818181806
2022-11-26 23:28:08,input_rate,64735.94545454545
2022-11-26 23:28:23,input_rate,65301.23636363636
2022-11-26 23:28:38,input_rate,66324.36363636363
2022-11-26 23:28:53,input_rate,67419.8
2022-11-26 23:29:08,input_rate,66297.23636363636
2022-11-26 23:29:23,input_rate,65113.23636363636
2022-11-26 23:29:38,input_rate,63469.381818181806
2022-11-26 23:29:53,input_rate,61580.18181818181
2022-11-26 23:30:08,input_rate,62579.8
2022-11-26 23:30:23,input_rate,64446.27272727272
2022-11-26 23:30:38,input_rate,65719.52727272727
2022-11-26 23:30:53,input_rate,67484.30909090908
2022-11-26 23:31:08,input_rate,68530.41818181818
2022-11-26 23:31:23,input_rate,70580.6909090909
2022-11-26 23:31:38,input_rate,72456.36363636363
2022-11-26 23:31:53,input_rate,74274.29090909091
2022-11-26 23:32:08,input_rate,74437.72727272726
2022-11-26 23:32:23,input_rate,74783.12727272727
2022-11-26 23:32:38,input_rate,74976.54545454546
2022-11-26 23:32:53,input_rate,75796.83636363635
2022-11-26 23:33:08,input_rate,77507.79999999999
2022-11-26 23:33:23,input_rate,80548.25454545453
2022-11-26 23:33:38,input_rate,83449.56363636363
2022-11-26 23:33:53,input_rate,86427.59999999999
2022-11-26 23:34:08,input_rate,86254.67272727273
2022-11-26 23:34:23,input_rate,85974.05454545454
2022-11-26 23:34:38,input_rate,85520.52727272725
2022-11-26 23:34:53,input_rate,84860.18181818181
2022-11-26 23:35:08,input_rate,86549.92727272726
2022-11-26 23:35:23,input_rate,89640.54545454544
2022-11-26 23:35:38,input_rate,92684.16363636362
2022-11-26 23:35:53,input_rate,96296.56363636363
2022-11-26 23:36:08,input_rate,98055.3818181818
2022-11-26 23:36:23,input_rate,100624.30909090908
2022-11-26 23:36:38,input_rate,103446.34545454543
2022-11-26 23:36:53,input_rate,106654.47272727272
2022-11-26 23:37:08,input_rate,108462.01818181816
2022-11-26 23:37:23,input_rate,110498.85454545455
2022-11-26 23:37:38,input_rate,111891.90909090909
2022-11-26 23:37:53,input_rate,113716.01818181819
2022-11-26 23:38:08,input_rate,115599.25454545455
2022-11-26 23:38:23,input_rate,116999.03636363635
2022-11-26 23:38:38,input_rate,119491.81818181818
2022-11-26 23:38:53,input_rate,122092.65454545454
2022-11-26 23:39:08,input_rate,124413.6727272727
2022-11-26 23:39:23,input_rate,126671.09090909091
2022-11-26 23:39:38,input_rate,129339.36363636365
2022-11-26 23:39:53,input_rate,133345.43636363634
2022-11-26 23:40:08,input_rate,136825.0909090909
2022-11-26 23:40:23,input_rate,139074.63636363635
2022-11-26 23:40:38,input_rate,142725.67272727273
2022-11-26 23:40:53,input_rate,148582.4909090909
2022-11-26 23:41:08,input_rate,149937.32727272727
2022-11-26 23:41:23,input_rate,153060.41818181818
2022-11-26 23:41:38,input_rate,154940.5818181818
2022-11-26 23:41:53,input_rate,154863.74545454542
2022-11-26 23:42:08,input_rate,157519.74545454542
2022-11-26 23:42:23,input_rate,159306.67272727273
2022-11-26 23:42:38,input_rate,160494.05454545454
2022-11-26 23:42:53,input_rate,164620.25454545452
2022-11-26 23:43:08,input_rate,162218.03636363635
2022-11-26 23:43:23,input_rate,166969.6909090909
2022-11-26 23:43:38,input_rate,166214.47272727272
2022-11-26 23:43:53,input_rate,168455.8727272727
2022-11-26 23:44:08,input_rate,170211.2727272727
2022-11-26 23:44:23,input_rate,171457.47272727272
2022-11-26 23:44:38,input_rate,177606.67272727273
2022-11-26 23:44:53,input_rate,178968.30909090908
2022-11-26 23:45:08,input_rate,181397.4909090909
2022-11-26 23:45:23,input_rate,184879.5090909091
2022-11-26 23:45:38,input_rate,185814.65454545454
2022-11-26 23:45:53,input_rate,185419.7818181818
2022-11-26 23:46:08,input_rate,185393.3818181818
2022-11-26 23:46:23,input_rate,188721.63636363635
2022-11-26 23:46:38,input_rate,190733.6
2022-11-26 23:46:53,input_rate,188043.19999999998
2022-11-26 23:47:08,input_rate,188225.59999999998
2022-11-26 23:47:23,input_rate,190766.94545454544
2022-11-26 23:47:38,input_rate,194955.12727272726
2022-11-26 23:47:53,input_rate,194810.85454545452
2022-11-26 23:48:08,input_rate,197884.94545454544
2022-11-26 23:48:23,input_rate,198315.2909090909
2022-11-26 23:48:38,input_rate,199799.69090909092
2022-11-26 23:48:53,input_rate,201651.07272727272
2022-11-26 23:49:08,input_rate,205846.4
2022-11-26 23:49:23,input_rate,204857.89090909093
2022-11-26 23:49:38,input_rate,203482.43636363637
2022-11-26 23:49:53,input_rate,202728.56363636363
2022-11-26 23:50:08,input_rate,205020.10909090907
2022-11-26 23:50:23,input_rate,208498.69090909092
2022-11-26 23:50:38,input_rate,211497.8545454545
2022-11-26 23:50:53,input_rate,212980.92727272725
2022-11-26 23:51:08,input_rate,213873.4909090909
2022-11-26 23:51:23,input_rate,211523.50909090906
2022-11-26 23:51:38,input_rate,211950.52727272722
2022-11-26 23:51:53,input_rate,210826.41818181815
2022-11-26 23:52:08,input_rate,210733.5454545454
2022-11-26 23:52:23,input_rate,212552.50909090904
2022-11-26 23:52:38,input_rate,210634.5818181818
2022-11-26 23:52:53,input_rate,213641.69090909086
2022-11-26 23:53:08,input_rate,217578.16363636364
2022-11-26 23:53:23,input_rate,213847.61818181816
2022-11-26 23:53:38,input_rate,217989.85454545455
2022-11-26 23:53:53,input_rate,217365.9818181818
2022-11-26 23:54:08,input_rate,218339.2
2022-11-26 23:54:23,input_rate,218503.47272727272
2022-11-26 23:54:38,input_rate,219350.87272727274
2022-11-26 23:54:53,input_rate,219468.07272727272
2022-11-26 23:55:08,input_rate,219752.09090909088
2022-11-26 23:55:23,input_rate,220121.85454545455
2022-11-26 23:55:38,input_rate,217232.8909090909
2022-11-26 23:55:53,input_rate,218924.2363636364
2022-11-26 23:56:08,input_rate,217107.54545454547
2022-11-26 23:56:23,input_rate,222115.19999999998
2022-11-26 23:56:38,input_rate,217980.25454545455
2022-11-26 23:56:53,input_rate,223268.2363636364
2022-11-26 23:57:08,input_rate,219575.2727272727
2022-11-26 23:57:23,input_rate,221760.09090909088
2022-11-26 23:57:38,input_rate,223844.19999999995
2022-11-26 23:57:53,input_rate,219818.56363636363
2022-11-26 23:58:08,input_rate,225337.81818181818
2022-11-26 23:58:23,input_rate,221074.19999999998
2022-11-26 23:58:38,input_rate,225117.07272727272
2022-11-26 23:58:53,input_rate,221787.59999999998
2022-11-26 23:59:08,input_rate,225455.1818181818
2022-11-26 23:59:23,input_rate,223108.0181818182
2022-11-26 23:59:38,input_rate,222969.52727272722
2022-11-26 23:59:53,input_rate,226766.30909090908
2022-11-27 00:00:08,input_rate,221713.5636363636
2022-11-27 00:00:23,input_rate,224498.2
2022-11-27 00:00:38,input_rate,223433.41818181815
2022-11-27 00:00:53,input_rate,220047.45454545453
2022-11-27 00:01:08,input_rate,225316.0
2022-11-27 00:01:23,input_rate,219605.59999999998
2022-11-27 00:01:38,input_rate,223018.83636363636
2022-11-27 00:01:53,input_rate,221029.5090909091
2022-11-27 00:02:08,input_rate,221985.89090909093
2022-11-27 00:02:23,input_rate,222754.39999999997
2022-11-27 00:02:38,input_rate,223226.94545454544
2022-11-27 00:02:53,input_rate,222914.25454545455
2022-11-27 00:03:08,input_rate,220999.7818181818
2022-11-27 00:03:23,input_rate,220338.43636363634
2022-11-27 00:03:38,input_rate,220396.52727272728
2022-11-27 00:03:53,input_rate,219949.7818181818
2022-11-27 00:04:08,input_rate,217897.85454545455
2022-11-27 00:04:23,input_rate,219398.10909090907
2022-11-27 00:04:38,input_rate,216290.4727272727
2022-11-27 00:04:53,input_rate,213787.14545454545
2022-11-27 00:05:08,input_rate,214600.67272727267
2022-11-27 00:05:23,input_rate,214804.34545454546
2022-11-27 00:05:38,input_rate,213288.87272727274
2022-11-27 00:05:53,input_rate,211673.59999999998
2022-11-27 00:06:08,input_rate,213272.50909090906
2022-11-27 00:06:23,input_rate,212140.74545454542
2022-11-27 00:06:38,input_rate,209825.72727272726
2022-11-27 00:06:53,input_rate,210082.30909090908
2022-11-27 00:07:08,input_rate,209835.52727272722
2022-11-27 00:07:23,input_rate,209068.03636363635
2022-11-27 00:07:38,input_rate,208543.39999999997
2022-11-27 00:07:53,input_rate,207599.56363636363
2022-11-27 00:08:08,input_rate,204951.8909090909
2022-11-27 00:08:23,input_rate,203889.5818181818
2022-11-27 00:08:38,input_rate,203391.87272727274
2022-11-27 00:08:53,input_rate,199662.32727272727
2022-11-27 00:09:08,input_rate,197317.90909090906
2022-11-27 00:09:23,input_rate,197264.69090909092
2022-11-27 00:09:38,input_rate,196691.45454545453
2022-11-27 00:09:53,input_rate,196904.85454545452
2022-11-27 00:10:08,input_rate,192752.03636363635
2022-11-27 00:10:23,input_rate,195487.8727272727
2022-11-27 00:10:38,input_rate,190161.9090909091
2022-11-27 00:10:53,input_rate,193155.92727272728
2022-11-27 00:11:08,input_rate,189997.16363636364
2022-11-27 00:11:23,input_rate,189265.5090909091
2022-11-27 00:11:38,input_rate,184580.21818181817
2022-11-27 00:11:53,input_rate,185087.8
2022-11-27 00:12:08,input_rate,184403.14545454545
2022-11-27 00:12:23,input_rate,179947.83636363634
