timestamp,__name__,value
2022-11-26 22:38:38,throughput,122537.35
2022-11-26 22:38:53,throughput,123903.3
2022-11-26 22:39:08,throughput,127402.61666666667
2022-11-26 22:39:23,throughput,128742.75
2022-11-26 22:39:38,throughput,130017.28333333334
2022-11-26 22:39:53,throughput,132659.0
2022-11-26 22:40:08,throughput,135248.1
2022-11-26 22:40:23,throughput,136906.15
2022-11-26 22:40:38,throughput,140709.16666666666
2022-11-26 22:40:53,throughput,141461.91666666666
2022-11-26 22:41:08,throughput,143501.85
2022-11-26 22:41:23,throughput,147679.26666666666
2022-11-26 22:41:38,throughput,149389.01666666666
2022-11-26 22:41:53,throughput,153481.61666666667
2022-11-26 22:42:08,throughput,155773.9
2022-11-26 22:42:23,throughput,156886.35
2022-11-26 22:42:38,throughput,158839.28333333333
2022-11-26 22:42:53,throughput,159646.26666666666
2022-11-26 22:43:08,throughput,161227.95
2022-11-26 22:43:23,throughput,164985.11666666667
2022-11-26 22:43:38,throughput,165910.9
2022-11-26 22:43:53,throughput,169543.51666666666
2022-11-26 22:44:08,throughput,171874.53333333333
2022-11-26 22:44:23,throughput,170983.76666666666
2022-11-26 22:44:38,throughput,172902.18333333332
2022-11-26 22:44:53,throughput,172971.36666666667
2022-11-26 22:45:08,throughput,174311.16666666666
2022-11-26 22:45:23,throughput,177202.11666666667
2022-11-26 22:45:38,throughput,179234.53333333333
2022-11-26 22:45:53,throughput,181144.11666666667
2022-11-26 22:46:08,throughput,183077.4
2022-11-26 22:46:23,throughput,185601.16666666666
2022-11-26 22:46:38,throughput,186779.75
2022-11-26 22:46:53,throughput,188091.65
2022-11-26 22:47:08,throughput,191225.65
2022-11-26 22:47:23,throughput,190334.05
2022-11-26 22:47:38,throughput,192865.5
2022-11-26 22:47:53,throughput,194001.01666666666
2022-11-26 22:48:08,throughput,194133.76666666666
2022-11-26 22:48:23,throughput,197594.96666666667
2022-11-26 22:48:38,throughput,198331.83333333334
2022-11-26 22:48:53,throughput,200202.03333333333
2022-11-26 22:49:08,throughput,201542.96666666667
2022-11-26 22:49:23,throughput,202101.28333333333
2022-11-26 22:49:38,throughput,202596.18333333332
2022-11-26 22:49:53,throughput,203389.75
2022-11-26 22:50:08,throughput,203540.61666666667
2022-11-26 22:50:23,throughput,203919.73333333334
2022-11-26 22:50:38,throughput,205607.58333333334
2022-11-26 22:50:53,throughput,206985.01666666666
2022-11-26 22:51:08,throughput,208274.78333333333
2022-11-26 22:51:23,throughput,209614.75
2022-11-26 22:51:38,throughput,209900.53333333333
2022-11-26 22:51:53,throughput,210983.86666666667
2022-11-26 22:52:08,throughput,211001.28333333333
2022-11-26 22:52:23,throughput,211516.5
2022-11-26 22:52:38,throughput,212062.28333333333
2022-11-26 22:52:53,throughput,212779.48333333334
2022-11-26 22:53:08,throughput,213948.33333333334
2022-11-26 22:53:23,throughput,214103.88333333333
2022-11-26 22:53:38,throughput,214882.48333333334
2022-11-26 22:53:53,throughput,215573.63333333333
2022-11-26 22:54:08,throughput,216684.18333333332
2022-11-26 22:54:23,throughput,217967.18333333332
2022-11-26 22:54:38,throughput,218749.78333333333
2022-11-26 22:54:53,throughput,214728.58333333334
2022-11-26 22:55:08,throughput,217676.8
2022-11-26 22:55:23,throughput,219913.51666666666
2022-11-26 22:55:38,throughput,220649.35
2022-11-26 22:55:53,throughput,225116.18333333332
2022-11-26 22:56:08,throughput,223336.98333333334
2022-11-26 22:56:23,throughput,220931.23333333334
2022-11-26 22:56:38,throughput,220625.91666666666
2022-11-26 22:56:53,throughput,220989.16666666666
2022-11-26 22:57:08,throughput,220576.45
2022-11-26 22:57:23,throughput,221450.48333333334
2022-11-26 22:57:38,throughput,221263.23333333334
2022-11-26 22:57:53,throughput,222349.28333333333
2022-11-26 22:58:08,throughput,222513.93333333332
2022-11-26 22:58:23,throughput,222690.81666666668
2022-11-26 22:58:38,throughput,223993.96666666667
2022-11-26 22:58:53,throughput,222768.65
2022-11-26 22:59:08,throughput,223158.65
2022-11-26 22:59:23,throughput,222592.6
2022-11-26 22:59:38,throughput,220715.06666666668
2022-11-26 22:59:53,throughput,221603.56666666668
2022-11-26 23:00:08,throughput,221911.7
2022-11-26 23:00:23,throughput,221552.13333333333
2022-11-26 23:00:38,throughput,222476.5
2022-11-26 23:00:53,throughput,221889.38333333333
2022-11-26 23:01:08,throughput,219694.06666666668
2022-11-26 23:01:23,throughput,220156.61666666667
2022-11-26 23:01:38,throughput,219192.66666666666
2022-11-26 23:01:53,throughput,219304.83333333334
2022-11-26 23:02:08,throughput,220311.38333333333
2022-11-26 23:02:23,throughput,220955.73333333334
2022-11-26 23:02:38,throughput,221655.68333333332
2022-11-26 23:02:53,throughput,222096.01666666666
2022-11-26 23:03:08,throughput,222123.78333333333
2022-11-26 23:03:23,throughput,220582.45
2022-11-26 23:03:38,throughput,221160.63333333333
2022-11-26 23:03:53,throughput,220666.48333333334
2022-11-26 23:04:08,throughput,220287.38333333333
2022-11-26 23:04:23,throughput,220074.63333333333
2022-11-26 23:04:38,throughput,218329.05
2022-11-26 23:04:53,throughput,216295.18333333332
2022-11-26 23:05:08,throughput,215514.01666666666
2022-11-26 23:05:23,throughput,214339.46666666667
2022-11-26 23:05:38,throughput,213788.25
2022-11-26 23:05:53,throughput,213619.9
2022-11-26 23:06:08,throughput,212370.65
2022-11-26 23:06:23,throughput,211334.41666666666
2022-11-26 23:06:38,throughput,210986.25
2022-11-26 23:06:53,throughput,210449.43333333332
2022-11-26 23:07:08,throughput,209616.33333333334
2022-11-26 23:07:23,throughput,208585.65
2022-11-26 23:07:38,throughput,206234.83333333334
2022-11-26 23:07:53,throughput,204434.41666666666
2022-11-26 23:08:08,throughput,203997.11666666667
2022-11-26 23:08:23,throughput,203569.61666666667
2022-11-26 23:08:38,throughput,202664.1
2022-11-26 23:08:53,throughput,200665.66666666666
2022-11-26 23:09:08,throughput,199553.1
2022-11-26 23:09:23,throughput,197612.98333333334
2022-11-26 23:09:38,throughput,197291.8
2022-11-26 23:09:53,throughput,197618.58333333334
2022-11-26 23:10:08,throughput,194715.03333333333
2022-11-26 23:10:23,throughput,193999.6
2022-11-26 23:10:38,throughput,192421.96666666667
2022-11-26 23:10:53,throughput,190419.45
2022-11-26 23:11:08,throughput,190856.03333333333
2022-11-26 23:11:23,throughput,188852.2
2022-11-26 23:11:38,throughput,187222.7
2022-11-26 23:11:53,throughput,186067.15
2022-11-26 23:12:08,throughput,183356.35
2022-11-26 23:12:23,throughput,180475.15
2022-11-26 23:12:38,throughput,178966.65
2022-11-26 23:12:53,throughput,177262.65
2022-11-26 23:13:08,throughput,176233.73333333334
2022-11-26 23:13:23,throughput,173260.36666666667
2022-11-26 23:13:38,throughput,171689.1
2022-11-26 23:13:53,throughput,168175.23333333334
2022-11-26 23:14:08,throughput,166280.51666666666
2022-11-26 23:14:23,throughput,164903.58333333334
2022-11-26 23:14:38,throughput,161355.93333333332
2022-11-26 23:14:53,throughput,161325.48333333334
2022-11-26 23:15:08,throughput,158085.48333333334
2022-11-26 23:15:23,throughput,157365.41666666666
2022-11-26 23:15:38,throughput,156033.3
2022-11-26 23:15:53,throughput,152849.11666666667
2022-11-26 23:16:08,throughput,150317.95
2022-11-26 23:16:23,throughput,148574.36666666667
2022-11-26 23:16:38,throughput,145046.26666666666
2022-11-26 23:16:53,throughput,142885.51666666666
2022-11-26 23:17:08,throughput,140972.43333333332
2022-11-26 23:17:23,throughput,138282.88333333333
2022-11-26 23:17:38,throughput,137385.81666666668
2022-11-26 23:17:53,throughput,135594.36666666667
2022-11-26 23:18:08,throughput,134512.3
2022-11-26 23:18:23,throughput,133554.46666666667
2022-11-26 23:18:38,throughput,132572.5
2022-11-26 23:18:53,throughput,131098.31666666668
2022-11-26 23:19:08,throughput,128945.7
2022-11-26 23:19:23,throughput,124305.58333333333
2022-11-26 23:19:38,throughput,121136.45
2022-11-26 23:19:53,throughput,116849.68333333333
2022-11-26 23:20:08,throughput,114168.9
2022-11-26 23:20:23,throughput,112880.88333333333
2022-11-26 23:20:38,throughput,110021.35
2022-11-26 23:20:53,throughput,108065.63333333333
2022-11-26 23:21:08,throughput,105445.43333333333
2022-11-26 23:21:23,throughput,104073.13333333333
2022-11-26 23:21:38,throughput,102469.33333333333
2022-11-26 23:21:53,throughput,101657.5
2022-11-26 23:22:08,throughput,99539.5
2022-11-26 23:22:23,throughput,96245.5
2022-11-26 23:22:38,throughput,94145.93333333333
2022-11-26 23:22:53,throughput,90559.06666666667
2022-11-26 23:23:08,throughput,90164.66666666667
2022-11-26 23:23:23,throughput,89326.16666666667
2022-11-26 23:23:38,throughput,89010.06666666667
2022-11-26 23:23:53,throughput,89013.8
2022-11-26 23:24:08,throughput,86764.73333333334
2022-11-26 23:24:23,throughput,84527.6
2022-11-26 23:24:38,throughput,80929.8
2022-11-26 23:24:53,throughput,78413.53333333334
2022-11-26 23:25:08,throughput,76240.6
2022-11-26 23:25:23,throughput,75803.2
2022-11-26 23:25:38,throughput,75365.8
2022-11-26 23:25:53,throughput,74924.0
2022-11-26 23:26:08,throughput,74155.51666666666
2022-11-26 23:26:23,throughput,72719.46666666666
2022-11-26 23:26:38,throughput,72486.1
2022-11-26 23:26:53,throughput,71282.96666666666
2022-11-26 23:27:08,throughput,69737.31666666667
2022-11-26 23:27:23,throughput,68690.25
2022-11-26 23:27:38,throughput,66312.5
2022-11-26 23:27:53,throughput,64568.8
2022-11-26 23:28:08,throughput,64745.0
2022-11-26 23:28:23,throughput,64908.316666666666
2022-11-26 23:28:38,throughput,66498.56666666667
2022-11-26 23:28:53,throughput,67094.76666666666
2022-11-26 23:29:08,throughput,66318.25
2022-11-26 23:29:23,throughput,65611.53333333334
2022-11-26 23:29:38,throughput,63904.25
2022-11-26 23:29:53,throughput,62301.1
2022-11-26 23:30:08,throughput,62856.433333333334
2022-11-26 23:30:23,throughput,63677.0
2022-11-26 23:30:38,throughput,64389.4
2022-11-26 23:30:53,throughput,67197.78333333334
2022-11-26 23:31:08,throughput,67725.45
2022-11-26 23:31:23,throughput,69803.2
2022-11-26 23:31:38,throughput,71667.35
2022-11-26 23:31:53,throughput,72665.55
2022-11-26 23:32:08,throughput,74181.2
2022-11-26 23:32:23,throughput,74540.0
2022-11-26 23:32:38,throughput,74922.2
2022-11-26 23:32:53,throughput,75575.88333333333
2022-11-26 23:33:08,throughput,76723.93333333333
2022-11-26 23:33:23,throughput,80218.03333333334
2022-11-26 23:33:38,throughput,82879.9
2022-11-26 23:33:53,throughput,85069.71666666666
2022-11-26 23:34:08,throughput,87443.4
2022-11-26 23:34:23,throughput,85777.81666666667
2022-11-26 23:34:38,throughput,85103.71666666666
2022-11-26 23:34:53,throughput,85454.81666666667
2022-11-26 23:35:08,throughput,84852.96666666666
2022-11-26 23:35:23,throughput,88754.06666666667
2022-11-26 23:35:38,throughput,92200.31666666667
2022-11-26 23:35:53,throughput,94061.95
2022-11-26 23:36:08,throughput,97304.03333333334
2022-11-26 23:36:23,throughput,99639.56666666667
2022-11-26 23:36:38,throughput,102270.7
2022-11-26 23:36:53,throughput,105661.81666666667
2022-11-26 23:37:08,throughput,108871.08333333333
2022-11-26 23:37:23,throughput,109357.95
2022-11-26 23:37:38,throughput,111946.43333333333
2022-11-26 23:37:53,throughput,112763.23333333334
2022-11-26 23:38:08,throughput,114956.03333333334
2022-11-26 23:38:23,throughput,117130.76666666666
2022-11-26 23:38:38,throughput,117940.11666666667
2022-11-26 23:38:53,throughput,121437.1
2022-11-26 23:39:08,throughput,122546.76666666666
2022-11-26 23:39:23,throughput,125962.18333333333
2022-11-26 23:39:38,throughput,128457.5
2022-11-26 23:39:53,throughput,130933.28333333334
2022-11-26 23:40:08,throughput,134972.93333333332
2022-11-26 23:40:23,throughput,138452.78333333333
2022-11-26 23:40:38,throughput,142317.78333333333
2022-11-26 23:40:53,throughput,146579.58333333334
2022-11-26 23:41:08,throughput,149408.58333333334
2022-11-26 23:41:23,throughput,151743.31666666668
2022-11-26 23:41:38,throughput,153876.63333333333
2022-11-26 23:41:53,throughput,154717.0
2022-11-26 23:42:08,throughput,156634.9
2022-11-26 23:42:23,throughput,159023.65
2022-11-26 23:42:38,throughput,160186.76666666666
2022-11-26 23:42:53,throughput,163140.68333333332
2022-11-26 23:43:08,throughput,163785.05
2022-11-26 23:43:23,throughput,164859.1
2022-11-26 23:43:38,throughput,166904.05
2022-11-26 23:43:53,throughput,167514.03333333333
2022-11-26 23:44:08,throughput,169557.03333333333
2022-11-26 23:44:23,throughput,172347.31666666668
2022-11-26 23:44:38,throughput,175109.78333333333
2022-11-26 23:44:53,throughput,177598.85
2022-11-26 23:45:08,throughput,179949.11666666667
2022-11-26 23:45:23,throughput,182222.28333333333
2022-11-26 23:45:38,throughput,184175.86666666667
2022-11-26 23:45:53,throughput,185418.36666666667
2022-11-26 23:46:08,throughput,187120.91666666666
2022-11-26 23:46:23,throughput,186384.15
2022-11-26 23:46:38,throughput,187442.16666666666
2022-11-26 23:46:53,throughput,188416.13333333333
2022-11-26 23:47:08,throughput,188430.98333333334
2022-11-26 23:47:23,throughput,191308.08333333334
2022-11-26 23:47:38,throughput,192113.1
2022-11-26 23:47:53,throughput,194060.53333333333
2022-11-26 23:48:08,throughput,196055.65
2022-11-26 23:48:23,throughput,198246.11666666667
2022-11-26 23:48:38,throughput,200589.78333333333
2022-11-26 23:48:53,throughput,201744.4
2022-11-26 23:49:08,throughput,203565.75
2022-11-26 23:49:23,throughput,202649.81666666668
2022-11-26 23:49:38,throughput,202926.65
2022-11-26 23:49:53,throughput,203884.05
2022-11-26 23:50:08,throughput,204833.56666666668
2022-11-26 23:50:23,throughput,207194.23333333334
2022-11-26 23:50:38,throughput,209074.56666666668
2022-11-26 23:50:53,throughput,210413.03333333333
2022-11-26 23:51:08,throughput,211447.56666666668
2022-11-26 23:51:23,throughput,211355.01666666666
2022-11-26 23:51:38,throughput,211556.4
2022-11-26 23:51:53,throughput,211566.03333333333
2022-11-26 23:52:08,throughput,210768.98333333334
2022-11-26 23:52:23,throughput,211222.63333333333
2022-11-26 23:52:38,throughput,212177.11666666667
2022-11-26 23:52:53,throughput,213349.01666666666
2022-11-26 23:53:08,throughput,214810.86666666667
2022-11-26 23:53:23,throughput,216147.45
2022-11-26 23:53:38,throughput,215994.66666666666
2022-11-26 23:53:53,throughput,217211.68333333332
2022-11-26 23:54:08,throughput,218179.11666666667
2022-11-26 23:54:23,throughput,218801.25
2022-11-26 23:54:38,throughput,218576.91666666666
2022-11-26 23:54:53,throughput,219907.1
2022-11-26 23:55:08,throughput,220069.93333333332
2022-11-26 23:55:23,throughput,219518.91666666666
2022-11-26 23:55:38,throughput,219931.83333333334
2022-11-26 23:55:53,throughput,218083.55
2022-11-26 23:56:08,throughput,218917.0
2022-11-26 23:56:23,throughput,219140.33333333334
2022-11-26 23:56:38,throughput,219842.5
2022-11-26 23:56:53,throughput,220325.88333333333
2022-11-26 23:57:08,throughput,220535.31666666668
2022-11-26 23:57:23,throughput,221737.15
2022-11-26 23:57:38,throughput,221870.81666666668
2022-11-26 23:57:53,throughput,222526.76666666666
2022-11-26 23:58:08,throughput,222890.63333333333
2022-11-26 23:58:23,throughput,222854.96666666667
2022-11-26 23:58:38,throughput,222787.8
2022-11-26 23:58:53,throughput,223096.3
2022-11-26 23:59:08,throughput,223867.7
2022-11-26 23:59:23,throughput,223627.25
2022-11-26 23:59:38,throughput,224879.55
2022-11-26 23:59:53,throughput,224850.75
2022-11-27 00:00:08,throughput,224085.2
2022-11-27 00:00:23,throughput,223967.88333333333
2022-11-27 00:00:38,throughput,222958.11666666667
2022-11-27 00:00:53,throughput,222881.53333333333
2022-11-27 00:01:08,throughput,222265.91666666666
2022-11-27 00:01:23,throughput,222207.91666666666
2022-11-27 00:01:38,throughput,221409.06666666668
2022-11-27 00:01:53,throughput,221450.01666666666
2022-11-27 00:02:08,throughput,221795.88333333333
2022-11-27 00:02:23,throughput,222315.9
2022-11-27 00:02:38,throughput,223352.8
2022-11-27 00:02:53,throughput,222659.21666666667
2022-11-27 00:03:08,throughput,222131.16666666666
2022-11-27 00:03:23,throughput,221287.9
2022-11-27 00:03:38,throughput,220449.35
2022-11-27 00:03:53,throughput,220587.05
2022-11-27 00:04:08,throughput,219630.05
2022-11-27 00:04:23,throughput,218132.65
2022-11-27 00:04:38,throughput,216953.08333333334
2022-11-27 00:04:53,throughput,215130.73333333334
2022-11-27 00:05:08,throughput,213971.66666666666
2022-11-27 00:05:23,throughput,213031.36666666667
2022-11-27 00:05:38,throughput,213049.91666666666
2022-11-27 00:05:53,throughput,213448.51666666666
2022-11-27 00:06:08,throughput,213683.33333333334
2022-11-27 00:06:23,throughput,213197.35
2022-11-27 00:06:38,throughput,211950.03333333333
2022-11-27 00:06:53,throughput,210330.15
2022-11-27 00:07:08,throughput,208874.01666666666
2022-11-27 00:07:23,throughput,207870.03333333333
2022-11-27 00:07:38,throughput,206760.38333333333
2022-11-27 00:07:53,throughput,206025.9
2022-11-27 00:08:08,throughput,205409.71666666667
2022-11-27 00:08:23,throughput,204346.25
2022-11-27 00:08:38,throughput,201101.85
2022-11-27 00:08:53,throughput,199817.75
2022-11-27 00:09:08,throughput,198771.1
2022-11-27 00:09:23,throughput,196539.8
2022-11-27 00:09:38,throughput,197821.63333333333
2022-11-27 00:09:53,throughput,195702.31666666668
2022-11-27 00:10:08,throughput,194545.2
2022-11-27 00:10:23,throughput,193610.76666666666
2022-11-27 00:10:38,throughput,192907.83333333334
2022-11-27 00:10:53,throughput,192266.53333333333
2022-11-27 00:11:08,throughput,191162.11666666667
2022-11-27 00:11:23,throughput,190037.65
2022-11-27 00:11:38,throughput,186739.16666666666
2022-11-27 00:11:53,throughput,185768.36666666667
2022-11-27 00:12:08,throughput,184100.4
2022-11-27 00:12:23,throughput,181804.48333333334
2022-11-27 00:12:38,throughput,179741.76666666666
2022-11-27 00:12:53,throughput,175279.31666666668
2022-11-27 00:13:08,throughput,172432.5
2022-11-27 00:13:23,throughput,172163.76666666666
2022-11-27 00:13:38,throughput,171539.38333333333
2022-11-27 00:13:53,throughput,172884.13333333333
2022-11-27 00:14:08,throughput,172266.13333333333
2022-11-27 00:14:23,throughput,168284.83333333334
2022-11-27 00:14:38,throughput,165123.66666666666
2022-11-27 00:14:53,throughput,161369.2
2022-11-27 00:15:08,throughput,159086.31666666668
2022-11-27 00:15:23,throughput,158320.93333333332
2022-11-27 00:15:38,throughput,157889.35
2022-11-27 00:15:53,throughput,157308.1
2022-11-27 00:16:08,throughput,154039.25
2022-11-27 00:16:23,throughput,150939.13333333333
2022-11-27 00:16:38,throughput,146586.31666666668
2022-11-27 00:16:53,throughput,143148.96666666667
2022-11-27 00:17:08,throughput,140380.63333333333
2022-11-27 00:17:23,throughput,139565.13333333333
2022-11-27 00:17:38,throughput,138872.78333333333
2022-11-27 00:17:53,throughput,136633.5
2022-11-27 00:18:08,throughput,126213.58333333333
2022-11-27 00:18:23,throughput,91154.25
2022-11-27 00:18:38,throughput,57224.46666666667
2022-11-27 00:18:53,throughput,23926.15
