timestamp,__name__,value
1648397279,input_rate,51443.73797826223
1648397294,input_rate,50584.02111189536
1648397309,input_rate,49593.3090909091
1648397324,input_rate,51101.98181818181
1648397339,input_rate,52739.06927855227
1648397354,input_rate,54508.21818181818
1648397369,input_rate,56123.345454545444
1648397384,input_rate,54708.7503387788
1648397399,input_rate,53016.2
1648397414,input_rate,51317.6909090909
1648397429,input_rate,49702.63636363636
1648397444,input_rate,47352.14545454545
1648397459,input_rate,44553.89090909091
1648397474,input_rate,41548.12727272727
1648397489,input_rate,39046.58181818181
1648397504,input_rate,40933.81552538586
1648397519,input_rate,43459.67272727273
1648397534,input_rate,46086.63636363636
1648397549,input_rate,48277.41818181818
1648397564,input_rate,46625.35747471626
1648397579,input_rate,44488.58181818182
1648397594,input_rate,42387.67272727272
1648397609,input_rate,40474.59999999999
1648397624,input_rate,41462.96363636363
1648397639,input_rate,42603.94545454545
1648397654,input_rate,43790.52727272727
1648397669,input_rate,44896.23636363636
1648397684,input_rate,44430.090909090904
1648397699,input_rate,43896.087854217556
1648397714,input_rate,43487.364085264766
1648397729,input_rate,42924.84291787043
1648397744,input_rate,40313.090909090904
1648397759,input_rate,36924.66634360477
1648397774,input_rate,33617.08525309823
1648397789,input_rate,30696.290909090905
1648397804,input_rate,31832.168315476418
1648397819,input_rate,33393.75698409996
1648397834,input_rate,34909.87448604634
1648397849,input_rate,36255.716802243296
1648397864,input_rate,32610.981818181815
1648397879,input_rate,28151.90909090909
1648397894,input_rate,23618.34545454545
1648397909,input_rate,19575.545454545456
1648397924,input_rate,20204.78181818182
1648397939,input_rate,21008.70909090909
1648397954,input_rate,21761.518346109726
1648397969,input_rate,22420.436363636363
1648397984,input_rate,21411.999999999996
1648397999,input_rate,20054.363636363636
1648398014,input_rate,18652.81818181818
1648398029,input_rate,17419.727272727272
1648398044,input_rate,20317.545454545456
1648398059,input_rate,23856.03636363636
1648398074,input_rate,27401.01818181818
1648398089,input_rate,30467.563636363633
1648398104,input_rate,31002.418181818182
1648398119,input_rate,31638.363636363632
1648398134,input_rate,32319.92727272727
1648398149,input_rate,32859.96363636363
1648398164,input_rate,31790.890909090907
1648398179,input_rate,30484.181818181816
1648398194,input_rate,29154.61818181818
1648398209,input_rate,27990.09090909091
1648398224,input_rate,25549.927272727273
1648398239,input_rate,22362.236363636363
1648398254,input_rate,19252.92727272727
1648398269,input_rate,16596.50909090909
1648398284,input_rate,17246.29090909091
1648398299,input_rate,18098.83636363636
1648398314,input_rate,18809.50909090909
1648398329,input_rate,19716.490909090906
1648398344,input_rate,22368.490909090906
1648398359,input_rate,25627.399791097174
1648398374,input_rate,29057.236623404955
1648398389,input_rate,31863.153825050365
1648398404,input_rate,28756.939654847567
1648398419,input_rate,24829.282180548576
1648398434,input_rate,21036.363636363636
1648398449,input_rate,17545.054545454546
1648398464,input_rate,20324.847202917976
1648398479,input_rate,23786.545454545452
1648398494,input_rate,27043.92727272727
1648398509,input_rate,30211.69090909091
1648398524,input_rate,31107
1648398539,input_rate,32164
1648398554,input_rate,33195.67272727272
1648398569,input_rate,34218.2
1648398584,input_rate,33058.8
1648398599,input_rate,31655.472727272725
1648398614,input_rate,30206.163636363635
1648398629,input_rate,28951.054545454543
1648398644,input_rate,31574.61818181818
1648398659,input_rate,34764.52727272727
1648398674,input_rate,38121.6909090909
1648398689,input_rate,41045.36363636363
1648398704,input_rate,38687.70909090909
1648398719,input_rate,35654.09090909091
1648398734,input_rate,32661.127272727274
1648398749,input_rate,29888.163636363635
1648398764,input_rate,30744.545454545456
1648398779,input_rate,31758.92727272727
1648398794,input_rate,32837.799999999996
1648398809,input_rate,33778.27272727272
1648398824,input_rate,33223.14545454545
1648398839,input_rate,32473.127272727266
1648398854,input_rate,31649.236363636366
1648398869,input_rate,31129.472727272725
1648398884,input_rate,33302.67272727273
1648398899,input_rate,36083.01818181818
1648398914,input_rate,38905.07272727272
1648398929,input_rate,41481.58534349127
1648398944,input_rate,44090.32744358132
1648398959,input_rate,47356.488827844274
1648398974,input_rate,50798.359961786504
1648398989,input_rate,53615.01715970658
1648399004,input_rate,51579.581406750585
1648399019,input_rate,48886.77155255411
1648399034,input_rate,46142.88458289596
1648399049,input_rate,43977.90149299342
1648399064,input_rate,43686.98919901809
1648399079,input_rate,43762.09090909091
1648399094,input_rate,43650.181818181816
1648399109,input_rate,43568.6909090909
1648399124,input_rate,45527.65454545454
1648399139,input_rate,48011.21818181818
1648399154,input_rate,50455.363636363625
1648399169,input_rate,52668.6909090909
1648399184,input_rate,54439.14545454545
1648399199,input_rate,56842.054545454535
1648399214,input_rate,59074.454545454544
1648399229,input_rate,61122.5818181818
1648399244,input_rate,62407.34545454546
1648399259,input_rate,64018.90071608513
1648399274,input_rate,65489.56363636363
1648399289,input_rate,66944.41818181818
1648399304,input_rate,63406.454545454544
1648399319,input_rate,58883.63636363635
1648399334,input_rate,54306.454545454544
1648399349,input_rate,50326.436363636356
1648399364,input_rate,52607.47272727272
1648399379,input_rate,55626.3090909091
1648399394,input_rate,58606.709090909084
1648399409,input_rate,61322.32727272728
1648399424,input_rate,61652.32727272727
1648399439,input_rate,62190.16321186995
1648399454,input_rate,62666.28068502096
1648399469,input_rate,63064.27272727272
1648399484,input_rate,65011.727272727265
1648399499,input_rate,67695.34545454544
1648399514,input_rate,70214.61818181818
1648399529,input_rate,72605.36363636363
1648399544,input_rate,73265.18032804226
1648399559,input_rate,73822.14168073749
1648399574,input_rate,74709.34623626304
1648399589,input_rate,75411.92438421764
1648399604,input_rate,75542.07340280064
1648399619,input_rate,75694.10290125699
1648399634,input_rate,75848.69889701474
1648399649,input_rate,75829.18181818181
1648399664,input_rate,74079.89015055716
1648399679,input_rate,71693.4909090909
1648399694,input_rate,69367.38109339023
1648399709,input_rate,67316.43636363637
1648399724,input_rate,69378.92828657948
1648399739,input_rate,72111.67405492431
1648399754,input_rate,74563.52727272727
1648399769,input_rate,77001.85599740816
1648399784,input_rate,77159.93409814115
1648399799,input_rate,77312.27272727272
1648399814,input_rate,77332.3818181818
1648399829,input_rate,77449.52727272727
1648399844,input_rate,76140.28004020127
1648399859,input_rate,74294.34545454544
1648399874,input_rate,72495.12727272726
1648399889,input_rate,70959.52727272727
1648399904,input_rate,70503.47272727272
1648399919,input_rate,69881.74545454545
1648399934,input_rate,69207.5103144469
1648399949,input_rate,68625.30374098221
1648399964,input_rate,69307.32630969954
1648399979,input_rate,70266.18896304598
1648399994,input_rate,70992.10909090909
1648400009,input_rate,71822.01818181817
1648400024,input_rate,72857.7376984199
1648400039,input_rate,74386.30909090908
1648400054,input_rate,75873.4
1648400069,input_rate,77310.07272727272
1648400084,input_rate,74724.53359695294
1648400099,input_rate,71221.71160519782
1648400114,input_rate,67681.58181818182
1648400129,input_rate,64548.17280924427
1648400144,input_rate,67183.35266856625
1648400159,input_rate,70408.87272727271
1648400174,input_rate,73709.83163374258
1648400189,input_rate,76606.455049899
1648400204,input_rate,74414.61017179897
1648400219,input_rate,71946.45454545454
1648400234,input_rate,69278.78675654321
1648400249,input_rate,66785.56766883365
1648400264,input_rate,67597.53800440072
1648400279,input_rate,68778.79283071154
1648400294,input_rate,69574.47272727272
1648400309,input_rate,70542.99205231454
1648400324,input_rate,69304.28388116718
1648400339,input_rate,68491.14545454545
1648400354,input_rate,67281.70909090908
1648400369,input_rate,66058.25915454776
1648400384,input_rate,66252.32727272727
1648400399,input_rate,66735.66234805233
1648400414,input_rate,67041.12727272726
1648400429,input_rate,67273.45454545453
1648400444,input_rate,66594.98181818181
1648400459,input_rate,65750.47272727272
1648400474,input_rate,64896.65084653294
1648400489,input_rate,64144.32727272727
1648400504,input_rate,63693.78857582094
1648400519,input_rate,63074.29090909091
1648400534,input_rate,62402.23636363636
1648400549,input_rate,61839.3259110409
1648400564,input_rate,61559.81212187325
1648400579,input_rate,61109.327272727256
1648400594,input_rate,60712.127272727266
1648400609,input_rate,60319.4909090909
1648400624,input_rate,58152.799999999996
1648400639,input_rate,55574.96363636363
1648400654,input_rate,52863.58780661551
1648400669,input_rate,50378.454545454544
1648400684,input_rate,51889.63636363635
1648400699,input_rate,53727.23636363636
1648400714,input_rate,55607.52727272727
1648400729,input_rate,57430.36363636364
1648400744,input_rate,58405.18181818181
1648400759,input_rate,59579.23636363635
1648400774,input_rate,60898.85467039959
1648400789,input_rate,62032.07272727272
1648400804,input_rate,59296.06506356847
1648400819,input_rate,55944.87207350964
1648400834,input_rate,52375.22410401699
1648400849,input_rate,49169.622169465074
1648400864,input_rate,50142.127272727266
1648400879,input_rate,51430.44274069324
1648400894,input_rate,52493.066103442805
1648400909,input_rate,53617.836363636365
1648400924,input_rate,50710.36363636363
1648400939,input_rate,46610.92677608545
1648400954,input_rate,43416.67272727272
1648400969,input_rate,40198.63636363636
1648400984,input_rate,40292.67272727272
1648400999,input_rate,40357.52727272727
1648401014,input_rate,40519.56363636363
1648401029,input_rate,40592.61818181818
1648401044,input_rate,41682.436363636356
1648401059,input_rate,43091.72727272727
1648401074,input_rate,44497.799999999996
1648401089,input_rate,45768.490909090906
1648401104,input_rate,43697.85454545454
1648401119,input_rate,41127.07272727272
1648401134,input_rate,38482.10909090909
1648401149,input_rate,36154.509090909094
1648401164,input_rate,35672.6
1648401179,input_rate,35047.03636363636
1648401194,input_rate,34487.56363636363
1648401209,input_rate,34001.89090909091
1648401224,input_rate,32476.163636363635
1648401239,input_rate,30443.418181818175
1648401254,input_rate,28491.03636363636
1648401269,input_rate,26669.81818181818
1648401284,input_rate,29661.618181818183
1648401299,input_rate,33626.43636363636
1648401314,input_rate,37504.32727272727
1648401329,input_rate,40920.781818181815
1648401344,input_rate,38296.41818181818
1648401359,input_rate,34824.62305575526
1648401374,input_rate,31453.6127769845
1648401389,input_rate,28409.610445331415
1648401404,input_rate,27058.230616994184
1648401419,input_rate,25355.179440431966
1648401434,input_rate,23635.01478268631
1648401449,input_rate,22112.10909090909
1648401464,input_rate,21426.181818181816
1648401479,input_rate,20582.03636363636
1648401494,input_rate,19819.181818181816
1648401509,input_rate,18980.63636363636
1648401524,input_rate,18645.6
1648401539,input_rate,18175.545454545456
1648401554,input_rate,17595.385550752548
1648401569,input_rate,17279.83636363636
1648401584,input_rate,18362.963636363635
1648401599,input_rate,19731.181818181816
1648401614,input_rate,21017.490909090906
1648401629,input_rate,22176.436363636363
1648401644,input_rate,23401.01818181818
1648401659,input_rate,24921.799999999996
1648401674,input_rate,26459.8
1648401689,input_rate,27687.836363636365
1648401704,input_rate,25113.854545454542
1648401719,input_rate,22004.399999999998
1648401734,input_rate,18944.836363636365
1648401749,input_rate,16430.363636363636
1648401764,input_rate,20457.30909090909
1648401779,input_rate,25166.199999999997
1648401794,input_rate,29897.054545454543
1648401809,input_rate,33820.21818181818
1648401824,input_rate,29731.745454545453
1648401839,input_rate,24846.381818181813
1648401854,input_rate,19955.745454545453
1648401869,input_rate,15987.418181818179
1648401884,input_rate,19754.01818181818
1648401899,input_rate,24307.709090909088
1648401914,input_rate,28747.550535999137
1648401929,input_rate,32410.32727272727
1648401944,input_rate,31795.526838128688
1648401959,input_rate,31070.630359477793
1648401974,input_rate,30348.936865243657
1648401989,input_rate,29698.77547679237
1648402004,input_rate,29305.428658674693
1648402019,input_rate,28747.995394813377
1648402034,input_rate,28262.816089063144
1648402049,input_rate,27884.575694106497
1648402064,input_rate,29987.8513000238
1648402079,input_rate,32548.065768876644
1648402094,input_rate,35131.65454545454
1648402109,input_rate,37418.4
1648402124,input_rate,36844.6909090909
1648402139,input_rate,36445.94545454545
1648402154,input_rate,36006.714448636005
1648402169,input_rate,35657.799999999996
1648402184,input_rate,32975.56363636364
1648402199,input_rate,29769.01818181818
1648402214,input_rate,26714.236363636363
1648402229,input_rate,24051.745454545453
1648402244,input_rate,25481.272727272728
1648402259,input_rate,27334.509090909087
1648402274,input_rate,29163.98181818182
1648402289,input_rate,30665.290909090905
1648402304,input_rate,31441.981818181815
1648402319,input_rate,32390.363636363636
1648402334,input_rate,33438.67272727273
1648402349,input_rate,34162.90909090909
1648402364,input_rate,33121.85454545454
1648402379,input_rate,31826.854545454546
1648402394,input_rate,30531.29090909091
1648402409,input_rate,29495.90909090909
1648402424,input_rate,30609.10909090909
1648402439,input_rate,31819.6
1648402454,input_rate,33116.090909090904
1648402469,input_rate,34237.74545454545
1648402484,input_rate,33827.96363636364
1648402499,input_rate,33268.58181818182
1648402514,input_rate,32801.96363636363
1648402529,input_rate,32407
1648402544,input_rate,33660.80018807524
1648402559,input_rate,35170.98181818181
1648402574,input_rate,36619
1648402589,input_rate,37832.36363636363
1648402604,input_rate,38248.21038512128
1648402619,input_rate,38591.472727272725
1648402634,input_rate,38993.99321063622
1648402649,input_rate,39336.76415063159
1648402664,input_rate,40979.02931046736
1648402679,input_rate,42907.7553232112
1648402694,input_rate,44792.44040499198
1648402709,input_rate,46365.75543325997
1648402724,input_rate,46435.727272727265
1648402739,input_rate,46312.04996284865
1648402754,input_rate,46181.118476214404
1648402769,input_rate,46178.440121502266
1648402784,input_rate,46574.7186575024
1648402799,input_rate,47046.392057642406
1648402814,input_rate,47532.109090909085
1648402829,input_rate,47924.763636363634
1648402844,input_rate,49646.64197286794
1648402859,input_rate,51806.09090909091
1648402874,input_rate,54048.29752306528
1648402889,input_rate,55865.15178880511
1648402904,input_rate,55567.36363636363
1648402919,input_rate,55327.399999999994
1648402934,input_rate,54948.27272727272
1648402949,input_rate,54803.33341201245
1648402964,input_rate,54858.52727272727
1648402979,input_rate,54988.01818181817
1648402994,input_rate,55168.545454545456
1648403009,input_rate,55331.83636363636
1648403024,input_rate,58301.161190654864
1648403039,input_rate,62109.854545454546
1648403054,input_rate,65882.10909090909
1648403069,input_rate,69120.8
1648403084,input_rate,70147.03636363636
1648403099,input_rate,71471.30909090908
1648403114,input_rate,72933.43636363636
1648403129,input_rate,74090.94545454545
1648403144,input_rate,72508.06231086941
1648403159,input_rate,70721.96363636362
1648403174,input_rate,68834.61818181816
1648403189,input_rate,67310.76151832461
1648403204,input_rate,69292.83636363636
1648403219,input_rate,71766.20294432291
1648403234,input_rate,74172.82148566922
1648403249,input_rate,76365.75949313538
1648403264,input_rate,76432.87272727273
1648403279,input_rate,76717.45801528526
1648403294,input_rate,77154.7251055881
1648403309,input_rate,77403
1648403324,input_rate,78046.5482232802
1648403339,input_rate,77984.69090909092
1648403354,input_rate,78041.79999999999
1648403369,input_rate,78099.36363636363
1648403384,input_rate,75224.80570797616
1648403399,input_rate,71905.97968474447
1648403414,input_rate,68363.43636363637
1648403429,input_rate,65212.27272727272
1648403444,input_rate,65417.12727272727
1648403459,input_rate,65618.8909090909
1648403474,input_rate,65754.98181818181
1648403489,input_rate,65907.83277117036
1648403504,input_rate,69035.76363636364
1648403519,input_rate,72970.29090909091
1648403534,input_rate,76913.47272727272
1648403549,input_rate,80250.93221535746
1648403564,input_rate,78113.01818181817
1648403579,input_rate,75472.09090909091
1648403594,input_rate,72933.29090909091
1648403609,input_rate,70616.30909090908
1648403624,input_rate,69401.4
1648403639,input_rate,67881.72727272726
1648403654,input_rate,66380.70909090908
1648403669,input_rate,65081.63636363637
1648403684,input_rate,67184.38181818182
1648403699,input_rate,69851.6
1648403714,input_rate,72640.66983857263
1648403729,input_rate,74887.07272727272
1648403744,input_rate,75890.52727272727
1648403759,input_rate,77141.41427886633
1648403774,input_rate,78273.65454545454
1648403789,input_rate,79304.18181818181
1648403804,input_rate,79056.2909090909
1648403819,input_rate,78600.34545454544
1648403834,input_rate,77924.87272727273
1648403849,input_rate,77488.05454545454
1648403864,input_rate,74057.90909090909
1648403879,input_rate,70023.82862046557
1648403894,input_rate,65686.05454545454
1648403909,input_rate,61744.18181818181
1648403924,input_rate,65229.381818181806
1648403939,input_rate,70050.70173725324
1648403954,input_rate,74465.89903897331
1648403969,input_rate,78457.21903672529
1648403984,input_rate,76758.47126396862
1648403999,input_rate,75026.41818181818
1648404014,input_rate,73231.63636363635
1648404029,input_rate,71757.0909090909
1648404044,input_rate,70159.23636363636
1648404059,input_rate,68245.85454545454
1648404074,input_rate,66295.41818181818
1648404089,input_rate,64631.36363636363
1648404104,input_rate,64710.218181818185
1648404119,input_rate,64660.8909090909
1648404134,input_rate,64896.844709876736
1648404149,input_rate,64911.67272727272
1648404164,input_rate,66573.16363636364
1648404179,input_rate,68641.74545454544
1648404194,input_rate,70673.70909090909
1648404209,input_rate,72486.56827447798
1648404224,input_rate,71715.99984065536
1648404239,input_rate,70822.4
1648404254,input_rate,69893
1648404269,input_rate,69113.16363636364
1648404284,input_rate,64695.145454545454
1648404299,input_rate,59160.55707017445
1648404314,input_rate,53604
1648404329,input_rate,48826.36363636363
1648404344,input_rate,50427.27272727272
1648404359,input_rate,52302.836363636365
1648404374,input_rate,54280.418181818175
1648404389,input_rate,56125.54545454545
1648404404,input_rate,56833.34545454545
1648404419,input_rate,57910.59999999999
1648404434,input_rate,58865.763636363634
1648404449,input_rate,59658.00224974705
1648404464,input_rate,59424.586294301305
1648404479,input_rate,58879.661631477866
1648404494,input_rate,58391.842776393125
1648404509,input_rate,57961.007225721565
1648404524,input_rate,57104.655772517355
1648404539,input_rate,55996.381818181806
1648404554,input_rate,54978.03636363636
1648404569,input_rate,53874.089014772704
1648404584,input_rate,50933.56363636364
1648404599,input_rate,47238.31338858603
1648404614,input_rate,43781.81818181818
1648404629,input_rate,40647.92727272727
1648404644,input_rate,42316.76363636363
1648404659,input_rate,44404.497850169755
1648404674,input_rate,46448.58181818182
1648404689,input_rate,48280.85454545454
1648404704,input_rate,46823.93157608489
1648404719,input_rate,45124.88690522419
1648404734,input_rate,43275.738866772095
1648404749,input_rate,41895.25454545455
1648404764,input_rate,32424.672727272722
1648404779,input_rate,21307.581818181818
1648404794,input_rate,10185.90909090909
1648404809,input_rate,1000.0545454545454
1648404824,input_rate,1003.1090909090908
1648404839,input_rate,1001.7454545454544
1648404854,input_rate,1003.6181818181817
1648404869,input_rate,998.6909090909089
1648404884,input_rate,1002.4545454545455
1648404899,input_rate,1003.3636363636363
1648404914,input_rate,1025.490909090909
1648404929,input_rate,1000.4909090909091
1648404944,input_rate,950.2189848484849
