timestamp,__name__,value
2022-09-28 23:56:57,throughput,24118.183333333334
2022-09-28 23:57:12,throughput,23469.48333333333
2022-09-28 23:57:27,throughput,22281.550000000003
2022-09-28 23:57:42,throughput,22134.483333333334
2022-09-28 23:57:57,throughput,21767.833333333332
2022-09-28 23:58:12,throughput,20934.100000000002
2022-09-28 23:58:27,throughput,20382.216666666664
2022-09-28 23:58:42,throughput,19955.216666666664
2022-09-28 23:58:57,throughput,20324.149999999998
2022-09-28 23:59:12,throughput,20758.100000000002
2022-09-28 23:59:27,throughput,22045.716666666667
2022-09-28 23:59:42,throughput,22619.066666666666
2022-09-28 23:59:57,throughput,22596.116666666665
2022-09-29 00:00:12,throughput,22789.916666666664
2022-09-29 00:00:27,throughput,22078.733333333334
2022-09-29 00:00:42,throughput,21779.783333333336
2022-09-29 00:00:57,throughput,21150.050000000003
2022-09-29 00:01:12,throughput,20706.63333333333
2022-09-29 00:01:27,throughput,20792.766666666663
2022-09-29 00:01:42,throughput,20423.300000000003
2022-09-29 00:01:57,throughput,21043.25
2022-09-29 00:02:12,throughput,21704.3
2022-09-29 00:02:27,throughput,22039.783333333333
2022-09-29 00:02:42,throughput,22710.466666666667
2022-09-29 00:02:57,throughput,22109.11666666667
2022-09-29 00:03:12,throughput,21287.883333333335
2022-09-29 00:03:27,throughput,20486.149999999998
2022-09-29 00:03:42,throughput,19880.7
2022-09-29 00:03:57,throughput,18826.3
2022-09-29 00:04:12,throughput,17932.466666666667
2022-09-29 00:04:27,throughput,17424.166666666668
2022-09-29 00:04:42,throughput,16347.033333333333
2022-09-29 00:04:57,throughput,17452.666666666668
2022-09-29 00:05:12,throughput,17982.949999999997
2022-09-29 00:05:27,throughput,19169.76666666667
2022-09-29 00:05:42,throughput,19887.266666666663
2022-09-29 00:05:57,throughput,19010.616666666665
2022-09-29 00:06:12,throughput,18688.3
2022-09-29 00:06:27,throughput,17532.166666666668
2022-09-29 00:06:42,throughput,16819.816666666666
2022-09-29 00:06:57,throughput,17164.083333333336
2022-09-29 00:07:12,throughput,18082.283333333333
2022-09-29 00:07:27,throughput,18111.13333333333
2022-09-29 00:07:42,throughput,18760.016666666666
2022-09-29 00:07:57,throughput,18797.199999999997
2022-09-29 00:08:12,throughput,17854.716666666667
2022-09-29 00:08:27,throughput,17462.65
2022-09-29 00:08:42,throughput,17080.233333333334
2022-09-29 00:08:57,throughput,15440.833333333334
2022-09-29 00:09:12,throughput,14463.216666666667
2022-09-29 00:09:27,throughput,13643.31666666667
2022-09-29 00:09:42,throughput,12305.583333333332
2022-09-29 00:09:57,throughput,13198.716666666667
2022-09-29 00:10:12,throughput,13938.333333333334
2022-09-29 00:10:27,throughput,14335.93333333333
2022-09-29 00:10:42,throughput,14846.266666666668
2022-09-29 00:10:57,throughput,13033.966666666667
2022-09-29 00:11:12,throughput,11263.783333333333
2022-09-29 00:11:27,throughput,9796.766666666666
2022-09-29 00:11:42,throughput,8538.183333333332
2022-09-29 00:11:57,throughput,8962.066666666668
2022-09-29 00:12:12,throughput,8989.783333333335
2022-09-29 00:12:27,throughput,9223.800000000001
2022-09-29 00:12:42,throughput,9275.583333333332
2022-09-29 00:12:57,throughput,8528.599999999999
2022-09-29 00:13:12,throughput,8319.483333333334
2022-09-29 00:13:27,throughput,7746.483333333333
2022-09-29 00:13:42,throughput,7707.4333333333325
2022-09-29 00:13:57,throughput,9311.949999999999
2022-09-29 00:14:12,throughput,10433.8
2022-09-29 00:14:27,throughput,11346.866666666665
2022-09-29 00:14:42,throughput,12349.066666666668
2022-09-29 00:14:57,throughput,12574.383333333333
2022-09-29 00:15:12,throughput,12699.216666666667
2022-09-29 00:15:27,throughput,13661.366666666665
2022-09-29 00:15:42,throughput,13474.066666666666
2022-09-29 00:15:57,throughput,12855.716666666667
2022-09-29 00:16:12,throughput,12758.716666666667
2022-09-29 00:16:27,throughput,12264.449999999999
2022-09-29 00:16:42,throughput,11983.166666666666
2022-09-29 00:16:57,throughput,10703.383333333333
2022-09-29 00:17:12,throughput,9491.883333333333
2022-09-29 00:17:27,throughput,8265.666666666666
2022-09-29 00:17:42,throughput,7263.349999999999
2022-09-29 00:17:57,throughput,7668.883333333334
2022-09-29 00:18:12,throughput,7796.083333333335
2022-09-29 00:18:27,throughput,7862.016666666666
2022-09-29 00:18:42,throughput,8429.4
2022-09-29 00:18:57,throughput,9478.383333333333
2022-09-29 00:19:12,throughput,10826.849999999999
2022-09-29 00:19:27,throughput,12092.0
2022-09-29 00:19:42,throughput,13168.366666666665
2022-09-29 00:19:57,throughput,11879.683333333334
2022-09-29 00:20:12,throughput,10484.916666666666
2022-09-29 00:20:27,throughput,8988.316666666666
2022-09-29 00:20:42,throughput,7681.049999999998
2022-09-29 00:20:57,throughput,8789.15
2022-09-29 00:21:12,throughput,10049.683333333334
2022-09-29 00:21:27,throughput,11596.116666666667
2022-09-29 00:21:42,throughput,12547.650000000001
2022-09-29 00:21:57,throughput,13094.1
2022-09-29 00:22:12,throughput,13548.816666666668
2022-09-29 00:22:27,throughput,13586.866666666667
2022-09-29 00:22:42,throughput,14486.283333333333
2022-09-29 00:22:57,throughput,14004.166666666668
2022-09-29 00:23:12,throughput,13358.333333333332
2022-09-29 00:23:27,throughput,13121.699999999999
2022-09-29 00:23:42,throughput,12233.066666666666
2022-09-29 00:23:57,throughput,13492.4
2022-09-29 00:24:12,throughput,14787.65
2022-09-29 00:24:27,throughput,16008.85
2022-09-29 00:24:42,throughput,16879.199999999997
2022-09-29 00:24:57,throughput,15736.8
2022-09-29 00:25:12,throughput,14484.083333333334
2022-09-29 00:25:27,throughput,13088.1
2022-09-29 00:25:42,throughput,12334.916666666666
2022-09-29 00:25:57,throughput,12483.0
2022-09-29 00:26:12,throughput,13073.783333333333
2022-09-29 00:26:27,throughput,13881.516666666666
2022-09-29 00:26:42,throughput,14541.0
2022-09-29 00:26:57,throughput,14229.3
2022-09-29 00:27:12,throughput,13972.500000000002
2022-09-29 00:27:27,throughput,13710.766666666666
2022-09-29 00:27:42,throughput,13018.866666666669
2022-09-29 00:27:57,throughput,14492.95
2022-09-29 00:28:12,throughput,15261.8
2022-09-29 00:28:27,throughput,16136.816666666666
2022-09-29 00:28:42,throughput,17264.0
2022-09-29 00:28:57,throughput,18474.216666666664
2022-09-29 00:29:12,throughput,20167.916666666668
2022-09-29 00:29:27,throughput,21475.26666666667
2022-09-29 00:29:42,throughput,23151.116666666665
2022-09-29 00:29:57,throughput,22130.26666666667
2022-09-29 00:30:12,throughput,21093.85
2022-09-29 00:30:27,throughput,20164.85
2022-09-29 00:30:42,throughput,18701.633333333335
2022-09-29 00:30:57,throughput,18926.699999999997
2022-09-29 00:31:12,throughput,18431.38333333333
2022-09-29 00:31:27,throughput,18292.883333333335
2022-09-29 00:31:42,throughput,18704.6
2022-09-29 00:31:57,throughput,19209.433333333334
2022-09-29 00:32:12,throughput,20986.916666666668
2022-09-29 00:32:27,throughput,21821.716666666667
2022-09-29 00:32:42,throughput,22757.2
2022-09-29 00:32:57,throughput,23810.98333333333
2022-09-29 00:33:12,throughput,24238.766666666666
2022-09-29 00:33:27,throughput,25763.9
2022-09-29 00:33:42,throughput,26404.200000000004
2022-09-29 00:33:57,throughput,26972.65
2022-09-29 00:34:12,throughput,28459.983333333334
2022-09-29 00:34:27,throughput,28318.733333333334
2022-09-29 00:34:42,throughput,28807.98333333333
2022-09-29 00:34:57,throughput,27518.91666666666
2022-09-29 00:35:12,throughput,24685.466666666667
2022-09-29 00:35:27,throughput,23228.13333333333
2022-09-29 00:35:42,throughput,22076.05
2022-09-29 00:35:57,throughput,23522.850000000002
2022-09-29 00:36:12,throughput,24605.933333333334
2022-09-29 00:36:27,throughput,25881.116666666665
2022-09-29 00:36:42,throughput,26509.31666666667
2022-09-29 00:36:57,throughput,26524.3
2022-09-29 00:37:12,throughput,27408.783333333333
2022-09-29 00:37:27,throughput,27674.566666666666
2022-09-29 00:37:42,throughput,28050.75
2022-09-29 00:37:57,throughput,29182.300000000003
2022-09-29 00:38:12,throughput,29674.699999999997
2022-09-29 00:38:27,throughput,31057.383333333335
2022-09-29 00:38:42,throughput,32023.783333333333
2022-09-29 00:38:57,throughput,31969.166666666664
2022-09-29 00:39:12,throughput,32343.95
2022-09-29 00:39:27,throughput,32659.216666666667
2022-09-29 00:39:42,throughput,33252.11666666667
2022-09-29 00:39:57,throughput,33519.55
2022-09-29 00:40:12,throughput,33826.350000000006
2022-09-29 00:40:27,throughput,33492.91666666667
2022-09-29 00:40:42,throughput,33704.55
2022-09-29 00:40:57,throughput,32520.05
2022-09-29 00:41:12,throughput,31623.666666666664
2022-09-29 00:41:27,throughput,30632.11666666667
2022-09-29 00:41:42,throughput,29829.216666666667
2022-09-29 00:41:57,throughput,31417.25
2022-09-29 00:42:12,throughput,33055.23333333333
2022-09-29 00:42:27,throughput,33859.35
2022-09-29 00:42:42,throughput,34623.799999999996
2022-09-29 00:42:57,throughput,34978.183333333334
2022-09-29 00:43:12,throughput,34037.71666666667
2022-09-29 00:43:27,throughput,34779.85
2022-09-29 00:43:42,throughput,34880.833333333336
2022-09-29 00:43:57,throughput,33678.850000000006
2022-09-29 00:44:12,throughput,33292.183333333334
2022-09-29 00:44:27,throughput,32237.783333333333
2022-09-29 00:44:42,throughput,31410.15
2022-09-29 00:44:57,throughput,30980.45
2022-09-29 00:45:12,throughput,30558.983333333337
2022-09-29 00:45:27,throughput,30341.283333333333
2022-09-29 00:45:42,throughput,30418.55
2022-09-29 00:45:57,throughput,30472.9
2022-09-29 00:46:12,throughput,30948.166666666668
2022-09-29 00:46:27,throughput,31645.63333333334
2022-09-29 00:46:42,throughput,31915.88333333333
2022-09-29 00:46:57,throughput,32462.6
2022-09-29 00:47:12,throughput,33796.9
2022-09-29 00:47:27,throughput,33855.38333333333
2022-09-29 00:47:42,throughput,33786.683333333334
2022-09-29 00:47:57,throughput,33397.76666666667
2022-09-29 00:48:12,throughput,31393.85
2022-09-29 00:48:27,throughput,30726.116666666665
2022-09-29 00:48:42,throughput,30278.91666666667
2022-09-29 00:48:57,throughput,30894.73333333333
2022-09-29 00:49:12,throughput,32729.45
2022-09-29 00:49:27,throughput,33308.88333333333
2022-09-29 00:49:42,throughput,34211.583333333336
2022-09-29 00:49:57,throughput,32920.05
2022-09-29 00:50:12,throughput,31648.616666666665
2022-09-29 00:50:27,throughput,31033.399999999998
2022-09-29 00:50:42,throughput,29736.399999999998
2022-09-29 00:50:57,throughput,30343.216666666667
2022-09-29 00:51:12,throughput,31467.45
2022-09-29 00:51:27,throughput,31585.583333333336
2022-09-29 00:51:42,throughput,31999.633333333335
2022-09-29 00:51:57,throughput,31608.866666666665
2022-09-29 00:52:12,throughput,30140.883333333335
2022-09-29 00:52:27,throughput,29883.316666666666
2022-09-29 00:52:42,throughput,29900.966666666667
2022-09-29 00:52:57,throughput,30231.95
2022-09-29 00:53:12,throughput,30578.916666666664
2022-09-29 00:53:27,throughput,30288.916666666668
2022-09-29 00:53:42,throughput,30253.200000000004
2022-09-29 00:53:57,throughput,29279.85
2022-09-29 00:54:12,throughput,28760.999999999996
2022-09-29 00:54:27,throughput,29278.65
2022-09-29 00:54:42,throughput,28689.016666666666
2022-09-29 00:54:57,throughput,29156.700000000004
2022-09-29 00:55:12,throughput,28604.283333333333
2022-09-29 00:55:27,throughput,28169.550000000003
2022-09-29 00:55:42,throughput,27657.86666666667
2022-09-29 00:55:57,throughput,27835.750000000004
2022-09-29 00:56:12,throughput,27594.566666666662
2022-09-29 00:56:27,throughput,27762.533333333336
2022-09-29 00:56:42,throughput,27806.95
2022-09-29 00:56:57,throughput,26195.01666666667
2022-09-29 00:57:12,throughput,25096.916666666664
2022-09-29 00:57:27,throughput,23457.15
2022-09-29 00:57:42,throughput,22887.483333333334
2022-09-29 00:57:57,throughput,23623.316666666666
2022-09-29 00:58:12,throughput,24837.01666666667
2022-09-29 00:58:27,throughput,25801.933333333334
2022-09-29 00:58:42,throughput,26303.5
2022-09-29 00:58:57,throughput,26732.41666666667
2022-09-29 00:59:12,throughput,27452.183333333338
2022-09-29 00:59:27,throughput,28094.750000000004
2022-09-29 00:59:42,throughput,28549.61666666667
2022-09-29 00:59:57,throughput,26762.350000000006
2022-09-29 01:00:12,throughput,25397.816666666666
2022-09-29 01:00:27,throughput,23278.833333333332
2022-09-29 01:00:42,throughput,22071.066666666666
2022-09-29 01:00:57,throughput,22687.516666666666
2022-09-29 01:01:12,throughput,23264.63333333333
2022-09-29 01:01:27,throughput,24043.15
2022-09-29 01:01:42,throughput,24744.533333333333
2022-09-29 01:01:57,throughput,23706.850000000002
2022-09-29 01:02:12,throughput,21674.416666666664
2022-09-29 01:02:27,throughput,20339.0
2022-09-29 01:02:42,throughput,18736.350000000002
2022-09-29 01:02:57,throughput,18436.550000000003
2022-09-29 01:03:12,throughput,18837.95
2022-09-29 01:03:27,throughput,19215.3
2022-09-29 01:03:42,throughput,19040.033333333333
2022-09-29 01:03:57,throughput,20003.95
2022-09-29 01:04:12,throughput,20272.750000000004
2022-09-29 01:04:27,throughput,20624.366666666665
2022-09-29 01:04:42,throughput,20812.683333333334
2022-09-29 01:04:57,throughput,19572.5
2022-09-29 01:05:12,throughput,18813.433333333338
2022-09-29 01:05:27,throughput,17277.316666666666
2022-09-29 01:05:42,throughput,16711.066666666666
2022-09-29 01:05:57,throughput,16277.283333333333
2022-09-29 01:06:12,throughput,16233.900000000001
2022-09-29 01:06:27,throughput,15848.166666666664
2022-09-29 01:06:42,throughput,15372.300000000001
2022-09-29 01:06:57,throughput,14966.966666666665
2022-09-29 01:07:12,throughput,13726.183333333334
2022-09-29 01:07:27,throughput,13248.933333333332
2022-09-29 01:07:42,throughput,12616.449999999999
2022-09-29 01:07:57,throughput,13772.333333333334
2022-09-29 01:08:12,throughput,15745.116666666667
2022-09-29 01:08:27,throughput,17466.9
2022-09-29 01:08:42,throughput,18837.88333333333
2022-09-29 01:08:57,throughput,17697.733333333334
2022-09-29 01:09:12,throughput,16314.333333333336
2022-09-29 01:09:27,throughput,14777.550000000003
2022-09-29 01:09:42,throughput,13437.916666666668
2022-09-29 01:09:57,throughput,12775.666666666668
2022-09-29 01:10:12,throughput,11783.05
2022-09-29 01:10:27,throughput,11243.566666666666
2022-09-29 01:10:42,throughput,10382.883333333333
2022-09-29 01:10:57,throughput,10048.699999999999
2022-09-29 01:11:12,throughput,9750.183333333334
2022-09-29 01:11:27,throughput,9239.083333333332
2022-09-29 01:11:42,throughput,9177.416666666668
2022-09-29 01:11:57,throughput,8879.350000000002
2022-09-29 01:12:12,throughput,8805.75
2022-09-29 01:12:27,throughput,8457.2
2022-09-29 01:12:42,throughput,8329.216666666667
2022-09-29 01:12:57,throughput,8803.316666666668
2022-09-29 01:13:12,throughput,9224.15
2022-09-29 01:13:27,throughput,10071.349999999999
2022-09-29 01:13:42,throughput,10452.283333333331
2022-09-29 01:13:57,throughput,11227.7
2022-09-29 01:14:12,throughput,11745.783333333335
2022-09-29 01:14:27,throughput,12128.933333333334
2022-09-29 01:14:42,throughput,13135.0
2022-09-29 01:14:57,throughput,11713.283333333333
2022-09-29 01:15:12,throughput,10630.5
2022-09-29 01:15:27,throughput,9325.883333333333
2022-09-29 01:15:42,throughput,7925.733333333334
2022-09-29 01:15:57,throughput,10097.066666666668
2022-09-29 01:16:12,throughput,12185.416666666668
2022-09-29 01:16:27,throughput,14302.766666666666
2022-09-29 01:16:42,throughput,16060.066666666666
2022-09-29 01:16:57,throughput,14141.483333333334
2022-09-29 01:17:12,throughput,11908.45
2022-09-29 01:17:27,throughput,9784.45
2022-09-29 01:17:42,throughput,7926.349999999999
2022-09-29 01:17:57,throughput,9722.4
2022-09-29 01:18:12,throughput,11477.95
2022-09-29 01:18:27,throughput,13390.25
2022-09-29 01:18:42,throughput,15170.033333333333
2022-09-29 01:18:57,throughput,15110.966666666667
2022-09-29 01:19:12,throughput,14960.866666666667
2022-09-29 01:19:27,throughput,14777.083333333336
2022-09-29 01:19:42,throughput,14385.216666666667
2022-09-29 01:19:57,throughput,13794.800000000001
2022-09-29 01:20:12,throughput,13404.216666666665
2022-09-29 01:20:27,throughput,13490.033333333333
2022-09-29 01:20:42,throughput,13528.450000000003
2022-09-29 01:20:57,throughput,14492.399999999998
2022-09-29 01:21:12,throughput,15617.849999999999
2022-09-29 01:21:27,throughput,16428.8
2022-09-29 01:21:42,throughput,17397.883333333335
2022-09-29 01:21:57,throughput,17579.316666666666
2022-09-29 01:22:12,throughput,17591.416666666664
2022-09-29 01:22:27,throughput,17240.75
2022-09-29 01:22:42,throughput,17023.033333333333
2022-09-29 01:22:57,throughput,15641.016666666666
2022-09-29 01:23:12,throughput,14123.683333333334
2022-09-29 01:23:27,throughput,13099.116666666669
2022-09-29 01:23:42,throughput,11509.483333333334
2022-09-29 01:23:57,throughput,12240.766666666666
2022-09-29 01:24:12,throughput,13068.733333333334
2022-09-29 01:24:27,throughput,13652.683333333334
2022-09-29 01:24:42,throughput,14593.316666666666
2022-09-29 01:24:57,throughput,14826.366666666667
2022-09-29 01:25:12,throughput,15329.616666666669
2022-09-29 01:25:27,throughput,15926.283333333335
2022-09-29 01:25:42,throughput,16113.7
2022-09-29 01:25:57,throughput,15920.416666666664
2022-09-29 01:26:12,throughput,15643.233333333334
2022-09-29 01:26:27,throughput,14772.8
2022-09-29 01:26:42,throughput,14811.083333333334
2022-09-29 01:26:57,throughput,14895.350000000002
2022-09-29 01:27:12,throughput,15051.050000000001
2022-09-29 01:27:27,throughput,15702.55
2022-09-29 01:27:42,throughput,15830.366666666667
2022-09-29 01:27:57,throughput,15992.516666666666
2022-09-29 01:28:12,throughput,15790.45
2022-09-29 01:28:27,throughput,15617.633333333333
2022-09-29 01:28:42,throughput,15754.533333333335
2022-09-29 01:28:57,throughput,16173.916666666668
2022-09-29 01:29:12,throughput,16740.533333333333
2022-09-29 01:29:27,throughput,17531.76666666667
2022-09-29 01:29:42,throughput,18135.583333333332
2022-09-29 01:29:57,throughput,18067.45
2022-09-29 01:30:12,throughput,18877.86666666667
2022-09-29 01:30:27,throughput,19155.983333333334
2022-09-29 01:30:42,throughput,19269.033333333333
2022-09-29 01:30:57,throughput,20399.15
2022-09-29 01:31:12,throughput,20994.433333333334
2022-09-29 01:31:27,throughput,21540.916666666664
2022-09-29 01:31:42,throughput,22307.733333333334
2022-09-29 01:31:57,throughput,22137.050000000003
2022-09-29 01:32:12,throughput,21989.466666666667
2022-09-29 01:32:27,throughput,22198.316666666666
2022-09-29 01:32:42,throughput,21827.75
2022-09-29 01:32:57,throughput,22362.05
2022-09-29 01:33:12,throughput,22640.25
2022-09-29 01:33:27,throughput,22738.983333333334
2022-09-29 01:33:42,throughput,23427.13333333333
2022-09-29 01:33:57,throughput,24137.883333333335
2022-09-29 01:34:12,throughput,24975.833333333336
2022-09-29 01:34:27,throughput,25865.233333333334
2022-09-29 01:34:42,throughput,26639.61666666667
2022-09-29 01:34:57,throughput,26633.05
2022-09-29 01:35:12,throughput,26507.549999999996
2022-09-29 01:35:27,throughput,26255.283333333336
2022-09-29 01:35:42,throughput,26306.983333333334
2022-09-29 01:35:57,throughput,26208.266666666666
2022-09-29 01:36:12,throughput,26568.916666666668
2022-09-29 01:36:27,throughput,27048.61666666666
2022-09-29 01:36:42,throughput,27278.95
2022-09-29 01:36:57,throughput,28893.63333333333
2022-09-29 01:37:12,throughput,30032.833333333336
2022-09-29 01:37:27,throughput,31639.149999999994
2022-09-29 01:37:42,throughput,33020.416666666664
2022-09-29 01:37:57,throughput,33331.316666666666
2022-09-29 01:38:12,throughput,34527.11666666667
2022-09-29 01:38:27,throughput,34892.26666666667
2022-09-29 01:38:42,throughput,35711.433333333334
2022-09-29 01:38:57,throughput,35334.08333333333
2022-09-29 01:39:12,throughput,34324.083333333336
2022-09-29 01:39:27,throughput,32946.01666666667
2022-09-29 01:39:42,throughput,32300.7
2022-09-29 01:39:57,throughput,33488.96666666667
2022-09-29 01:40:12,throughput,33763.08333333333
2022-09-29 01:40:27,throughput,35853.98333333333
2022-09-29 01:40:42,throughput,37348.433333333334
2022-09-29 01:40:57,throughput,36915.833333333336
2022-09-29 01:41:12,throughput,38025.61666666667
2022-09-29 01:41:27,throughput,37740.566666666666
2022-09-29 01:41:42,throughput,37190.799999999996
2022-09-29 01:41:57,throughput,37745.93333333333
2022-09-29 01:42:12,throughput,37795.66666666667
2022-09-29 01:42:27,throughput,38147.96666666666
2022-09-29 01:42:42,throughput,37697.533333333326
2022-09-29 01:42:57,throughput,36992.36666666666
2022-09-29 01:43:12,throughput,34766.28333333333
2022-09-29 01:43:27,throughput,33588.78333333333
2022-09-29 01:43:42,throughput,32275.216666666667
2022-09-29 01:43:57,throughput,31769.13333333333
2022-09-29 01:44:12,throughput,31677.36666666666
2022-09-29 01:44:27,throughput,31356.683333333334
2022-09-29 01:44:42,throughput,32041.466666666667
2022-09-29 01:44:57,throughput,33579.5
2022-09-29 01:45:12,throughput,36251.0
2022-09-29 01:45:27,throughput,38193.38333333333
2022-09-29 01:45:42,throughput,39544.11666666667
2022-09-29 01:45:57,throughput,38736.13333333334
2022-09-29 01:46:12,throughput,37075.083333333336
2022-09-29 01:46:27,throughput,35898.88333333333
2022-09-29 01:46:42,throughput,33938.100000000006
2022-09-29 01:46:57,throughput,33392.8
2022-09-29 01:47:12,throughput,32874.7
2022-09-29 01:47:27,throughput,31887.416666666668
2022-09-29 01:47:42,throughput,32162.016666666666
2022-09-29 01:47:57,throughput,32766.5
2022-09-29 01:48:12,throughput,33951.9
2022-09-29 01:48:27,throughput,35183.13333333333
2022-09-29 01:48:42,throughput,36465.3
2022-09-29 01:48:57,throughput,36837.299999999996
2022-09-29 01:49:12,throughput,37507.38333333333
2022-09-29 01:49:27,throughput,38790.566666666666
2022-09-29 01:49:42,throughput,39016.46666666667
2022-09-29 01:49:57,throughput,39038.48333333333
2022-09-29 01:50:12,throughput,38680.6
2022-09-29 01:50:27,throughput,38093.55
2022-09-29 01:50:42,throughput,37830.0
2022-09-29 01:50:57,throughput,36339.933333333334
2022-09-29 01:51:12,throughput,33895.34999999999
2022-09-29 01:51:27,throughput,31909.416666666668
2022-09-29 01:51:42,throughput,30294.266666666666
2022-09-29 01:51:57,throughput,31762.833333333332
2022-09-29 01:52:12,throughput,34389.149999999994
2022-09-29 01:52:27,throughput,36318.933333333334
2022-09-29 01:52:42,throughput,38211.58333333333
2022-09-29 01:52:57,throughput,37502.51666666666
2022-09-29 01:53:12,throughput,37502.51666666666
2022-09-29 01:53:27,throughput,37502.51666666666
2022-09-29 01:53:42,throughput,37502.51666666666
2022-09-29 01:53:57,throughput,37502.51666666666
2022-09-29 01:54:12,throughput,37502.51666666666
2022-09-29 01:54:27,throughput,37502.51666666666
2022-09-29 01:54:42,throughput,37502.51666666666
2022-09-29 01:54:57,throughput,37502.51666666666
2022-09-29 01:55:12,throughput,37502.51666666666
2022-09-29 01:55:27,throughput,37502.51666666666
2022-09-29 01:55:42,throughput,37502.51666666666
2022-09-29 01:55:57,throughput,37502.51666666666
2022-09-29 01:56:12,throughput,37502.51666666666
2022-09-29 01:56:27,throughput,37502.51666666666
2022-09-29 01:56:42,throughput,37502.51666666666
2022-09-29 01:56:57,throughput,37502.51666666666
2022-09-29 01:57:12,throughput,37502.51666666666
2022-09-29 01:57:27,throughput,37502.51666666666
2022-09-29 01:57:42,throughput,37502.51666666666
