timestamp,__name__,value
2022-09-28 10:45:55,throughput,56580.23333333333
2022-09-28 10:46:10,throughput,55272.666666666664
2022-09-28 10:46:25,throughput,55330.03333333333
2022-09-28 10:46:40,throughput,55339.38333333333
2022-09-28 10:46:55,throughput,55329.36666666667
2022-09-28 10:47:10,throughput,53698.98333333333
2022-09-28 10:47:25,throughput,51338.566666666666
2022-09-28 10:47:40,throughput,49019.11666666667
2022-09-28 10:47:55,throughput,46711.63333333333
2022-09-28 10:48:10,throughput,48881.3
2022-09-28 10:48:25,throughput,52740.8
2022-09-28 10:48:40,throughput,56602.53333333333
2022-09-28 10:48:55,throughput,60467.21666666667
2022-09-28 10:49:10,throughput,59866.86666666667
2022-09-28 10:49:25,throughput,57654.86666666667
2022-09-28 10:49:40,throughput,55442.86666666667
2022-09-28 10:49:55,throughput,53230.816666666666
2022-09-28 10:50:10,throughput,51356.2
2022-09-28 10:50:25,throughput,49604.2
2022-09-28 10:50:40,throughput,47848.083333333336
2022-09-28 10:50:55,throughput,46100.25
2022-09-28 10:51:10,throughput,45998.38333333333
2022-09-28 10:51:25,throughput,46496.63333333333
2022-09-28 10:51:40,throughput,46999.0
2022-09-28 10:51:55,throughput,47493.13333333333
2022-09-28 10:52:10,throughput,48807.76666666667
2022-09-28 10:52:25,throughput,50417.583333333336
2022-09-28 10:52:40,throughput,52030.76666666667
2022-09-28 10:52:55,throughput,53642.26666666667
2022-09-28 10:53:10,throughput,55786.71666666667
2022-09-28 10:53:25,throughput,58126.65
2022-09-28 10:53:40,throughput,60463.21666666667
2022-09-28 10:53:55,throughput,62801.46666666667
2022-09-28 10:54:10,throughput,62930.183333333334
2022-09-28 10:54:25,throughput,62255.433333333334
2022-09-28 10:54:40,throughput,61580.683333333334
2022-09-28 10:54:55,throughput,60905.083333333336
2022-09-28 10:55:10,throughput,62818.75
2022-09-28 10:55:25,throughput,65672.5
2022-09-28 10:55:40,throughput,68525.13333333333
2022-09-28 10:55:55,throughput,71380.85
2022-09-28 10:56:10,throughput,71439.38333333333
2022-09-28 10:56:25,throughput,70482.63333333333
2022-09-28 10:56:40,throughput,69527.0
2022-09-28 10:56:55,throughput,68569.13333333333
2022-09-28 10:57:10,throughput,69720.53333333334
2022-09-28 10:57:25,throughput,71638.53333333334
2022-09-28 10:57:40,throughput,73556.53333333334
2022-09-28 10:57:55,throughput,75474.53333333334
2022-09-28 10:58:10,throughput,78896.41666666667
2022-09-28 10:58:25,throughput,82865.16666666667
2022-09-28 10:58:40,throughput,86833.8
2022-09-28 10:58:55,throughput,90722.48333333334
2022-09-28 10:59:10,throughput,90425.31666666667
2022-09-28 10:59:25,throughput,88378.9
2022-09-28 10:59:40,throughput,86507.31666666667
2022-09-28 10:59:55,throughput,84632.25
2022-09-28 11:00:10,throughput,87856.58333333333
2022-09-28 11:00:25,throughput,93382.05
2022-09-28 11:00:40,throughput,98406.28333333334
2022-09-28 11:00:55,throughput,103960.38333333333
2022-09-28 11:01:10,throughput,105336.68333333333
2022-09-28 11:01:25,throughput,105419.88333333333
2022-09-28 11:01:40,throughput,105532.68333333333
2022-09-28 11:01:55,throughput,105129.33333333333
2022-09-28 11:02:10,throughput,108453.8
2022-09-28 11:02:25,throughput,110253.93333333333
2022-09-28 11:02:40,throughput,112318.05
2022-09-28 11:02:55,throughput,114847.61666666667
2022-09-28 11:03:10,throughput,113681.2
2022-09-28 11:03:25,throughput,113681.35
2022-09-28 11:03:40,throughput,0.0
2022-09-28 11:03:55,throughput,36273.433333333334
2022-09-28 11:04:10,throughput,71518.06666666667
2022-09-28 11:04:25,throughput,108393.4
2022-09-28 11:04:40,throughput,146285.08333333334
2022-09-28 11:04:55,throughput,147729.06666666665
2022-09-28 11:05:10,throughput,153175.48333333334
2022-09-28 11:05:25,throughput,157473.61666666667
2022-09-28 11:05:40,throughput,161760.06666666665
2022-09-28 11:05:55,throughput,164781.5
2022-09-28 11:06:10,throughput,167796.13333333333
2022-09-28 11:06:25,throughput,168846.81666666665
2022-09-28 11:06:40,throughput,169086.05
2022-09-28 11:06:55,throughput,170331.16666666666
2022-09-28 11:07:10,throughput,167800.45
2022-09-28 11:07:25,throughput,167238.75
2022-09-28 11:07:40,throughput,166317.41666666666
2022-09-28 11:07:55,throughput,166082.71666666667
2022-09-28 11:08:10,throughput,170721.98333333334
2022-09-28 11:08:25,throughput,176235.6
2022-09-28 11:08:40,throughput,181922.21666666667
2022-09-28 11:08:55,throughput,187035.98333333334
2022-09-28 11:09:10,throughput,189190.75
2022-09-28 11:09:25,throughput,187221.55
2022-09-28 11:09:40,throughput,190274.03333333333
2022-09-28 11:09:55,throughput,191016.33333333334
2022-09-28 11:10:10,throughput,192401.65
2022-09-28 11:10:25,throughput,199038.31666666665
2022-09-28 11:10:40,throughput,200470.7
2022-09-28 11:10:55,throughput,203549.96666666667
2022-09-28 11:11:10,throughput,206297.34999999998
2022-09-28 11:11:25,throughput,205578.25
2022-09-28 11:11:40,throughput,204637.85
2022-09-28 11:11:55,throughput,204697.5
2022-09-28 11:12:10,throughput,204054.11666666667
2022-09-28 11:12:25,throughput,208375.9
2022-09-28 11:12:40,throughput,210748.84999999998
2022-09-28 11:12:55,throughput,213323.7
2022-09-28 11:13:10,throughput,214639.3333333333
2022-09-28 11:13:25,throughput,211586.15000000002
2022-09-28 11:13:40,throughput,212592.81666666665
2022-09-28 11:13:55,throughput,0.0
2022-09-28 11:14:10,throughput,55078.98333333334
2022-09-28 11:14:25,throughput,114524.03333333333
2022-09-28 11:14:40,throughput,176473.95
2022-09-28 11:14:55,throughput,240817.25
2022-09-28 11:15:10,throughput,246384.16666666666
2022-09-28 11:15:25,throughput,247777.73333333334
2022-09-28 11:15:40,throughput,248194.01666666666
2022-09-28 11:15:55,throughput,246780.4166666667
2022-09-28 11:16:10,throughput,251419.53333333333
2022-09-28 11:16:25,throughput,255148.53333333333
2022-09-28 11:16:40,throughput,255343.2
2022-09-28 11:16:55,throughput,256098.81666666665
2022-09-28 11:17:10,throughput,256984.91666666666
2022-09-28 11:17:25,throughput,257785.66666666666
2022-09-28 11:17:40,throughput,255901.51666666666
2022-09-28 11:17:55,throughput,250680.90000000002
2022-09-28 11:18:10,throughput,247585.94999999998
2022-09-28 11:18:25,throughput,245630.78333333333
2022-09-28 11:18:40,throughput,249751.78333333333
2022-09-28 11:18:55,throughput,255292.34999999998
2022-09-28 11:19:10,throughput,254407.83333333334
2022-09-28 11:19:25,throughput,253637.3
2022-09-28 11:19:40,throughput,250973.01666666666
2022-09-28 11:19:55,throughput,249363.6666666667
2022-09-28 11:20:10,throughput,250873.53333333333
2022-09-28 11:20:25,throughput,253019.3833333333
2022-09-28 11:20:40,throughput,255599.76666666666
2022-09-28 11:20:55,throughput,257784.81666666668
2022-09-28 11:21:10,throughput,257442.53333333333
