timestamp,__name__,value
2022-12-15 19:30:42,input_rate,1201529.2909090908
2022-12-15 19:30:57,input_rate,1175376.8909090909
2022-12-15 19:31:12,input_rate,1150442.8545454545
2022-12-15 19:31:27,input_rate,1139088.4909090907
2022-12-15 19:31:42,input_rate,1154479.0363636361
2022-12-15 19:31:57,input_rate,1170495.5999999999
2022-12-15 19:32:12,input_rate,1185143.290909091
2022-12-15 19:32:27,input_rate,1181635.018181818
2022-12-15 19:32:42,input_rate,1111302.5454545454
2022-12-15 19:32:57,input_rate,1040599.1454545455
2022-12-15 19:33:12,input_rate,969862.1090909089
2022-12-15 19:33:27,input_rate,930470.5818181818
2022-12-15 19:33:42,input_rate,897859.1272727272
2022-12-15 19:33:57,input_rate,867073.0545454546
2022-12-15 19:34:12,input_rate,834997.4545454546
2022-12-15 19:34:27,input_rate,821975.7272727273
2022-12-15 19:34:42,input_rate,837284.7636363637
2022-12-15 19:34:57,input_rate,851621.4727272727
2022-12-15 19:35:12,input_rate,867062.5818181818
2022-12-15 19:35:27,input_rate,867649.4909090908
2022-12-15 19:35:42,input_rate,825549.909090909
2022-12-15 19:35:57,input_rate,785481.3454545455
2022-12-15 19:36:12,input_rate,744231.1636363636
2022-12-15 19:36:27,input_rate,719092.2363636363
2022-12-15 19:36:42,input_rate,695937.7272727272
2022-12-15 19:36:57,input_rate,672847.1636363636
2022-12-15 19:37:12,input_rate,648532.6
2022-12-15 19:37:27,input_rate,629247.4727272727
2022-12-15 19:37:42,input_rate,580169.7454545454
2022-12-15 19:37:57,input_rate,531338.1818181818
2022-12-15 19:38:12,input_rate,483287.90909090906
2022-12-15 19:38:27,input_rate,460648.79999999993
2022-12-15 19:38:42,input_rate,472250.63636363635
2022-12-15 19:38:57,input_rate,483794.4
2022-12-15 19:39:12,input_rate,495981.3636363636
2022-12-15 19:39:27,input_rate,498779.0363636364
2022-12-15 19:39:42,input_rate,481439.74545454537
2022-12-15 19:39:57,input_rate,463234.3272727272
2022-12-15 19:40:12,input_rate,445232.1090909091
2022-12-15 19:40:27,input_rate,434049.94545454544
2022-12-15 19:40:42,input_rate,423802.43636363634
2022-12-15 19:40:57,input_rate,413423.70909090905
2022-12-15 19:41:12,input_rate,402538.1818181818
2022-12-15 19:41:27,input_rate,390889.8545454545
2022-12-15 19:41:42,input_rate,345973.8
2022-12-15 19:41:57,input_rate,301101.94545454544
2022-12-15 19:42:12,input_rate,256580.4909090909
2022-12-15 19:42:27,input_rate,232650.67272727273
2022-12-15 19:42:42,input_rate,225835.2363636364
2022-12-15 19:42:57,input_rate,218996.67272727273
2022-12-15 19:43:12,input_rate,212322.43636363637
2022-12-15 19:43:27,input_rate,208715.9818181818
2022-12-15 19:43:42,input_rate,209645.94545454544
2022-12-15 19:43:57,input_rate,209773.05454545454
2022-12-15 19:44:12,input_rate,210557.54545454544
2022-12-15 19:44:27,input_rate,209745.58181818182
2022-12-15 19:44:42,input_rate,203052.3454545454
2022-12-15 19:44:57,input_rate,196490.4909090909
2022-12-15 19:45:12,input_rate,189367.59999999998
2022-12-15 19:45:27,input_rate,184352.0
2022-12-15 19:45:42,input_rate,172321.54545454544
2022-12-15 19:45:57,input_rate,160182.7636363636
2022-12-15 19:46:12,input_rate,147791.58181818182
2022-12-15 19:46:27,input_rate,145801.90909090906
2022-12-15 19:46:42,input_rate,171138.61818181816
2022-12-15 19:46:57,input_rate,197036.94545454544
2022-12-15 19:47:12,input_rate,222808.65454545454
2022-12-15 19:47:27,input_rate,237765.45454545453
2022-12-15 19:47:42,input_rate,243637.89090909087
2022-12-15 19:47:57,input_rate,250501.99999999997
2022-12-15 19:48:12,input_rate,256672.43636363634
2022-12-15 19:48:27,input_rate,257233.14545454545
2022-12-15 19:48:42,input_rate,236976.43636363637
2022-12-15 19:48:57,input_rate,217256.43636363634
2022-12-15 19:49:12,input_rate,197759.36363636365
2022-12-15 19:49:27,input_rate,190933.81818181818
2022-12-15 19:49:42,input_rate,219023.36363636362
2022-12-15 19:49:57,input_rate,247328.00446405698
2022-12-15 19:50:12,input_rate,275386.5454545454
2022-12-15 19:50:27,input_rate,295768.61818181816
2022-12-15 19:50:42,input_rate,331704.0363636364
2022-12-15 19:50:57,input_rate,367860.47272727266
2022-12-15 19:51:12,input_rate,403960.7272727273
2022-12-15 19:51:27,input_rate,425158.7454545454
2022-12-15 19:51:42,input_rate,442488.3090909091
2022-12-15 19:51:57,input_rate,459259.7272727273
2022-12-15 19:52:12,input_rate,475881.47272727266
2022-12-15 19:52:27,input_rate,484266.67272727273
2022-12-15 19:52:42,input_rate,477702.6909090908
2022-12-15 19:52:57,input_rate,470315.92727272725
2022-12-15 19:53:12,input_rate,463817.50909090904
2022-12-15 19:53:27,input_rate,460037.2909090909
2022-12-15 19:53:42,input_rate,458709.7272727273
2022-12-15 19:53:57,input_rate,458341.34545454546
2022-12-15 19:54:12,input_rate,457582.05454545456
2022-12-15 19:54:27,input_rate,462093.2181818182
2022-12-15 19:54:42,input_rate,496595.0
2022-12-15 19:54:57,input_rate,530593.2363636363
2022-12-15 19:55:12,input_rate,564397.8545454545
2022-12-15 19:55:27,input_rate,587090.0363636364
2022-12-15 19:55:42,input_rate,618093.1272727272
2022-12-15 19:55:57,input_rate,648539.4909090908
2022-12-15 19:56:12,input_rate,680087.7818181817
2022-12-15 19:56:27,input_rate,698379.4181818182
2022-12-15 19:56:42,input_rate,716690.0727272728
2022-12-15 19:56:57,input_rate,733913.6363636364
2022-12-15 19:57:12,input_rate,751433.509090909
2022-12-15 19:57:27,input_rate,764361.9454545454
2022-12-15 19:57:42,input_rate,791627.6545454545
2022-12-15 19:57:57,input_rate,818991.8
2022-12-15 19:58:12,input_rate,845657.9999999999
2022-12-15 19:58:27,input_rate,867805.9818181818
2022-12-15 19:58:42,input_rate,923217.3090909091
2022-12-15 19:58:57,input_rate,978151.2363636363
2022-12-15 19:59:12,input_rate,1033606.5454545454
2022-12-15 19:59:27,input_rate,1062136.509090909
2022-12-15 19:59:42,input_rate,1059379.6727272726
2022-12-15 19:59:57,input_rate,1052853.1636363636
2022-12-15 20:00:12,input_rate,1049356.6727272726
2022-12-15 20:00:27,input_rate,1054896.0727272728
2022-12-15 20:00:42,input_rate,1118818.3636363635
2022-12-15 20:00:57,input_rate,1184449.2
2022-12-15 20:01:12,input_rate,1247683.2
2022-12-15 20:01:27,input_rate,1280654.418181818
2022-12-15 20:01:42,input_rate,1265547.2
2022-12-15 20:01:57,input_rate,1245941.218181818
2022-12-15 20:02:12,input_rate,1227794.7454545454
2022-12-15 20:02:27,input_rate,1225861.6
2022-12-15 20:02:42,input_rate,1283628.4363636363
2022-12-15 20:02:57,input_rate,1341713.9272727272
2022-12-15 20:03:12,input_rate,1400483.9999999998
2022-12-15 20:03:27,input_rate,1434237.5272727273
2022-12-15 20:03:42,input_rate,1455903.2545454544
2022-12-15 20:03:57,input_rate,1478286.1636363636
2022-12-15 20:04:12,input_rate,1499673.2909090908
2022-12-15 20:04:27,input_rate,1515595.690909091
2022-12-15 20:04:42,input_rate,1547624.1636363636
2022-12-15 20:04:57,input_rate,1581845.6181818182
2022-12-15 20:05:12,input_rate,1614779.2181818183
2022-12-15 20:05:27,input_rate,1634882.5636363635
2022-12-15 20:05:42,input_rate,1662080.2363636363
2022-12-15 20:05:57,input_rate,1686196.690909091
2022-12-15 20:06:12,input_rate,1712537.8
2022-12-15 20:06:27,input_rate,1726408.0
2022-12-15 20:06:42,input_rate,1735887.1636363636
2022-12-15 20:06:57,input_rate,1748310.0545454547
2022-12-15 20:07:12,input_rate,1757361.018181818
2022-12-15 20:07:27,input_rate,1767660.2727272725
2022-12-15 20:07:42,input_rate,1812110.2363636363
2022-12-15 20:07:57,input_rate,1855160.9818181815
2022-12-15 20:08:12,input_rate,1898237.9818181817
2022-12-15 20:08:27,input_rate,1923159.9090909092
2022-12-15 20:08:42,input_rate,1926077.109090909
2022-12-15 20:08:57,input_rate,1934672.1272727272
2022-12-15 20:09:12,input_rate,1940971.981818182
2022-12-15 20:09:27,input_rate,1945410.0
2022-12-15 20:09:42,input_rate,1971024.4909090907
2022-12-15 20:09:57,input_rate,1996520.4545454546
2022-12-15 20:10:12,input_rate,2021442.727272727
2022-12-15 20:10:27,input_rate,2032228.8181818184
2022-12-15 20:10:42,input_rate,2019376.9636363634
2022-12-15 20:10:57,input_rate,2005776.3818181818
2022-12-15 20:11:12,input_rate,1991019.5454545454
2022-12-15 20:11:27,input_rate,1991570.3272727272
2022-12-15 20:11:42,input_rate,2032538.1454545455
2022-12-15 20:11:57,input_rate,2080466.127272727
2022-12-15 20:12:12,input_rate,2125470.4
2022-12-15 20:12:27,input_rate,2150979.509090909
2022-12-15 20:12:42,input_rate,2161298.254545455
2022-12-15 20:12:57,input_rate,2169100.909090909
2022-12-15 20:13:12,input_rate,2177924.0545454547
2022-12-15 20:13:27,input_rate,2181220.3636363633
2022-12-15 20:13:42,input_rate,2167696.690909091
2022-12-15 20:13:57,input_rate,2154890.6363636362
2022-12-15 20:14:12,input_rate,2142212.418181818
2022-12-15 20:14:27,input_rate,2135090.9454545453
2022-12-15 20:14:42,input_rate,2141827.5090909093
2022-12-15 20:14:57,input_rate,2140848.727272727
2022-12-15 20:15:12,input_rate,2144472.7818181817
2022-12-15 20:15:27,input_rate,2146491.8545454545
2022-12-15 20:15:42,input_rate,2158407.8
2022-12-15 20:15:57,input_rate,2176857.3090909086
2022-12-15 20:16:12,input_rate,2188783.090909091
2022-12-15 20:16:27,input_rate,2196623.418181818
2022-12-15 20:16:42,input_rate,2189729.036363636
2022-12-15 20:16:57,input_rate,2184518.3636363633
2022-12-15 20:17:12,input_rate,2178382.8727272726
2022-12-15 20:17:27,input_rate,2170574.981818182
2022-12-15 20:17:42,input_rate,2147827.4
2022-12-15 20:17:57,input_rate,2121262.4727272727
2022-12-15 20:18:12,input_rate,2097044.709090909
2022-12-15 20:18:27,input_rate,2083902.727272727
2022-12-15 20:18:42,input_rate,2085108.418181818
2022-12-15 20:18:57,input_rate,2081679.2727272725
2022-12-15 20:19:12,input_rate,2079289.1818181816
2022-12-15 20:19:27,input_rate,2084992.9090909092
2022-12-15 20:19:42,input_rate,2117371.1636363636
2022-12-15 20:19:57,input_rate,2150227.9336436028
2022-12-15 20:20:12,input_rate,2187772.1818181816
2022-12-15 20:20:27,input_rate,2204179.8545454545
2022-12-15 20:20:42,input_rate,2192059.345454545
2022-12-15 20:20:57,input_rate,2181516.4363636365
2022-12-15 20:21:12,input_rate,2169846.381818182
2022-12-15 20:21:27,input_rate,2158604.672727273
2022-12-15 20:21:42,input_rate,2122994.2363636363
2022-12-15 20:21:57,input_rate,2088046.218181818
2022-12-15 20:22:12,input_rate,2052568.690909091
2022-12-15 20:22:27,input_rate,2030250.4727272727
2022-12-15 20:22:42,input_rate,2019010.7636363637
2022-12-15 20:22:57,input_rate,2009504.5414325106
2022-12-15 20:23:12,input_rate,1995813.8181818181
2022-12-15 20:23:27,input_rate,1985756.1818181816
2022-12-15 20:23:42,input_rate,1962174.4181818182
2022-12-15 20:23:57,input_rate,1937004.4727272727
2022-12-15 20:24:12,input_rate,1912220.1272727274
2022-12-15 20:24:27,input_rate,1895213.109090909
2022-12-15 20:24:42,input_rate,1868779.109090909
2022-12-15 20:24:57,input_rate,1839585.6181818182
2022-12-15 20:25:12,input_rate,1812558.8
2022-12-15 20:25:27,input_rate,1793387.6545454543
2022-12-15 20:25:42,input_rate,1757795.6545454545
2022-12-15 20:25:57,input_rate,1723866.0545454544
2022-12-15 20:26:12,input_rate,1689173.8545454545
2022-12-15 20:26:27,input_rate,1669814.3272727272
2022-12-15 20:26:42,input_rate,1662030.1090909091
2022-12-15 20:26:57,input_rate,1654790.8909090906
2022-12-15 20:27:12,input_rate,1647643.8909090906
2022-12-15 20:27:27,input_rate,1639538.7999999998
2022-12-15 20:27:42,input_rate,1618784.1090909091
2022-12-15 20:27:57,input_rate,1597208.818181818
2022-12-15 20:28:12,input_rate,1575663.3636363638
2022-12-15 20:28:27,input_rate,1557419.0545454544
2022-12-15 20:28:42,input_rate,1514654.7999999998
2022-12-15 20:28:57,input_rate,1469448.109090909
2022-12-15 20:29:12,input_rate,1424234.1272727272
2022-12-15 20:29:27,input_rate,1395394.6181818182
2022-12-15 20:29:42,input_rate,1372999.6545454543
2022-12-15 20:29:57,input_rate,1348520.2
2022-12-15 20:30:12,input_rate,1324945.4
2022-12-15 20:30:27,input_rate,1307315.6545454545
2022-12-15 20:30:42,input_rate,1268124.5454545454
2022-12-15 20:30:57,input_rate,1227239.690909091
2022-12-15 20:31:12,input_rate,1186625.7818181817
2022-12-15 20:31:27,input_rate,1159775.6181818182
2022-12-15 20:31:42,input_rate,1131513.0545454544
2022-12-15 20:31:57,input_rate,1101837.8909090909
2022-12-15 20:32:12,input_rate,1072581.7818181817
2022-12-15 20:32:27,input_rate,1051939.0727272728
2022-12-15 20:32:42,input_rate,1030899.1090909091
2022-12-15 20:32:57,input_rate,1009007.2727272726
2022-12-15 20:33:12,input_rate,984512.6545454545
2022-12-15 20:33:27,input_rate,968479.0545454546
2022-12-15 20:33:42,input_rate,929606.0545454544
2022-12-15 20:33:57,input_rate,891432.2727272727
2022-12-15 20:34:12,input_rate,852086.509090909
2022-12-15 20:34:27,input_rate,827074.4363636363
2022-12-15 20:34:42,input_rate,800521.7818181819
2022-12-15 20:34:57,input_rate,774882.6727272726
2022-12-15 20:35:12,input_rate,748246.8
2022-12-15 20:35:27,input_rate,733374.0181818182
2022-12-15 20:35:42,input_rate,749348.1818181818
2022-12-15 20:35:57,input_rate,765346.8363636363
2022-12-15 20:36:12,input_rate,780609.109090909
2022-12-15 20:36:27,input_rate,784323.109090909
2022-12-15 20:36:42,input_rate,729414.3818181818
2022-12-15 20:36:57,input_rate,672882.1818181818
2022-12-15 20:37:12,input_rate,616951.9272727272
2022-12-15 20:37:27,input_rate,581077.0909090909
2022-12-15 20:37:42,input_rate,559234.5454545454
2022-12-15 20:37:57,input_rate,536071.5272727272
2022-12-15 20:38:12,input_rate,513918.06571727974
2022-12-15 20:38:27,input_rate,499353.65454545454
2022-12-15 20:38:42,input_rate,496993.5454545454
2022-12-15 20:38:57,input_rate,492442.23636363633
2022-12-15 20:39:12,input_rate,489104.83636363636
2022-12-15 20:39:27,input_rate,484373.09090909094
2022-12-15 20:39:42,input_rate,458329.2909090909
2022-12-15 20:39:57,input_rate,432031.109090909
2022-12-15 20:40:12,input_rate,406152.2727272727
2022-12-15 20:40:27,input_rate,391244.61818181816
2022-12-15 20:40:42,input_rate,402277.5454545454
2022-12-15 20:40:57,input_rate,413545.3090909091
2022-12-15 20:41:12,input_rate,424145.18181818177
2022-12-15 20:41:27,input_rate,427561.78181818174
2022-12-15 20:41:42,input_rate,391850.2545454545
2022-12-15 20:41:57,input_rate,355139.67272727273
2022-12-15 20:42:12,input_rate,319093.41818181815
2022-12-15 20:42:27,input_rate,298016.32727272727
2022-12-15 20:42:42,input_rate,304785.19999999995
2022-12-15 20:42:57,input_rate,311458.41818181815
2022-12-15 20:43:12,input_rate,317759.5454545454
2022-12-15 20:43:27,input_rate,320786.8545454545
2022-12-15 20:43:42,input_rate,311070.5454545454
2022-12-15 20:43:57,input_rate,300777.36363636365
2022-12-15 20:44:12,input_rate,289899.34545454546
2022-12-15 20:44:27,input_rate,281693.8181818182
2022-12-15 20:44:42,input_rate,264313.16363636364
2022-12-15 20:44:57,input_rate,246295.41818181815
2022-12-15 20:45:12,input_rate,227941.38181818184
2022-12-15 20:45:27,input_rate,218298.4909090909
2022-12-15 20:45:42,input_rate,230447.05454545454
2022-12-15 20:45:57,input_rate,244089.85454545452
2022-12-15 20:46:12,input_rate,257365.94545454544
2022-12-15 20:46:27,input_rate,262567.9636363636
2022-12-15 20:46:42,input_rate,239760.14545454545
2022-12-15 20:46:57,input_rate,216073.43636363634
2022-12-15 20:47:12,input_rate,192760.0909090909
2022-12-15 20:47:27,input_rate,180223.94545454546
2022-12-15 20:47:42,input_rate,197731.27272727274
2022-12-15 20:47:57,input_rate,215103.18181818182
2022-12-15 20:48:12,input_rate,233200.9818181818
2022-12-15 20:48:27,input_rate,245566.34545454546
2022-12-15 20:48:42,input_rate,263971.7454545455
2022-12-15 20:48:57,input_rate,283185.0909090909
2022-12-15 20:49:12,input_rate,302675.9636363636
2022-12-15 20:49:27,input_rate,313282.89090909093
2022-12-15 20:49:42,input_rate,306348.32727272727
2022-12-15 20:49:57,input_rate,298933.32727272727
2022-12-15 20:50:12,input_rate,291641.8
2022-12-15 20:50:27,input_rate,289461.49090909085
2022-12-15 20:50:42,input_rate,320146.7818181818
2022-12-15 20:50:57,input_rate,351443.0181818182
2022-12-15 20:51:12,input_rate,382631.5272727272
2022-12-15 20:51:27,input_rate,398967.6909090909
2022-12-15 20:51:42,input_rate,371465.7454545454
2022-12-15 20:51:57,input_rate,343303.7818181818
2022-12-15 20:52:12,input_rate,313942.43636363634
2022-12-15 20:52:27,input_rate,299851.8181818182
2022-12-15 20:52:42,input_rate,330690.36363636365
2022-12-15 20:52:57,input_rate,362504.3090909091
2022-12-15 20:53:12,input_rate,395236.2727272727
2022-12-15 20:53:27,input_rate,416667.6
2022-12-15 20:53:42,input_rate,440754.21818181814
2022-12-15 20:53:57,input_rate,466686.4545454546
2022-12-15 20:54:12,input_rate,491610.23636363633
2022-12-15 20:54:27,input_rate,508241.5818181818
2022-12-15 20:54:42,input_rate,522763.4181818182
2022-12-15 20:54:57,input_rate,538804.3636363635
2022-12-15 20:55:12,input_rate,553734.9090909091
2022-12-15 20:55:27,input_rate,563576.2727272727
2022-12-15 20:55:42,input_rate,574710.0909090909
2022-12-15 20:55:57,input_rate,584893.0181818181
2022-12-15 20:56:12,input_rate,595654.1818181818
2022-12-15 20:56:27,input_rate,605795.5636363636
2022-12-15 20:56:42,input_rate,645917.3999999999
2022-12-15 20:56:57,input_rate,687763.1090909091
2022-12-15 20:57:12,input_rate,729350.1454545455
2022-12-15 20:57:27,input_rate,761259.1090909091
2022-12-15 20:57:42,input_rate,821032.6909090909
2022-12-15 20:57:57,input_rate,884339.7818181817
2022-12-15 20:58:12,input_rate,946146.1818181816
2022-12-15 20:58:27,input_rate,986054.1090909091
2022-12-15 20:58:42,input_rate,1003665.6181818182
2022-12-15 20:58:57,input_rate,1020822.8158040661
2022-12-15 20:59:12,input_rate,1038628.0181818181
2022-12-15 20:59:27,input_rate,1052787.9454545453
2022-12-15 20:59:42,input_rate,1083774.0545454544
2022-12-15 20:59:57,input_rate,1117599.9090909092
2022-12-15 21:00:12,input_rate,1149135.0363636364
2022-12-15 21:00:27,input_rate,1170423.4727272727
2022-12-15 21:00:42,input_rate,1172647.309090909
2022-12-15 21:00:57,input_rate,1176889.909090909
2022-12-15 21:01:12,input_rate,1179199.1272727272
2022-12-15 21:01:27,input_rate,1185699.3818181818
2022-12-15 21:01:42,input_rate,1229005.7636363634
2022-12-15 21:01:57,input_rate,1276908.8727272726
2022-12-15 21:02:12,input_rate,1324069.5818181816
2022-12-15 21:02:27,input_rate,1355591.8909090906
2022-12-15 21:02:42,input_rate,1393358.0727272728
2022-12-15 21:02:57,input_rate,1433300.527272727
2022-12-15 21:03:12,input_rate,1471575.8727272726
2022-12-15 21:03:27,input_rate,1493091.6727272726
2022-12-15 21:03:42,input_rate,1488650.5818181818
2022-12-15 21:03:57,input_rate,1482517.0545454544
2022-12-15 21:04:12,input_rate,1477899.8909090909
2022-12-15 21:04:27,input_rate,1478171.3454545455
2022-12-15 21:04:42,input_rate,1520226.1272727272
2022-12-15 21:04:57,input_rate,1558306.8545454545
2022-12-15 21:05:12,input_rate,1596255.509090909
2022-12-15 21:05:27,input_rate,1627528.272727273
2022-12-15 21:05:42,input_rate,1667165.7818181817
2022-12-15 21:05:57,input_rate,1711941.3272727272
2022-12-15 21:06:12,input_rate,1755975.1272727272
2022-12-15 21:06:27,input_rate,1783524.6727272728
2022-12-15 21:06:42,input_rate,1776868.4727272727
2022-12-15 21:06:57,input_rate,1768866.4545454546
2022-12-15 21:07:12,input_rate,1763411.6363636362
2022-12-15 21:07:27,input_rate,1762517.5272727273
2022-12-15 21:07:42,input_rate,1815453.9090909092
2022-12-15 21:07:57,input_rate,1867709.6363636362
2022-12-15 21:08:12,input_rate,1921609.1272727272
2022-12-15 21:08:27,input_rate,1954232.4727272727
2022-12-15 21:08:42,input_rate,1934353.309090909
2022-12-15 21:08:57,input_rate,1913214.9090909092
2022-12-15 21:09:12,input_rate,1889088.1090909091
2022-12-15 21:09:27,input_rate,1878074.5090909088
2022-12-15 21:09:42,input_rate,1916547.1454545453
2022-12-15 21:09:57,input_rate,1952134.7454545451
2022-12-15 21:10:12,input_rate,1990741.7999999998
2022-12-15 21:10:27,input_rate,2018276.8727272726
2022-12-15 21:10:42,input_rate,2041083.709090909
2022-12-15 21:10:57,input_rate,2065539.8545454545
2022-12-15 21:11:12,input_rate,2090256.0727272728
2022-12-15 21:11:27,input_rate,2108039.1636363636
2022-12-15 21:11:42,input_rate,2129170.4727272727
2022-12-15 21:11:57,input_rate,2154234.1818181816
2022-12-15 21:12:12,input_rate,2173900.9454545453
2022-12-15 21:12:27,input_rate,2183536.4545454546
2022-12-15 21:12:42,input_rate,2149815.1636363636
2022-12-15 21:12:57,input_rate,2113491.672727273
2022-12-15 21:13:12,input_rate,2076890.9999999998
2022-12-15 21:13:27,input_rate,2055455.6545454545
2022-12-15 21:13:42,input_rate,2088159.8363636364
2022-12-15 21:13:57,input_rate,2120409.018181818
2022-12-15 21:14:12,input_rate,2152985.6
2022-12-15 21:14:27,input_rate,2173323.418181818
2022-12-15 21:14:42,input_rate,2165377.2181818183
2022-12-15 21:14:57,input_rate,2154602.1818181816
2022-12-15 21:15:12,input_rate,2144763.7818181817
2022-12-15 21:15:27,input_rate,2138589.327272727
2022-12-15 21:15:42,input_rate,2134424.163636363
2022-12-15 21:15:57,input_rate,2130221.981818182
2022-12-15 21:16:12,input_rate,2125448.2181818183
2022-12-15 21:16:27,input_rate,2123402.8363636364
2022-12-15 21:16:42,input_rate,2162309.2545454544
2022-12-15 21:16:57,input_rate,2199748.8
2022-12-15 21:17:12,input_rate,2238189.3454545457
2022-12-15 21:17:27,input_rate,2262519.709090909
2022-12-15 21:17:42,input_rate,2237651.3454545457
2022-12-15 21:17:57,input_rate,2211972.9454545453
2022-12-15 21:18:12,input_rate,2185181.8
2022-12-15 21:18:27,input_rate,2173087.218181818
2022-12-15 21:18:42,input_rate,2173044.309090909
2022-12-15 21:18:57,input_rate,2172757.1090909094
2022-12-15 21:19:12,input_rate,2174958.8181818184
2022-12-15 21:19:27,input_rate,2172062.9818181815
2022-12-15 21:19:42,input_rate,2177732.4727272727
2022-12-15 21:19:57,input_rate,2183715.745454545
2022-12-15 21:20:12,input_rate,2187952.0181818185
2022-12-15 21:20:27,input_rate,2190170.6727272724
2022-12-15 21:20:42,input_rate,2178850.290909091
2022-12-15 21:20:57,input_rate,2167423.127272727
2022-12-15 21:21:12,input_rate,2156802.909090909
2022-12-15 21:21:27,input_rate,2144207.4363636365
2022-12-15 21:21:42,input_rate,2084070.5818181816
2022-12-15 21:21:57,input_rate,2017393.5636363635
2022-12-15 21:22:12,input_rate,1951376.218181818
2022-12-15 21:22:27,input_rate,1912834.9636363634
2022-12-15 21:22:42,input_rate,1939088.4545454544
2022-12-15 21:22:57,input_rate,1966771.6909090907
2022-12-15 21:23:12,input_rate,1994186.5272727273
2022-12-15 21:23:27,input_rate,2010829.8545454545
2022-12-15 21:23:42,input_rate,1989857.5272727273
2022-12-15 21:23:57,input_rate,1965996.5454545454
2022-12-15 21:24:12,input_rate,1941844.981818182
2022-12-15 21:24:27,input_rate,1925354.8181818184
2022-12-15 21:24:42,input_rate,1905343.5636363635
2022-12-15 21:24:57,input_rate,1884470.018181818
2022-12-15 21:25:12,input_rate,1863350.2
2022-12-15 21:25:27,input_rate,1844136.6727272724
2022-12-15 21:25:42,input_rate,1793099.3454545455
2022-12-15 21:25:57,input_rate,1736954.1454545453
2022-12-15 21:26:12,input_rate,1681426.690909091
2022-12-15 21:26:27,input_rate,1644275.018181818
2022-12-15 21:26:42,input_rate,1640793.0909090908
2022-12-15 21:26:57,input_rate,1638206.3272727272
2022-12-15 21:27:12,input_rate,1637106.9090909087
2022-12-15 21:27:27,input_rate,1637045.5272727273
2022-12-15 21:27:42,input_rate,1627567.2545454546
2022-12-15 21:27:57,input_rate,1619428.618181818
2022-12-15 21:28:12,input_rate,1608490.5454545454
2022-12-15 21:28:27,input_rate,1600117.8909090909
2022-12-15 21:28:42,input_rate,1573220.7818181817
2022-12-15 21:28:57,input_rate,1542243.2788782795
2022-12-15 21:29:12,input_rate,1510712.5454545454
2022-12-15 21:29:27,input_rate,1488344.0363636364
2022-12-15 21:29:42,input_rate,1416209.5636363635
2022-12-15 21:29:57,input_rate,1340471.509090909
