timestamp,__name__,value
1648402249,backpressure,0
1648402264,backpressure,0
1648402279,backpressure,0
1648402294,backpressure,0
1648402309,backpressure,0
1648402324,backpressure,344
1648402339,backpressure,501
1648402354,backpressure,344
1648402369,backpressure,344
1648402384,backpressure,153.70000000000002
1648402399,backpressure,745
1648402414,backpressure,845.8571428571429
1648402429,backpressure,845.8571428571429
1648402444,backpressure,987.4
1648402459,backpressure,988
1648402474,backpressure,869.375
1648402489,backpressure,993.6666666666666
1648402504,backpressure,992
1648402519,backpressure,993
1648402534,backpressure,617.6666666666666
1648402549,backpressure,376.41666666666663
1648402564,backpressure,130.66666666666669
1648402579,backpressure,2.583333333333334
1648402594,backpressure,0
1648402609,backpressure,0
1648402624,backpressure,0
1648402639,backpressure,0
1648402654,backpressure,1.5
1648402669,backpressure,1.5
1648402684,backpressure,1.5
1648402699,backpressure,1.5
1648402714,backpressure,0
1648402729,backpressure,0
1648402744,backpressure,0
1648402759,backpressure,0
1648402774,backpressure,0
1648402789,backpressure,0
1648402804,backpressure,0
1648402819,backpressure,0
1648402834,backpressure,0
1648402849,backpressure,0
1648402864,backpressure,0
1648402879,backpressure,0.75
1648402894,backpressure,0.75
1648402909,backpressure,0.75
1648402924,backpressure,0.75
1648402939,backpressure,0.41666666666666663
1648402954,backpressure,0.41666666666666663
1648402969,backpressure,0.41666666666666663
1648402984,backpressure,0
1648402999,backpressure,387.6666666666667
1648403014,backpressure,193.83333333333334
1648403029,backpressure,166.14285714285714
1648403044,backpressure,749.75
1648403059,backpressure,853.4285714285714
1648403074,backpressure,806.8888888888889
1648403089,backpressure,605.5
1648403104,backpressure,438.8333333333333
1648403119,backpressure,189.91666666666669
1648403134,backpressure,9.916666666666664
1648403149,backpressure,3.5833333333333335
1648403164,backpressure,3.5833333333333335
1648403179,backpressure,1.25
1648403194,backpressure,1.25
1648403209,backpressure,4.166666666666667
1648403224,backpressure,4.166666666666666
1648403239,backpressure,4.166666666666667
1648403254,backpressure,4.166666666666668
1648403269,backpressure,0
1648403284,backpressure,0
1648403299,backpressure,0
1648403314,backpressure,0
1648403329,backpressure,0
1648403344,backpressure,0
1648403359,backpressure,0
1648403374,backpressure,0
1648403389,backpressure,0
1648403404,backpressure,0
1648403419,backpressure,0
1648403434,backpressure,0
1648403449,backpressure,0
1648403464,backpressure,0
1648403479,backpressure,0
1648403494,backpressure,0
1648403509,backpressure,0
1648403524,backpressure,0
1648403539,backpressure,0
1648403554,backpressure,496
1648403569,backpressure,496
1648403584,backpressure,496
1648403599,backpressure,496
1648403614,backpressure,83.33333333333331
1648403629,backpressure,0
1648403644,backpressure,0.25
1648403659,backpressure,0.25
1648403674,backpressure,0.25
1648403689,backpressure,0.4166666666666667
1648403704,backpressure,1.0833333333333333
1648403719,backpressure,1.0833333333333333
1648403734,backpressure,1.0833333333333333
1648403749,backpressure,0.6666666666666665
1648403764,backpressure,0.3333333333333332
1648403779,backpressure,0
1648403794,backpressure,0
1648403809,backpressure,0
1648403824,backpressure,175.5
1648403839,backpressure,175.5
1648403854,backpressure,175.5
1648403869,backpressure,175.5
1648403884,backpressure,37.08333333333334
1648403899,backpressure,68.66666666666667
1648403914,backpressure,189.41666666666666
1648403929,backpressure,216.91666666666669
1648403944,backpressure,272.08333333333337
1648403959,backpressure,272.0833333333333
1648403974,backpressure,82.66666666666667
1648403989,backpressure,55.16666666666666
1648404004,backpressure,0
1648404019,backpressure,0
1648404034,backpressure,0
1648404049,backpressure,0
1648404064,backpressure,623
1648404079,backpressure,495
1648404094,backpressure,363.11111111111114
1648404109,backpressure,363.11111111111114
1648404124,backpressure,748.25
1648404139,backpressure,849.8571428571429
1648404154,backpressure,849.8571428571429
1648404169,backpressure,991.5
1648404184,backpressure,996.6666666666667
1648404199,backpressure,890.2
1648404214,backpressure,983.8333333333333
1648404229,backpressure,974.5
1648404244,backpressure,948.8333333333334
1648404259,backpressure,917.8333333333334
1648404274,backpressure,823.25
1648404289,backpressure,589.25
1648404304,backpressure,362.25000000000006
1648404319,backpressure,155.50000000000003
1648404334,backpressure,15.75
1648404349,backpressure,11.666666666666666
1648404364,backpressure,10.083333333333334
1648404379,backpressure,15
1648404394,backpressure,52.75
1648404409,backpressure,52.74999999999999
1648404424,backpressure,52.74999999999999
1648404439,backpressure,52.75000000000001
1648404454,backpressure,0.9166666666666665
1648404469,backpressure,0.08333333333333331
1648404484,backpressure,0
1648404499,backpressure,0
1648404514,backpressure,0.8333333333333333
1648404529,backpressure,0.8333333333333333
1648404544,backpressure,0.8333333333333333
1648404559,backpressure,36.41666666666667
1648404574,backpressure,36.416666666666664
1648404589,backpressure,36.41666666666666
1648404604,backpressure,36.41666666666666
1648404619,backpressure,0
1648404634,backpressure,0
1648404649,backpressure,0
1648404664,backpressure,0
1648404679,backpressure,0
1648404694,backpressure,0
1648404709,backpressure,0
1648404724,backpressure,0
1648404739,backpressure,652.3333333333334
1648404754,backpressure,806.6666666666666
1648404769,backpressure,850
1648404784,backpressure,838.9090909090909
1648404799,backpressure,908.875
1648404814,backpressure,877.6
1648404829,backpressure,842.4285714285714
1648404844,backpressure,842.4285714285714
1648404859,backpressure,979.4
1648404874,backpressure,975
1648404889,backpressure,850.1428571428571
1648404904,backpressure,889.3
1648404919,backpressure,981.25
1648404934,backpressure,914.3333333333334
1648404949,backpressure,845.9166666666666
1648404964,backpressure,617.75
1648404979,backpressure,379
1648404994,backpressure,169.16666666666666
1648405009,backpressure,44.083333333333336
1648405024,backpressure,4.25
1648405039,backpressure,33.83333333333333
1648405054,backpressure,45.916666666666664
1648405069,backpressure,45.916666666666664
1648405084,backpressure,41.666666666666664
1648405099,backpressure,36.16666666666666
1648405114,backpressure,0
1648405129,backpressure,0
1648405144,backpressure,0
1648405159,backpressure,0
1648405174,backpressure,0
1648405189,backpressure,0
1648405204,backpressure,0
1648405219,backpressure,0
1648405234,backpressure,0
1648405249,backpressure,0
1648405264,backpressure,0
1648405279,backpressure,0
1648405294,backpressure,0
1648405309,backpressure,0
1648405324,backpressure,0
1648405339,backpressure,0
1648405354,backpressure,0
1648405369,backpressure,0
1648405384,backpressure,0
1648405399,backpressure,18.5
1648405414,backpressure,10.571428571428571
1648405429,backpressure,8.222222222222221
1648405444,backpressure,9.25
1648405459,backpressure,0
