timestamp,__name__,value
2022-10-02 18:37:08,throughput,32493.58333333333
2022-10-02 18:37:23,throughput,33394.73333333333
2022-10-02 18:37:38,throughput,33867.36666666666
2022-10-02 18:37:53,throughput,33922.183333333334
2022-10-02 18:38:08,throughput,34603.549999999996
2022-10-02 18:38:23,throughput,33655.73333333333
2022-10-02 18:38:38,throughput,32922.549999999996
2022-10-02 18:38:53,throughput,32766.316666666673
2022-10-02 18:39:08,throughput,31892.5
2022-10-02 18:39:23,throughput,33159.600000000006
2022-10-02 18:39:38,throughput,33868.78333333333
2022-10-02 18:39:53,throughput,34944.25
2022-10-02 18:40:08,throughput,35642.15
2022-10-02 18:40:23,throughput,35555.71666666666
2022-10-02 18:40:38,throughput,35751.700000000004
2022-10-02 18:40:53,throughput,35662.28333333333
2022-10-02 18:41:08,throughput,35709.549999999996
2022-10-02 18:41:23,throughput,36209.083333333336
2022-10-02 18:41:38,throughput,36914.01666666666
2022-10-02 18:41:53,throughput,37223.566666666666
2022-10-02 18:42:08,throughput,37527.166666666664
2022-10-02 18:42:23,throughput,36125.066666666666
2022-10-02 18:42:38,throughput,34499.36666666667
2022-10-02 18:42:53,throughput,1682.25
2022-10-02 18:43:08,throughput,14280.55
2022-10-02 18:43:23,throughput,0.0
2022-10-02 18:43:38,throughput,2760.8166666666666
2022-10-02 18:43:53,throughput,688.1333333333333
2022-10-02 18:44:08,throughput,705.4666666666667
2022-10-02 18:44:23,throughput,7281.633333333334
2022-10-02 18:44:38,throughput,31004.583333333336
2022-10-02 18:44:53,throughput,42476.58333333334
2022-10-02 18:45:08,throughput,51700.63333333333
2022-10-02 18:45:23,throughput,53805.85
2022-10-02 18:45:38,throughput,38332.38333333334
2022-10-02 18:45:53,throughput,35521.36666666666
2022-10-02 18:46:08,throughput,34168.816666666666
2022-10-02 18:46:23,throughput,33180.666666666664
2022-10-02 18:46:38,throughput,32603.75
2022-10-02 18:46:53,throughput,31910.466666666664
2022-10-02 18:47:08,throughput,31143.533333333336
2022-10-02 18:47:23,throughput,31939.716666666664
2022-10-02 18:47:38,throughput,33360.416666666664
2022-10-02 18:47:53,throughput,34230.7
2022-10-02 18:48:08,throughput,35384.06666666667
2022-10-02 18:48:23,throughput,35920.46666666667
2022-10-02 18:48:38,throughput,36266.7
2022-10-02 18:48:53,throughput,36888.833333333336
2022-10-02 18:49:08,throughput,37683.53333333333
2022-10-02 18:49:23,throughput,38148.73333333333
2022-10-02 18:49:38,throughput,37748.9
2022-10-02 18:49:53,throughput,37512.75
2022-10-02 18:50:08,throughput,37364.566666666666
2022-10-02 18:50:23,throughput,35626.05
2022-10-02 18:50:38,throughput,34262.13333333333
2022-10-02 18:50:53,throughput,32348.233333333334
2022-10-02 18:51:08,throughput,29924.416666666664
2022-10-02 18:51:23,throughput,31211.300000000003
2022-10-02 18:51:38,throughput,33108.066666666666
2022-10-02 18:51:53,throughput,35118.48333333333
2022-10-02 18:52:23,throughput,10975.783333333333
2022-10-02 18:52:38,throughput,20006.666666666664
2022-10-02 18:52:53,throughput,841.0833333333334
2022-10-02 18:53:08,throughput,3591.0333333333333
2022-10-02 18:53:23,throughput,37.06666666666667
2022-10-02 18:53:38,throughput,2448.3
2022-10-02 18:53:53,throughput,16584.883333333335
2022-10-02 18:54:08,throughput,35075.61666666666
2022-10-02 18:54:23,throughput,46013.26666666666
2022-10-02 18:54:38,throughput,51859.983333333344
2022-10-02 18:54:53,throughput,45313.899999999994
2022-10-02 18:55:08,throughput,34994.13333333333
2022-10-02 18:55:23,throughput,32264.51666666667
2022-10-02 18:55:38,throughput,32574.75
2022-10-02 18:55:53,throughput,34035.05
2022-10-02 18:56:08,throughput,35057.166666666664
2022-10-02 18:56:23,throughput,34616.816666666666
2022-10-02 18:56:38,throughput,34423.56666666666
2022-10-02 18:56:53,throughput,33551.433333333334
2022-10-02 18:57:08,throughput,33252.216666666674
2022-10-02 18:57:23,throughput,31244.733333333334
2022-10-02 18:57:38,throughput,29327.01666666667
2022-10-02 18:57:53,throughput,26892.916666666668
2022-10-02 18:58:08,throughput,24038.216666666664
2022-10-02 18:58:23,throughput,24537.316666666662
2022-10-02 18:58:38,throughput,24922.666666666668
2022-10-02 18:58:53,throughput,25907.21666666667
2022-10-02 18:59:08,throughput,27065.533333333336
2022-10-02 18:59:23,throughput,27658.316666666662
2022-10-02 18:59:38,throughput,28318.416666666664
2022-10-02 18:59:53,throughput,28821.100000000006
2022-10-02 19:00:08,throughput,29234.61666666667
2022-10-02 19:00:23,throughput,28990.149999999998
2022-10-02 19:00:38,throughput,28592.11666666666
2022-10-02 19:00:53,throughput,28497.18333333333
2022-10-02 19:01:08,throughput,28248.183333333334
2022-10-02 19:01:23,throughput,27510.866666666665
2022-10-02 19:01:38,throughput,27082.449999999993
2022-10-02 19:01:53,throughput,26611.616666666665
2022-10-02 19:02:08,throughput,21564.76666666667
2022-10-02 19:02:23,throughput,414.85
2022-10-02 19:02:38,throughput,12107.816666666668
2022-10-02 19:02:53,throughput,20.033333333333335
2022-10-02 19:03:08,throughput,437.3166666666666
2022-10-02 19:03:23,throughput,0.0
2022-10-02 19:03:38,throughput,333.99999999999994
2022-10-02 19:03:53,throughput,0.0
2022-10-02 19:04:08,throughput,66.38333333333333
2022-10-02 19:04:23,throughput,0.0
2022-10-02 19:04:38,throughput,11.916666666666668
2022-10-02 19:04:53,throughput,1533.5166666666664
2022-10-02 19:05:08,throughput,9960.216666666667
2022-10-02 19:05:23,throughput,24681.916666666664
2022-10-02 19:05:38,throughput,24752.949999999997
2022-10-02 19:05:53,throughput,23370.4
2022-10-02 19:06:08,throughput,15071.700000000003
2022-10-02 19:06:23,throughput,465.01666666666665
2022-10-02 19:06:38,throughput,516.8499999999999
2022-10-02 19:06:53,throughput,487.1333333333333
2022-10-02 19:07:08,throughput,493.4833333333333
2022-10-02 19:07:23,throughput,509.98333333333335
2022-10-02 19:07:38,throughput,487.83333333333337
2022-10-02 19:07:53,throughput,502.45
2022-10-02 19:08:08,throughput,491.43333333333334
2022-10-02 19:08:23,throughput,485.48333333333335
2022-10-02 19:08:38,throughput,501.2166666666667
2022-10-02 19:08:53,throughput,496.75000000000006
2022-10-02 19:09:08,throughput,503.01666666666665
