timestamp,__name__,value
2022-10-01 03:52:20,throughput,226629.9
2022-10-01 03:52:35,throughput,7694.383333333333
2022-10-01 03:52:50,throughput,60424.583333333336
2022-10-01 03:53:05,throughput,131402.51666666666
2022-10-01 03:53:20,throughput,202024.96666666667
2022-10-01 03:53:35,throughput,265952.81666666665
2022-10-01 03:53:50,throughput,278562.3333333333
2022-10-01 03:54:05,throughput,276736.65
2022-10-01 03:54:20,throughput,275379.9
2022-10-01 03:54:35,throughput,270064.8833333333
2022-10-01 03:54:50,throughput,272117.18333333335
2022-10-01 03:55:05,throughput,269349.6
2022-10-01 03:55:20,throughput,266264.55000000005
2022-10-01 03:55:35,throughput,267736.3666666667
2022-10-01 03:55:50,throughput,270748.18333333335
2022-10-01 03:56:05,throughput,273637.2166666667
2022-10-01 03:56:20,throughput,272803.73333333334
2022-10-01 03:56:35,throughput,268800.4666666667
2022-10-01 03:56:50,throughput,260251.85000000003
2022-10-01 03:57:05,throughput,252738.8
2022-10-01 03:57:20,throughput,249991.33333333334
2022-10-01 03:57:35,throughput,249283.6666666667
2022-10-01 03:57:50,throughput,251520.30000000002
2022-10-01 03:58:05,throughput,254050.8
2022-10-01 03:58:20,throughput,255735.88333333336
2022-10-01 03:58:35,throughput,256503.91666666663
2022-10-01 03:58:50,throughput,253931.21666666667
2022-10-01 03:59:05,throughput,250832.86666666664
2022-10-01 03:59:20,throughput,248071.5
2022-10-01 03:59:35,throughput,245261.4166666667
2022-10-01 03:59:50,throughput,242285.06666666665
2022-10-01 04:00:05,throughput,239722.75
2022-10-01 04:00:20,throughput,236984.38333333333
2022-10-01 04:00:35,throughput,0.0
2022-10-01 04:00:50,throughput,47854.86666666667
2022-10-01 04:01:05,throughput,102892.86666666667
2022-10-01 04:01:20,throughput,160560.86666666667
2022-10-01 04:01:35,throughput,215423.03333333333
2022-10-01 04:01:50,throughput,223439.8333333333
2022-10-01 04:02:05,throughput,225637.43333333335
2022-10-01 04:02:20,throughput,223807.08333333334
2022-10-01 04:02:35,throughput,224495.21666666667
2022-10-01 04:02:50,throughput,225985.6
2022-10-01 04:03:05,throughput,224529.73333333334
2022-10-01 04:03:20,throughput,224258.46666666667
2022-10-01 04:03:35,throughput,225260.65
2022-10-01 04:03:50,throughput,222970.18333333335
2022-10-01 04:04:05,throughput,225168.43333333335
2022-10-01 04:04:20,throughput,225545.55
2022-10-01 04:04:35,throughput,222679.36666666667
2022-10-01 04:04:50,throughput,224547.68333333335
2022-10-01 04:05:05,throughput,223950.06666666665
2022-10-01 04:05:20,throughput,224846.08333333334
2022-10-01 04:05:35,throughput,228134.0
2022-10-01 04:05:50,throughput,227282.5
2022-10-01 04:06:05,throughput,227185.13333333333
2022-10-01 04:06:20,throughput,225687.68333333335
2022-10-01 04:06:35,throughput,225270.01666666666
2022-10-01 04:06:50,throughput,225683.3
2022-10-01 04:07:05,throughput,222461.53333333333
2022-10-01 04:07:20,throughput,218867.81666666665
2022-10-01 04:07:35,throughput,212531.91666666666
2022-10-01 04:07:50,throughput,205361.8
2022-10-01 04:08:05,throughput,201492.01666666666
2022-10-01 04:08:20,throughput,199698.43333333335
2022-10-01 04:08:35,throughput,193056.98333333334
2022-10-01 04:08:50,throughput,185365.4
2022-10-01 04:09:05,throughput,176857.18333333335
2022-10-01 04:09:20,throughput,167956.03333333333
2022-10-01 04:09:35,throughput,164817.1666666667
2022-10-01 04:09:50,throughput,161767.03333333333
2022-10-01 04:10:05,throughput,158715.93333333335
2022-10-01 04:10:20,throughput,156055.18333333332
2022-10-01 04:10:35,throughput,153373.84999999998
2022-10-01 04:10:50,throughput,150834.35
2022-10-01 04:11:05,throughput,147817.55
2022-10-01 04:11:20,throughput,145937.13333333333
2022-10-01 04:11:35,throughput,143936.78333333333
2022-10-01 04:11:50,throughput,144393.6666666667
2022-10-01 04:12:05,throughput,145504.86666666667
2022-10-01 04:12:20,throughput,145343.03333333333
2022-10-01 04:12:35,throughput,144378.2
2022-10-01 04:12:50,throughput,139768.31666666665
2022-10-01 04:13:05,throughput,134776.48333333334
2022-10-01 04:13:20,throughput,130119.31666666665
2022-10-01 04:13:35,throughput,126620.85
2022-10-01 04:13:50,throughput,124620.13333333333
2022-10-01 04:14:05,throughput,122763.71666666667
2022-10-01 04:14:20,throughput,121222.23333333334
2022-10-01 04:14:35,throughput,119654.81666666667
2022-10-01 04:14:50,throughput,119151.8
2022-10-01 04:15:05,throughput,118222.91666666667
2022-10-01 04:15:20,throughput,117671.65
2022-10-01 04:15:35,throughput,115370.95000000001
2022-10-01 04:15:50,throughput,109350.53333333333
2022-10-01 04:16:05,throughput,104608.78333333333
2022-10-01 04:16:20,throughput,98502.06666666667
2022-10-01 04:16:35,throughput,95097.25
2022-10-01 04:16:50,throughput,96877.18333333333
2022-10-01 04:17:05,throughput,98051.26666666666
2022-10-01 04:17:20,throughput,99663.41666666667
2022-10-01 04:17:35,throughput,99043.86666666667
2022-10-01 04:17:50,throughput,92985.26666666666
2022-10-01 04:18:05,throughput,86668.58333333334
2022-10-01 04:18:20,throughput,80502.58333333334
2022-10-01 04:18:35,throughput,76470.13333333333
2022-10-01 04:18:50,throughput,76906.5
2022-10-01 04:19:05,throughput,77258.51666666666
2022-10-01 04:19:20,throughput,78052.91666666666
2022-10-01 04:19:35,throughput,77319.58333333334
2022-10-01 04:19:50,throughput,73696.91666666666
2022-10-01 04:20:05,throughput,70443.95
2022-10-01 04:20:20,throughput,66787.63333333333
2022-10-01 04:20:35,throughput,64646.683333333334
2022-10-01 04:20:50,throughput,65899.95
2022-10-01 04:21:05,throughput,66672.51666666666
2022-10-01 04:21:20,throughput,67523.01666666666
2022-10-01 04:21:35,throughput,66649.54999999999
2022-10-01 04:21:50,throughput,62113.1
2022-10-01 04:22:05,throughput,27999.0
2022-10-01 04:22:20,throughput,21558.766666666666
2022-10-01 04:22:35,throughput,33593.183333333334
2022-10-01 04:22:50,throughput,45274.683333333334
2022-10-01 04:23:05,throughput,56956.183333333334
2022-10-01 04:23:20,throughput,47078.916666666664
2022-10-01 04:23:35,throughput,47938.933333333334
2022-10-01 04:23:50,throughput,50213.183333333334
2022-10-01 04:24:05,throughput,52487.433333333334
2022-10-01 04:24:20,throughput,54761.683333333334
2022-10-01 04:24:35,throughput,55504.86666666667
2022-10-01 04:24:50,throughput,54908.36666666667
2022-10-01 04:25:05,throughput,54311.86666666667
2022-10-01 04:25:20,throughput,53715.36666666667
2022-10-01 04:25:35,throughput,51747.4
2022-10-01 04:25:50,throughput,48579.4
2022-10-01 04:26:05,throughput,45411.4
2022-10-01 04:26:20,throughput,42243.4
2022-10-01 04:26:35,throughput,41446.2
2022-10-01 04:26:50,throughput,42723.45
2022-10-01 04:27:05,throughput,44000.7
2022-10-01 04:27:20,throughput,45277.95
2022-10-01 04:27:35,throughput,46367.86666666667
2022-10-01 04:27:50,throughput,47293.86666666667
2022-10-01 04:28:05,throughput,48219.86666666667
2022-10-01 04:28:20,throughput,49145.86666666667
2022-10-01 04:28:35,throughput,49009.066666666666
2022-10-01 04:28:50,throughput,47942.316666666666
2022-10-01 04:29:05,throughput,46875.566666666666
2022-10-01 04:29:20,throughput,45804.28333333333
2022-10-01 04:29:35,throughput,46726.333333333336
2022-10-01 04:29:50,throughput,49380.083333333336
2022-10-01 04:30:05,throughput,52033.833333333336
2022-10-01 04:30:20,throughput,54692.11666666667
2022-10-01 04:30:35,throughput,55837.2
2022-10-01 04:30:50,throughput,55663.78333333333
2022-10-01 04:31:05,throughput,55501.03333333333
2022-10-01 04:31:20,throughput,55292.183333333334
2022-10-01 04:31:35,throughput,58124.8
2022-10-01 04:31:50,throughput,63503.21666666667
2022-10-01 04:32:05,throughput,68862.48333333334
2022-10-01 04:32:20,throughput,74284.81666666667
2022-10-01 04:32:35,throughput,77215.73333333334
2022-10-01 04:32:50,throughput,78093.73333333334
2022-10-01 04:33:05,throughput,78985.71666666666
2022-10-01 04:33:20,throughput,79857.98333333334
2022-10-01 04:33:35,throughput,79714.46666666666
2022-10-01 04:33:50,throughput,78683.98333333334
2022-10-01 04:34:05,throughput,77644.8
2022-10-01 04:34:20,throughput,76598.41666666667
2022-10-01 04:34:35,throughput,78313.26666666666
2022-10-01 04:34:50,throughput,82422.65
2022-10-01 04:35:05,throughput,86519.75
2022-10-01 04:35:20,throughput,90537.83333333333
2022-10-01 04:35:35,throughput,92288.88333333333
2022-10-01 04:35:50,throughput,91785.36666666667
2022-10-01 04:36:05,throughput,91283.11666666667
2022-10-01 04:36:20,throughput,90879.56666666667
2022-10-01 04:36:35,throughput,93264.88333333333
2022-10-01 04:36:50,throughput,98343.23333333334
2022-10-01 04:37:05,throughput,103633.36666666667
2022-10-01 04:37:20,throughput,109147.0
2022-10-01 04:37:35,throughput,111512.88333333333
2022-10-01 04:37:50,throughput,111809.1
2022-10-01 04:38:05,throughput,111468.13333333333
2022-10-01 04:38:20,throughput,111304.28333333334
2022-10-01 04:38:35,throughput,111301.46666666666
2022-10-01 04:38:50,throughput,19760.283333333333
2022-10-01 04:39:05,throughput,45352.200000000004
2022-10-01 04:39:20,throughput,79105.31666666667
2022-10-01 04:39:35,throughput,116182.46666666667
2022-10-01 04:39:50,throughput,130964.29999999999
2022-10-01 04:40:05,throughput,141477.1666666667
2022-10-01 04:40:20,throughput,148599.2
2022-10-01 04:40:35,throughput,150413.61666666664
2022-10-01 04:40:50,throughput,151123.25
2022-10-01 04:41:05,throughput,150742.40000000002
2022-10-01 04:41:20,throughput,145257.90000000002
2022-10-01 04:41:35,throughput,143154.93333333335
2022-10-01 04:41:50,throughput,147758.35
2022-10-01 04:42:05,throughput,152174.85
2022-10-01 04:42:20,throughput,156502.1666666667
2022-10-01 04:42:35,throughput,160849.95
2022-10-01 04:42:50,throughput,164946.46666666667
2022-10-01 04:43:05,throughput,168716.73333333334
2022-10-01 04:43:20,throughput,173259.81666666665
2022-10-01 04:43:35,throughput,177107.01666666666
2022-10-01 04:43:50,throughput,180262.13333333333
2022-10-01 04:44:05,throughput,182618.3
2022-10-01 04:44:20,throughput,182887.18333333335
2022-10-01 04:44:35,throughput,188521.93333333335
2022-10-01 04:44:50,throughput,188137.31666666665
2022-10-01 04:45:05,throughput,188447.1666666667
2022-10-01 04:45:20,throughput,190423.76666666666
2022-10-01 04:45:35,throughput,188597.11666666667
2022-10-01 04:45:50,throughput,192866.36666666667
2022-10-01 04:46:05,throughput,194900.46666666667
2022-10-01 04:46:20,throughput,200444.61666666667
2022-10-01 04:46:35,throughput,203829.11666666667
2022-10-01 04:46:50,throughput,204828.86666666667
2022-10-01 04:47:05,throughput,209246.3333333333
2022-10-01 04:47:20,throughput,208752.53333333333
2022-10-01 04:47:35,throughput,208040.05
2022-10-01 04:47:50,throughput,208633.86666666667
2022-10-01 04:48:05,throughput,206014.83333333334
2022-10-01 04:48:20,throughput,205636.28333333333
2022-10-01 04:48:35,throughput,205200.5
2022-10-01 04:48:50,throughput,204731.81666666665
2022-10-01 04:49:05,throughput,209860.45
2022-10-01 04:49:20,throughput,211776.11666666667
2022-10-01 04:49:35,throughput,212965.45
2022-10-01 04:49:50,throughput,216069.63333333333
2022-10-01 04:50:05,throughput,214463.98333333334
2022-10-01 04:50:20,throughput,214587.41666666666
2022-10-01 04:50:35,throughput,213608.18333333335
2022-10-01 04:50:50,throughput,212961.03333333333
2022-10-01 04:51:05,throughput,213072.0
2022-10-01 04:51:20,throughput,0.0
2022-10-01 04:51:35,throughput,58869.566666666666
2022-10-01 04:51:50,throughput,130583.9
2022-10-01 04:52:05,throughput,199918.86666666667
2022-10-01 04:52:20,throughput,268203.1666666667
2022-10-01 04:52:35,throughput,277463.73333333334
2022-10-01 04:52:50,throughput,273574.31666666665
2022-10-01 04:53:05,throughput,275240.26666666666
2022-10-01 04:53:20,throughput,279512.61666666664
2022-10-01 04:53:35,throughput,278526.98333333334
2022-10-01 04:53:50,throughput,279605.5833333333
2022-10-01 04:54:05,throughput,278141.1
2022-10-01 04:54:20,throughput,275356.19999999995
2022-10-01 04:54:35,throughput,276536.6666666667
2022-10-01 04:54:50,throughput,271947.5
2022-10-01 04:55:05,throughput,267334.64999999997
2022-10-01 04:55:20,throughput,261579.73333333334
2022-10-01 04:55:35,throughput,257299.01666666666
2022-10-01 04:55:50,throughput,255092.53333333333
2022-10-01 04:56:05,throughput,252072.8333333333
2022-10-01 04:56:20,throughput,250265.73333333334
2022-10-01 04:56:35,throughput,247988.61666666664
2022-10-01 04:56:50,throughput,247601.13333333333
2022-10-01 04:57:05,throughput,247876.36666666667
2022-10-01 04:57:20,throughput,247723.5833333333
2022-10-01 04:57:35,throughput,247668.53333333333
2022-10-01 04:57:50,throughput,246124.51666666666
2022-10-01 04:58:05,throughput,243882.08333333334
2022-10-01 04:58:20,throughput,242340.78333333333
2022-10-01 04:58:35,throughput,241102.15000000002
2022-10-01 04:58:50,throughput,243287.85
2022-10-01 04:59:05,throughput,245417.39999999997
2022-10-01 04:59:20,throughput,247502.8333333333
2022-10-01 04:59:35,throughput,248684.8
2022-10-01 04:59:50,throughput,245529.09999999998
2022-10-01 05:00:05,throughput,242485.41666666666
2022-10-01 05:00:20,throughput,239055.23333333334
2022-10-01 05:00:35,throughput,236017.5833333333
2022-10-01 05:00:50,throughput,233677.43333333335
2022-10-01 05:01:05,throughput,231538.0
2022-10-01 05:01:20,throughput,229044.83333333334
2022-10-01 05:01:35,throughput,227740.8833333333
2022-10-01 05:01:50,throughput,0.0
2022-10-01 05:02:05,throughput,41806.2
2022-10-01 05:02:20,throughput,98198.28333333334
2022-10-01 05:02:35,throughput,153260.88333333333
2022-10-01 05:02:50,throughput,208361.98333333334
2022-10-01 05:03:05,throughput,222677.68333333335
2022-10-01 05:03:20,throughput,223260.88333333333
2022-10-01 05:03:35,throughput,225515.34999999998
2022-10-01 05:03:50,throughput,229025.26666666666
2022-10-01 05:04:05,throughput,228278.71666666667
2022-10-01 05:04:20,throughput,227244.73333333334
2022-10-01 05:04:35,throughput,228086.0833333333
2022-10-01 05:04:50,throughput,227655.13333333333
2022-10-01 05:05:05,throughput,231088.96666666667
2022-10-01 05:05:20,throughput,234397.5
2022-10-01 05:05:35,throughput,234756.46666666667
2022-10-01 05:05:50,throughput,234988.78333333333
2022-10-01 05:06:05,throughput,233693.58333333334
2022-10-01 05:06:20,throughput,231383.28333333333
2022-10-01 05:06:35,throughput,230319.0833333333
2022-10-01 05:06:50,throughput,222175.98333333334
2022-10-01 05:07:05,throughput,211545.56666666665
2022-10-01 05:07:20,throughput,200105.03333333333
2022-10-01 05:07:35,throughput,188303.25
2022-10-01 05:07:50,throughput,182876.3333333333
2022-10-01 05:08:05,throughput,180481.86666666667
2022-10-01 05:08:20,throughput,179613.93333333332
2022-10-01 05:08:35,throughput,178805.78333333333
2022-10-01 05:08:50,throughput,178571.03333333333
2022-10-01 05:09:05,throughput,179068.96666666667
2022-10-01 05:09:20,throughput,178927.78333333333
2022-10-01 05:09:35,throughput,178156.28333333333
2022-10-01 05:09:50,throughput,173778.88333333333
2022-10-01 05:10:05,throughput,168570.23333333334
2022-10-01 05:10:20,throughput,164226.53333333333
2022-10-01 05:10:35,throughput,160051.63333333333
2022-10-01 05:10:50,throughput,158266.71666666667
2022-10-01 05:11:05,throughput,156879.45
2022-10-01 05:11:20,throughput,154914.26666666666
2022-10-01 05:11:35,throughput,153395.21666666667
2022-10-01 05:11:50,throughput,150708.68333333335
2022-10-01 05:12:05,throughput,148147.48333333334
2022-10-01 05:12:20,throughput,145789.63333333333
2022-10-01 05:12:35,throughput,142467.76666666666
2022-10-01 05:12:50,throughput,138915.0
2022-10-01 05:13:05,throughput,135480.3333333333
2022-10-01 05:13:20,throughput,131745.71666666667
2022-10-01 05:13:35,throughput,128970.45000000001
2022-10-01 05:13:50,throughput,128575.56666666667
2022-10-01 05:14:05,throughput,128035.7
2022-10-01 05:14:20,throughput,127779.78333333333
2022-10-01 05:14:35,throughput,127095.78333333333
2022-10-01 05:14:50,throughput,125006.29999999999
2022-10-01 05:15:05,throughput,122986.73333333334
2022-10-01 05:15:20,throughput,120980.43333333333
2022-10-01 05:15:35,throughput,114273.98333333334
2022-10-01 05:15:50,throughput,84799.68333333333
2022-10-01 05:16:05,throughput,55219.01666666666
2022-10-01 05:16:20,throughput,25638.033333333333
2022-10-01 05:16:35,throughput,1003.85
2022-10-01 05:16:50,throughput,1002.2
2022-10-01 05:17:05,throughput,1005.9333333333334
2022-10-01 05:17:20,throughput,1006.2166666666667
2022-10-01 05:17:35,throughput,995.7333333333333
2022-10-01 05:17:50,throughput,1000.0666666666666
2022-10-01 05:18:05,throughput,994.3
