timestamp,__name__,value
1648203377,input_rate,31290.381818181813
1648203392,input_rate,32387.03636363636
1648203407,input_rate,33482.25454545455
1648203422,input_rate,34071.23636363636
1648203437,input_rate,32682.545454545456
1648203452,input_rate,31265.090909090904
1648203467,input_rate,29868.345454545455
1648203482,input_rate,29092.87272727273
1648203497,input_rate,32342.50909090909
1648203512,input_rate,35606.72727272727
1648203527,input_rate,38889.799999999996
1648203542,input_rate,40881.32727272727
1648203557,input_rate,37927.763636363634
1648203572,input_rate,34954.52727272727
1648203587,input_rate,31903.981818181815
1648203602,input_rate,29973.563636363637
1648203617,input_rate,30979.563636363633
1648203632,input_rate,32068.090909090908
1648203647,input_rate,33147.65454545455
1648203662,input_rate,33771.163636363635
1648203677,input_rate,33054.472727272725
1648203692,input_rate,32335.327272727267
1648203707,input_rate,31552.6
1648203722,input_rate,31224.29090909091
1648203737,input_rate,33949.27272727272
1648203752,input_rate,36772.2
1648203767,input_rate,39541.14545454545
1648203782,input_rate,41590.8
1648203797,input_rate,44840.6
1648203812,input_rate,48150.74545454545
1648203827,input_rate,51477.23636363636
1648203842,input_rate,53634.61818181818
1648203857,input_rate,50989.181818181816
1648203872,input_rate,48271.545454545456
1648203887,input_rate,45536.67272727272
1648203902,input_rate,43714.65454545454
1648203917,input_rate,43687.799999999996
1648203932,input_rate,43655.03636363636
1648203947,input_rate,43541.23636363636
1648203962,input_rate,43642.181818181816
1648203977,input_rate,46065.89090909091
1648203992,input_rate,48533.98181818181
1648204007,input_rate,51070.94545454545
1648204022,input_rate,52734.054545454535
1648204037,input_rate,54988.763636363634
1648204052,input_rate,57282.6909090909
1648204067,input_rate,59570.61818181817
1648204082,input_rate,61164.92727272726
1648204097,input_rate,62709.12727272726
1648204112,input_rate,64243.6909090909
1648204127,input_rate,65954.56363636363
1648204142,input_rate,66878.01818181819
1648204157,input_rate,62417.490909090906
1648204172,input_rate,57825.34545454545
1648204187,input_rate,53361.454545454544
1648204202,input_rate,50299.47272727272
1648204217,input_rate,53281.25454545453
1648204232,input_rate,56298.01818181817
1648204247,input_rate,59357.09090909091
1648204262,input_rate,61330.67272727272
1648204277,input_rate,61770.98181818181
1648204292,input_rate,62404.75375119634
1648204307,input_rate,62770.63636363635
1648204322,input_rate,63109.727272727265
1648204337,input_rate,65687.92727272728
1648204352,input_rate,68241.21818181817
1648204367,input_rate,70877.74545454544
1648204382,input_rate,72661.7818181818
1648204397,input_rate,73456.78181818181
1648204412,input_rate,74380.8909090909
1648204427,input_rate,75125.01818181819
1648204442,input_rate,75661.47272727272
1648204457,input_rate,75764.07272727272
1648204472,input_rate,75919.32727272727
1648204487,input_rate,76016.70909090908
1648204502,input_rate,75876.87272727271
1648204517,input_rate,73735.36363636363
1648204532,input_rate,71242.27272727272
1648204547,input_rate,68858.07272727272
1648204562,input_rate,67352.03636363636
1648204577,input_rate,69955.29090909091
1648204592,input_rate,72667.10909090909
1648204607,input_rate,75266.56363636363
1648204622,input_rate,76995.1090909091
1648204637,input_rate,77171.41818181818
1648204652,input_rate,77433.65454545454
1648204667,input_rate,77261.4909090909
1648204682,input_rate,77527.98181818181
1648204697,input_rate,75893.21818181817
1648204712,input_rate,74022.18181818182
1648204727,input_rate,72520.38181818182
1648204742,input_rate,71047.2
1648204757,input_rate,70366.34545454544
1648204772,input_rate,69566.05454545454
1648204787,input_rate,69005.81818181818
1648204802,input_rate,68662.05454545454
1648204817,input_rate,69443.79999999999
1648204832,input_rate,70367.12727272727
1648204847,input_rate,71256.58181818182
1648204862,input_rate,71705.43636363636
1648204877,input_rate,72964.65454545454
1648204892,input_rate,74797.85454545454
1648204907,input_rate,76483.81818181818
1648204922,input_rate,77479.78181818181
1648204937,input_rate,73947.27272727272
1648204952,input_rate,70429.3818181818
1648204967,input_rate,66845.54545454544
1648204982,input_rate,64585.290909090894
1648204997,input_rate,67936.8909090909
1648205012,input_rate,71383.56363636363
1648205027,input_rate,74854.45454545454
1648205042,input_rate,76992.74545454545
1648205057,input_rate,74355.27272727272
1648205072,input_rate,71440.85454545454
1648205087,input_rate,68628.43636363637
1648205102,input_rate,66846.81818181818
1648205117,input_rate,67756.5090909091
1648205132,input_rate,68810.65454545454
1648205147,input_rate,69912.50909090908
1648205162,input_rate,70475.52727272727
1648205177,input_rate,69317.4909090909
1648205192,input_rate,68152.52727272727
1648205207,input_rate,66924.4
1648205222,input_rate,66146.41818181818
1648205237,input_rate,66400.5090909091
1648205252,input_rate,66818.45454545453
1648205267,input_rate,67090.2909090909
1648205282,input_rate,67283.6909090909
1648205297,input_rate,66443.52727272727
1648205312,input_rate,65616.61818181818
1648205327,input_rate,64663.90909090909
1648205342,input_rate,63998.490909090906
1648205357,input_rate,63456.836363636365
1648205372,input_rate,62880.38181818182
1648205387,input_rate,62186.25454545453
1648205402,input_rate,61814.52727272727
1648205417,input_rate,61432.03636363636
1648205432,input_rate,61042.054545454535
1648205447,input_rate,60569.38181818182
1648205462,input_rate,60307.14545454545
1648205477,input_rate,57589.23636363636
1648205492,input_rate,54912.963636363624
1648205507,input_rate,52271.818181818184
1648205522,input_rate,50476.32727272727
1648205537,input_rate,52268.05454545455
1648205552,input_rate,54152.30909090909
1648205567,input_rate,56095.963636363624
1648205582,input_rate,57408.2
1648205597,input_rate,58615.63636363636
1648205612,input_rate,59903.92727272727
1648205627,input_rate,61165.07272727272
1648205642,input_rate,61954.109090909085
1648205657,input_rate,58588.03636363636
1648205672,input_rate,55061.67272727273
1648205687,input_rate,51469.59999999999
1648205702,input_rate,49260.07272727272
1648205717,input_rate,50403.14545454545
1648205732,input_rate,51627.836363636365
1648205747,input_rate,52792.83636363636
1648205762,input_rate,53487.85454545454
1648205777,input_rate,49899.58181818182
1648205792,input_rate,46291.23636363636
1648205807,input_rate,42643.58181818181
1648205822,input_rate,40202.27272727273
1648205837,input_rate,40286.92727272727
1648205852,input_rate,40364.65454545454
1648205867,input_rate,40552.03636363636
1648205882,input_rate,40605.72727272727
1648205897,input_rate,41959.94545454545
1648205912,input_rate,43479.38181818181
1648205927,input_rate,44819.6909090909
1648205942,input_rate,45712.2
1648205957,input_rate,43184.29090909091
1648205972,input_rate,40490.14545454545
1648205987,input_rate,37902.2
1648206002,input_rate,36115.2
1648206017,input_rate,35534.65454545454
1648206032,input_rate,35014.70909090909
1648206047,input_rate,34374.30909090908
1648206062,input_rate,33930.27272727273
1648206077,input_rate,31977.63636363636
1648206092,input_rate,29991.218181818178
1648206107,input_rate,27963.199999999997
1648206122,input_rate,26781.545454545452
1648206137,input_rate,30569.01818181818
1648206152,input_rate,34490.67272727272
1648206167,input_rate,38409.27272727273
1648206182,input_rate,40841.89090909091
1648206197,input_rate,37542.85454545454
1648206212,input_rate,34156.74545454545
1648206227,input_rate,30697.436363636363
1648206242,input_rate,28260.381818181817
1648206257,input_rate,26662.745454545453
1648206272,input_rate,24984.727272727272
1648206287,input_rate,23233.072727272724
1648206302,input_rate,22110.10909090909
1648206317,input_rate,21288.6
1648206332,input_rate,20445.963636363635
1648206347,input_rate,19608.654545454545
1648206362,input_rate,18980.472727272725
1648206377,input_rate,18593.418181818182
1648206392,input_rate,18060.70909090909
1648206407,input_rate,17565.199999999997
1648206422,input_rate,17327.98181818182
1648206437,input_rate,18607.90909090909
1648206452,input_rate,19910.49090909091
1648206467,input_rate,21275.472727272725
1648206482,input_rate,22214.763636363634
1648206497,input_rate,23759.854545454542
1648206512,input_rate,25191.14545454545
1648206527,input_rate,26759.872727272726
1648206542,input_rate,27625.418181818182
1648206557,input_rate,24655.163636363635
1648206572,input_rate,21557.6
1648206587,input_rate,18418.63636363636
1648206602,input_rate,16539.690909090907
1648206617,input_rate,21171.799999999996
1648206632,input_rate,25928.781818181815
1648206647,input_rate,30660.818181818184
1648206662,input_rate,33720.67272727273
1648206677,input_rate,28986.454545454544
1648206692,input_rate,24081.14545454545
1648206707,input_rate,19244.727272727272
1648206722,input_rate,16064.036363636362
1648206737,input_rate,20441.090909090908
1648206752,input_rate,24956.90909090909
1648206767,input_rate,29404.6
1648206782,input_rate,32454.83636363636
1648206797,input_rate,31697.890909090907
1648206812,input_rate,30978.054545454543
1648206827,input_rate,30147.89427714727
1648206842,input_rate,29591.381818181813
1648206857,input_rate,29183.509090909087
1648206872,input_rate,28717.381818181813
1648206887,input_rate,28184.74545454545
1648206902,input_rate,27973.672727272722
1648206917,input_rate,30347.418181818182
1648206932,input_rate,32965.38181818181
1648206947,input_rate,35557.4
1648206962,input_rate,37239.2
1648206977,input_rate,36809.70909090909
1648206992,input_rate,36358.25454545454
1648207007,input_rate,35958.727272727265
1648207022,input_rate,35562.41818181818
1648207037,input_rate,32497.272727272724
1648207052,input_rate,29331.254545454543
1648207067,input_rate,26155.18181818182
1648207082,input_rate,24097.745454545453
1648207097,input_rate,25808.94545454545
1648207112,input_rate,27632.199999999997
1648207127,input_rate,29439.199999999997
1648207142,input_rate,30568.836363636357
1648207157,input_rate,31585.4
1648207172,input_rate,32526.981818181812
1648207187,input_rate,33531.59999999999
1648207202,input_rate,34123.799999999996
1648207217,input_rate,32907.36363636363
1648207232,input_rate,31644.563636363637
1648207247,input_rate,30337.436363636363
1648207262,input_rate,29505.94545454545
1648207277,input_rate,30769.527272727268
1648207292,input_rate,32090.34545454545
1648207307,input_rate,33303.2
1648207322,input_rate,34157.2
1648207337,input_rate,33671.34545454545
1648207352,input_rate,33181.727272727265
1648207367,input_rate,32693.290909090905
1648207382,input_rate,32445.799999999996
1648207397,input_rate,33932.90909090909
1648207412,input_rate,35427.87272727273
1648207427,input_rate,36904.27272727272
1648207442,input_rate,37841.21818181818
1648207457,input_rate,38264.87272727273
1648207472,input_rate,38658.23636363636
1648207487,input_rate,39104.01818181817
1648207502,input_rate,39415.36363636363
1648207517,input_rate,41277.6909090909
1648207532,input_rate,43144.63636363636
1648207547,input_rate,45089.87272727273
1648207562,input_rate,46314.181818181816
1648207577,input_rate,46247.50909090909
1648207592,input_rate,46300.74545454545
1648207607,input_rate,46173.81818181818
1648207622,input_rate,46145.8909090909
1648207637,input_rate,46679.74545454545
1648207652,input_rate,47156.14545454545
1648207667,input_rate,47642.836363636365
1648207682,input_rate,47965.70909090909
1648207697,input_rate,50009.09090909091
1648207712,input_rate,52240.21818181817
1648207727,input_rate,54391.12727272727
1648207742,input_rate,55838.27272727272
1648207757,input_rate,55571.6
1648207772,input_rate,55246.01818181817
1648207787,input_rate,54925.32727272727
1648207802,input_rate,54679.65454545454
1648207817,input_rate,54852
1648207832,input_rate,55042.21818181818
1648207847,input_rate,55174.76363636363
1648207862,input_rate,55413.76363636364
1648207877,input_rate,58883.18181818181
1648207892,input_rate,62647.74545454545
1648207907,input_rate,66450.12727272726
1648207922,input_rate,69161.65454545454
1648207937,input_rate,70349.45454545454
1648207952,input_rate,71805.36363636363
1648207967,input_rate,73157.12727272726
1648207982,input_rate,74078.27272727272
1648207997,input_rate,72271.23636363636
1648208012,input_rate,70489.98181818181
1648208027,input_rate,68613.03636363635
1648208042,input_rate,67357.87272727273
1648208057,input_rate,69644.07272727272
1648208072,input_rate,72270.45313235986
1648208087,input_rate,74741.23636363636
1648208102,input_rate,76515.36363636362
1648208117,input_rate,76898.3818181818
1648208132,input_rate,77090.45454545453
1648208147,input_rate,77364.05454545454
1648208162,input_rate,77690.96363636364
1648208177,input_rate,78081.96363636364
1648208192,input_rate,78580.50909090908
1648208207,input_rate,79092.14545454545
1648208222,input_rate,79469.76363636363
1648208237,input_rate,75688.4
1648208252,input_rate,71877.57072345151
1648208267,input_rate,68100.29090909091
1648208282,input_rate,65294.490909090906
1648208297,input_rate,65497.6909090909
1648208312,input_rate,65598
1648208327,input_rate,65547.25454545455
1648208342,input_rate,65999.52727272725
1648208357,input_rate,70256.85454545454
1648208372,input_rate,74859.92727272726
1648208387,input_rate,79429.54545454544
1648208402,input_rate,82673.56363636363
1648208417,input_rate,79448.92727272728
1648208432,input_rate,76148.27272727272
1648208447,input_rate,72877.8909090909
1648208462,input_rate,70566.07272727272
1648208477,input_rate,69048.12727272726
1648208492,input_rate,67563.52727272727
1648208507,input_rate,66019.36363636363
1648208522,input_rate,65108.58181818182
1648208537,input_rate,67825.85454545455
1648208552,input_rate,70416.79999999999
1648208567,input_rate,73201.52727272727
1648208582,input_rate,74953.38488893003
1648208597,input_rate,76426.83636363636
1648208612,input_rate,77941.81818181818
1648208627,input_rate,79302.50909090908
1648208642,input_rate,80368.76363636363
1648208657,input_rate,79773.94545454545
1648208672,input_rate,79346.72727272726
1648208687,input_rate,78710.65454545454
1648208702,input_rate,78172.36363636363
1648208717,input_rate,73672.21818181819
1648208732,input_rate,69226.5090909091
1648208747,input_rate,64711.83636363636
1648208762,input_rate,61728
1648208777,input_rate,66460.0909090909
1648208792,input_rate,71023.98181818181
1648208807,input_rate,75780.78181818181
1648208822,input_rate,78832.8909090909
1648208837,input_rate,76959.18181818182
1648208852,input_rate,75024.90909090909
1648208867,input_rate,72993.4
1648208882,input_rate,71723.34545454546
1648208897,input_rate,69831.54545454546
1648208912,input_rate,67891.29234715972
1648208927,input_rate,65925.41818181817
1648208942,input_rate,64627.87272727273
1648208957,input_rate,64710.472727272725
1648208972,input_rate,64747.3090909091
1648208987,input_rate,64900.94545454545
1648209002,input_rate,64954.98181818181
1648209017,input_rate,67076.87272727273
1648209032,input_rate,69047.85454545454
1648209047,input_rate,71103.87272727273
1648209062,input_rate,72426.07272727272
1648209077,input_rate,71541.58181818182
1648209092,input_rate,70691.14545454545
1648209107,input_rate,69820.4
1648209122,input_rate,69005.12727272727
1648209137,input_rate,63539.23636363636
1648209152,input_rate,57994.6
1648209167,input_rate,52407.32727272727
1648209182,input_rate,48882.781818181815
1648209197,input_rate,50778.98181818181
1648209212,input_rate,52848.63636363635
1648209227,input_rate,54760.56363636363
1648209242,input_rate,56140.81818181818
1648209257,input_rate,57041.94545454545
1648209272,input_rate,57951.27272727272
1648209287,input_rate,59002.781818181815
1648209302,input_rate,59638.14545454545
1648209317,input_rate,59229.163636363635
1648209332,input_rate,58789.12727272727
1648209347,input_rate,58225.54545454545
1648209362,input_rate,57939.83636363635
1648209377,input_rate,56845.18181818181
1648209392,input_rate,55747.01818181818
1648209407,input_rate,54599.59999999999
1648209422,input_rate,53753.545454545456
1648209437,input_rate,50234.23636363636
1648209452,input_rate,46669.87272727273
1648209467,input_rate,42969.709090909084
1648209482,input_rate,40716.94545454545
1648209497,input_rate,42740.8909090909
1648209512,input_rate,44810.27272727272
1648209527,input_rate,46903.6
1648209542,input_rate,48161.01818181818
1648209557,input_rate,46439.418181818175
1648209572,input_rate,44641.32727272727
1648209587,input_rate,42982.98181818182
1648209602,input_rate,41235.799999999996
1648209617,input_rate,30235.690909090903
1648209632,input_rate,19146.490909090906
1648209647,input_rate,8002.436363636363
1648209662,input_rate,1002.8545454545454
1648209677,input_rate,1005.5090909090909
1648209692,input_rate,1006.4363636363635
1648209707,input_rate,1012.9636363636364
1648209722,input_rate,1003.2363636363635
1648209737,input_rate,1000.1272727272726
1648209752,input_rate,1002.6545454545453
1648209767,input_rate,1008.3272727272727
1648209782,input_rate,1002.2545454545455
1648209797,input_rate,1008.4363636363635
1648209812,input_rate,1001.6363636363635
1648209827,input_rate,1005.3454545454545
1648209842,input_rate,996.0181818181817
1648209857,input_rate,997.9090909090909
1648209872,input_rate,1002.1090909090909
1648209887,input_rate,1003.9272727272726
1648209902,input_rate,1002.5636363636363
