timestamp,__name__,value
2022-10-01 13:09:22,taskmanager,3.0
2022-10-01 13:09:37,taskmanager,3.0
2022-10-01 13:09:52,taskmanager,3.0
2022-10-01 13:10:07,taskmanager,3.0
2022-10-01 13:10:22,taskmanager,3.0
2022-10-01 13:10:37,taskmanager,3.0
2022-10-01 13:10:52,taskmanager,3.0
2022-10-01 13:11:07,taskmanager,3.0
2022-10-01 13:11:22,taskmanager,3.0
2022-10-01 13:11:37,taskmanager,3.0
2022-10-01 13:11:52,taskmanager,3.0
2022-10-01 13:12:07,taskmanager,3.0
2022-10-01 13:12:22,taskmanager,2.0
2022-10-01 13:12:37,taskmanager,2.0
2022-10-01 13:12:52,taskmanager,2.0
2022-10-01 13:13:07,taskmanager,2.0
2022-10-01 13:13:22,taskmanager,2.0
2022-10-01 13:13:37,taskmanager,2.0
2022-10-01 13:13:52,taskmanager,2.0
2022-10-01 13:14:07,taskmanager,2.0
2022-10-01 13:14:22,taskmanager,2.0
2022-10-01 13:14:37,taskmanager,2.0
2022-10-01 13:14:52,taskmanager,2.0
2022-10-01 13:15:07,taskmanager,2.0
2022-10-01 13:15:22,taskmanager,2.0
2022-10-01 13:15:37,taskmanager,2.0
2022-10-01 13:15:52,taskmanager,2.0
2022-10-01 13:16:07,taskmanager,2.0
2022-10-01 13:16:22,taskmanager,2.0
2022-10-01 13:16:37,taskmanager,3.0
2022-10-01 13:16:52,taskmanager,3.0
2022-10-01 13:17:07,taskmanager,3.0
2022-10-01 13:17:22,taskmanager,3.0
2022-10-01 13:17:37,taskmanager,3.0
2022-10-01 13:17:52,taskmanager,3.0
2022-10-01 13:18:07,taskmanager,3.0
2022-10-01 13:18:22,taskmanager,3.0
2022-10-01 13:18:37,taskmanager,3.0
2022-10-01 13:18:52,taskmanager,3.0
2022-10-01 13:19:07,taskmanager,3.0
2022-10-01 13:19:22,taskmanager,3.0
2022-10-01 13:19:37,taskmanager,3.0
2022-10-01 13:19:52,taskmanager,3.0
2022-10-01 13:20:07,taskmanager,3.0
2022-10-01 13:20:22,taskmanager,3.0
2022-10-01 13:20:37,taskmanager,3.0
2022-10-01 13:20:52,taskmanager,2.0
2022-10-01 13:21:07,taskmanager,2.0
2022-10-01 13:21:22,taskmanager,2.0
2022-10-01 13:21:37,taskmanager,2.0
2022-10-01 13:21:52,taskmanager,2.0
2022-10-01 13:22:07,taskmanager,2.0
2022-10-01 13:22:22,taskmanager,2.0
2022-10-01 13:22:37,taskmanager,2.0
2022-10-01 13:22:52,taskmanager,2.0
2022-10-01 13:23:07,taskmanager,2.0
2022-10-01 13:23:22,taskmanager,2.0
2022-10-01 13:23:37,taskmanager,2.0
2022-10-01 13:23:52,taskmanager,2.0
2022-10-01 13:24:07,taskmanager,2.0
2022-10-01 13:24:22,taskmanager,2.0
2022-10-01 13:24:37,taskmanager,2.0
2022-10-01 13:24:52,taskmanager,2.0
2022-10-01 13:25:07,taskmanager,2.0
2022-10-01 13:25:22,taskmanager,2.0
2022-10-01 13:25:37,taskmanager,2.0
2022-10-01 13:25:52,taskmanager,2.0
2022-10-01 13:26:07,taskmanager,2.0
2022-10-01 13:26:22,taskmanager,2.0
2022-10-01 13:26:37,taskmanager,2.0
2022-10-01 13:26:52,taskmanager,2.0
2022-10-01 13:27:07,taskmanager,2.0
2022-10-01 13:27:22,taskmanager,2.0
2022-10-01 13:27:37,taskmanager,2.0
2022-10-01 13:27:52,taskmanager,2.0
2022-10-01 13:28:07,taskmanager,2.0
2022-10-01 13:28:22,taskmanager,2.0
2022-10-01 13:28:37,taskmanager,2.0
2022-10-01 13:28:52,taskmanager,2.0
2022-10-01 13:29:07,taskmanager,2.0
2022-10-01 13:29:22,taskmanager,2.0
2022-10-01 13:29:37,taskmanager,2.0
2022-10-01 13:29:52,taskmanager,2.0
2022-10-01 13:30:07,taskmanager,2.0
2022-10-01 13:30:22,taskmanager,2.0
2022-10-01 13:30:37,taskmanager,2.0
2022-10-01 13:30:52,taskmanager,2.0
2022-10-01 13:31:07,taskmanager,2.0
2022-10-01 13:31:22,taskmanager,2.0
2022-10-01 13:31:37,taskmanager,2.0
2022-10-01 13:31:52,taskmanager,2.0
2022-10-01 13:32:07,taskmanager,2.0
2022-10-01 13:32:22,taskmanager,2.0
2022-10-01 13:32:37,taskmanager,2.0
2022-10-01 13:32:52,taskmanager,2.0
2022-10-01 13:33:07,taskmanager,2.0
2022-10-01 13:33:22,taskmanager,2.0
2022-10-01 13:33:37,taskmanager,2.0
2022-10-01 13:33:52,taskmanager,2.0
2022-10-01 13:34:07,taskmanager,2.0
2022-10-01 13:34:22,taskmanager,2.0
2022-10-01 13:34:37,taskmanager,2.0
2022-10-01 13:34:52,taskmanager,2.0
2022-10-01 13:35:07,taskmanager,2.0
2022-10-01 13:35:22,taskmanager,2.0
2022-10-01 13:35:37,taskmanager,2.0
2022-10-01 13:35:52,taskmanager,2.0
2022-10-01 13:36:07,taskmanager,2.0
2022-10-01 13:36:22,taskmanager,2.0
2022-10-01 13:36:37,taskmanager,3.0
2022-10-01 13:36:52,taskmanager,3.0
2022-10-01 13:37:07,taskmanager,3.0
2022-10-01 13:37:22,taskmanager,3.0
2022-10-01 13:37:37,taskmanager,3.0
2022-10-01 13:37:52,taskmanager,3.0
2022-10-01 13:38:07,taskmanager,3.0
2022-10-01 13:38:22,taskmanager,3.0
2022-10-01 13:38:37,taskmanager,3.0
2022-10-01 13:38:52,taskmanager,3.0
2022-10-01 13:39:07,taskmanager,3.0
2022-10-01 13:39:22,taskmanager,3.0
2022-10-01 13:39:37,taskmanager,3.0
2022-10-01 13:39:52,taskmanager,3.0
2022-10-01 13:40:07,taskmanager,3.0
2022-10-01 13:40:22,taskmanager,3.0
2022-10-01 13:40:37,taskmanager,3.0
2022-10-01 13:40:52,taskmanager,3.0
2022-10-01 13:41:07,taskmanager,3.0
2022-10-01 13:41:22,taskmanager,3.0
2022-10-01 13:41:37,taskmanager,3.0
2022-10-01 13:41:52,taskmanager,3.0
2022-10-01 13:42:07,taskmanager,3.0
2022-10-01 13:42:22,taskmanager,3.0
2022-10-01 13:42:37,taskmanager,3.0
2022-10-01 13:42:52,taskmanager,3.0
2022-10-01 13:43:07,taskmanager,3.0
2022-10-01 13:43:22,taskmanager,3.0
2022-10-01 13:43:37,taskmanager,3.0
2022-10-01 13:43:52,taskmanager,3.0
2022-10-01 13:44:07,taskmanager,3.0
2022-10-01 13:44:22,taskmanager,3.0
2022-10-01 13:44:37,taskmanager,3.0
2022-10-01 13:44:52,taskmanager,3.0
2022-10-01 13:45:07,taskmanager,3.0
2022-10-01 13:45:22,taskmanager,3.0
2022-10-01 13:45:37,taskmanager,3.0
2022-10-01 13:45:52,taskmanager,3.0
2022-10-01 13:46:07,taskmanager,3.0
2022-10-01 13:46:22,taskmanager,3.0
2022-10-01 13:46:37,taskmanager,3.0
2022-10-01 13:46:52,taskmanager,3.0
2022-10-01 13:47:07,taskmanager,4.0
2022-10-01 13:47:22,taskmanager,4.0
2022-10-01 13:47:37,taskmanager,4.0
2022-10-01 13:47:52,taskmanager,4.0
2022-10-01 13:48:07,taskmanager,4.0
2022-10-01 13:48:22,taskmanager,4.0
2022-10-01 13:48:37,taskmanager,4.0
2022-10-01 13:48:52,taskmanager,4.0
2022-10-01 13:49:07,taskmanager,4.0
2022-10-01 13:49:22,taskmanager,4.0
2022-10-01 13:49:37,taskmanager,4.0
2022-10-01 13:49:52,taskmanager,4.0
2022-10-01 13:50:07,taskmanager,4.0
2022-10-01 13:50:22,taskmanager,4.0
2022-10-01 13:50:37,taskmanager,4.0
2022-10-01 13:50:52,taskmanager,4.0
2022-10-01 13:51:07,taskmanager,3.0
2022-10-01 13:51:22,taskmanager,3.0
2022-10-01 13:51:37,taskmanager,3.0
2022-10-01 13:51:52,taskmanager,3.0
2022-10-01 13:52:07,taskmanager,3.0
2022-10-01 13:52:22,taskmanager,3.0
2022-10-01 13:52:37,taskmanager,3.0
2022-10-01 13:52:52,taskmanager,3.0
2022-10-01 13:53:07,taskmanager,3.0
2022-10-01 13:53:22,taskmanager,3.0
2022-10-01 13:53:37,taskmanager,3.0
2022-10-01 13:53:52,taskmanager,3.0
2022-10-01 13:54:07,taskmanager,3.0
2022-10-01 13:54:22,taskmanager,3.0
2022-10-01 13:54:37,taskmanager,3.0
2022-10-01 13:54:52,taskmanager,3.0
2022-10-01 13:55:07,taskmanager,3.0
2022-10-01 13:55:22,taskmanager,3.0
2022-10-01 13:55:37,taskmanager,3.0
2022-10-01 13:55:52,taskmanager,3.0
2022-10-01 13:56:07,taskmanager,3.0
2022-10-01 13:56:22,taskmanager,3.0
2022-10-01 13:56:37,taskmanager,3.0
2022-10-01 13:56:52,taskmanager,3.0
2022-10-01 13:57:07,taskmanager,3.0
2022-10-01 13:57:22,taskmanager,3.0
2022-10-01 13:57:37,taskmanager,3.0
2022-10-01 13:57:52,taskmanager,3.0
2022-10-01 13:58:07,taskmanager,3.0
2022-10-01 13:58:22,taskmanager,3.0
2022-10-01 13:58:37,taskmanager,3.0
2022-10-01 13:58:52,taskmanager,3.0
2022-10-01 13:59:07,taskmanager,3.0
2022-10-01 13:59:22,taskmanager,3.0
2022-10-01 13:59:37,taskmanager,3.0
2022-10-01 13:59:52,taskmanager,3.0
2022-10-01 14:00:07,taskmanager,3.0
2022-10-01 14:00:22,taskmanager,3.0
2022-10-01 14:00:37,taskmanager,3.0
2022-10-01 14:00:52,taskmanager,3.0
2022-10-01 14:01:07,taskmanager,3.0
2022-10-01 14:01:22,taskmanager,3.0
2022-10-01 14:01:37,taskmanager,3.0
2022-10-01 14:01:52,taskmanager,3.0
2022-10-01 14:02:07,taskmanager,3.0
2022-10-01 14:02:22,taskmanager,3.0
2022-10-01 14:02:37,taskmanager,3.0
2022-10-01 14:02:52,taskmanager,3.0
2022-10-01 14:03:07,taskmanager,3.0
2022-10-01 14:03:22,taskmanager,3.0
2022-10-01 14:03:37,taskmanager,3.0
2022-10-01 14:03:52,taskmanager,3.0
2022-10-01 14:04:07,taskmanager,3.0
2022-10-01 14:04:22,taskmanager,3.0
2022-10-01 14:04:37,taskmanager,3.0
2022-10-01 14:04:52,taskmanager,3.0
2022-10-01 14:05:07,taskmanager,3.0
2022-10-01 14:05:22,taskmanager,3.0
2022-10-01 14:05:37,taskmanager,3.0
2022-10-01 14:05:52,taskmanager,3.0
2022-10-01 14:06:07,taskmanager,3.0
2022-10-01 14:06:22,taskmanager,3.0
2022-10-01 14:06:37,taskmanager,3.0
2022-10-01 14:06:52,taskmanager,3.0
2022-10-01 14:07:07,taskmanager,3.0
2022-10-01 14:07:22,taskmanager,3.0
2022-10-01 14:07:37,taskmanager,3.0
2022-10-01 14:07:52,taskmanager,3.0
2022-10-01 14:08:07,taskmanager,3.0
2022-10-01 14:08:22,taskmanager,3.0
2022-10-01 14:08:37,taskmanager,3.0
2022-10-01 14:08:52,taskmanager,3.0
2022-10-01 14:09:07,taskmanager,3.0
2022-10-01 14:09:22,taskmanager,3.0
2022-10-01 14:09:37,taskmanager,3.0
2022-10-01 14:09:52,taskmanager,3.0
2022-10-01 14:10:07,taskmanager,3.0
2022-10-01 14:10:22,taskmanager,2.0
2022-10-01 14:10:37,taskmanager,2.0
2022-10-01 14:10:52,taskmanager,2.0
2022-10-01 14:11:07,taskmanager,2.0
2022-10-01 14:11:22,taskmanager,2.0
2022-10-01 14:11:37,taskmanager,2.0
2022-10-01 14:11:52,taskmanager,2.0
2022-10-01 14:12:07,taskmanager,2.0
2022-10-01 14:12:22,taskmanager,2.0
2022-10-01 14:12:37,taskmanager,2.0
2022-10-01 14:12:52,taskmanager,2.0
2022-10-01 14:13:07,taskmanager,2.0
2022-10-01 14:13:22,taskmanager,2.0
2022-10-01 14:13:37,taskmanager,2.0
2022-10-01 14:13:52,taskmanager,2.0
2022-10-01 14:14:07,taskmanager,2.0
2022-10-01 14:14:22,taskmanager,2.0
2022-10-01 14:14:37,taskmanager,2.0
2022-10-01 14:14:52,taskmanager,2.0
2022-10-01 14:15:07,taskmanager,2.0
2022-10-01 14:15:22,taskmanager,2.0
2022-10-01 14:15:37,taskmanager,2.0
2022-10-01 14:15:52,taskmanager,2.0
2022-10-01 14:16:07,taskmanager,2.0
2022-10-01 14:16:22,taskmanager,2.0
2022-10-01 14:16:37,taskmanager,3.0
2022-10-01 14:16:52,taskmanager,3.0
2022-10-01 14:17:07,taskmanager,3.0
2022-10-01 14:17:22,taskmanager,3.0
2022-10-01 14:17:37,taskmanager,3.0
2022-10-01 14:17:52,taskmanager,3.0
2022-10-01 14:18:07,taskmanager,3.0
2022-10-01 14:18:22,taskmanager,3.0
2022-10-01 14:18:37,taskmanager,3.0
2022-10-01 14:18:52,taskmanager,3.0
2022-10-01 14:19:07,taskmanager,3.0
2022-10-01 14:19:22,taskmanager,3.0
2022-10-01 14:19:37,taskmanager,3.0
2022-10-01 14:19:52,taskmanager,3.0
2022-10-01 14:20:07,taskmanager,3.0
2022-10-01 14:20:22,taskmanager,3.0
2022-10-01 14:20:37,taskmanager,3.0
2022-10-01 14:20:52,taskmanager,2.0
2022-10-01 14:21:07,taskmanager,2.0
2022-10-01 14:21:22,taskmanager,2.0
2022-10-01 14:21:37,taskmanager,2.0
2022-10-01 14:21:52,taskmanager,2.0
2022-10-01 14:22:07,taskmanager,2.0
2022-10-01 14:22:22,taskmanager,2.0
2022-10-01 14:22:37,taskmanager,2.0
2022-10-01 14:22:52,taskmanager,2.0
2022-10-01 14:23:07,taskmanager,2.0
2022-10-01 14:23:22,taskmanager,2.0
2022-10-01 14:23:37,taskmanager,2.0
2022-10-01 14:23:52,taskmanager,2.0
2022-10-01 14:24:07,taskmanager,2.0
2022-10-01 14:24:22,taskmanager,2.0
2022-10-01 14:24:37,taskmanager,2.0
2022-10-01 14:24:52,taskmanager,2.0
2022-10-01 14:25:07,taskmanager,2.0
2022-10-01 14:25:22,taskmanager,2.0
2022-10-01 14:25:37,taskmanager,2.0
2022-10-01 14:25:52,taskmanager,2.0
2022-10-01 14:26:07,taskmanager,2.0
2022-10-01 14:26:22,taskmanager,2.0
2022-10-01 14:26:37,taskmanager,2.0
2022-10-01 14:26:52,taskmanager,2.0
2022-10-01 14:27:07,taskmanager,2.0
2022-10-01 14:27:22,taskmanager,2.0
2022-10-01 14:27:37,taskmanager,2.0
2022-10-01 14:27:52,taskmanager,2.0
2022-10-01 14:28:07,taskmanager,2.0
2022-10-01 14:28:22,taskmanager,2.0
2022-10-01 14:28:37,taskmanager,2.0
2022-10-01 14:28:52,taskmanager,2.0
2022-10-01 14:29:07,taskmanager,2.0
2022-10-01 14:29:22,taskmanager,2.0
2022-10-01 14:29:37,taskmanager,2.0
2022-10-01 14:29:52,taskmanager,2.0
2022-10-01 14:30:07,taskmanager,2.0
2022-10-01 14:30:22,taskmanager,2.0
2022-10-01 14:30:37,taskmanager,2.0
2022-10-01 14:30:52,taskmanager,2.0
2022-10-01 14:31:07,taskmanager,2.0
2022-10-01 14:31:22,taskmanager,2.0
2022-10-01 14:31:37,taskmanager,2.0
2022-10-01 14:31:52,taskmanager,2.0
2022-10-01 14:32:07,taskmanager,2.0
2022-10-01 14:32:22,taskmanager,2.0
2022-10-01 14:32:37,taskmanager,2.0
2022-10-01 14:32:52,taskmanager,2.0
2022-10-01 14:33:07,taskmanager,2.0
2022-10-01 14:33:22,taskmanager,2.0
2022-10-01 14:33:37,taskmanager,2.0
2022-10-01 14:33:52,taskmanager,2.0
2022-10-01 14:34:07,taskmanager,2.0
2022-10-01 14:34:22,taskmanager,2.0
2022-10-01 14:34:37,taskmanager,2.0
2022-10-01 14:34:52,taskmanager,2.0
2022-10-01 14:35:07,taskmanager,2.0
2022-10-01 14:35:22,taskmanager,2.0
2022-10-01 14:35:37,taskmanager,2.0
2022-10-01 14:35:52,taskmanager,2.0
2022-10-01 14:36:07,taskmanager,2.0
2022-10-01 14:36:22,taskmanager,2.0
2022-10-01 14:36:37,taskmanager,2.0
2022-10-01 14:36:52,taskmanager,2.0
2022-10-01 14:37:07,taskmanager,2.0
2022-10-01 14:37:22,taskmanager,2.0
2022-10-01 14:37:37,taskmanager,2.0
2022-10-01 14:37:52,taskmanager,2.0
2022-10-01 14:38:07,taskmanager,2.0
2022-10-01 14:38:22,taskmanager,2.0
2022-10-01 14:38:37,taskmanager,2.0
2022-10-01 14:38:52,taskmanager,3.0
2022-10-01 14:39:07,taskmanager,3.0
2022-10-01 14:39:22,taskmanager,3.0
2022-10-01 14:39:37,taskmanager,3.0
2022-10-01 14:39:52,taskmanager,3.0
2022-10-01 14:40:07,taskmanager,3.0
2022-10-01 14:40:22,taskmanager,3.0
2022-10-01 14:40:37,taskmanager,3.0
2022-10-01 14:40:52,taskmanager,3.0
2022-10-01 14:41:07,taskmanager,3.0
2022-10-01 14:41:22,taskmanager,3.0
2022-10-01 14:41:37,taskmanager,3.0
2022-10-01 14:41:52,taskmanager,3.0
2022-10-01 14:42:07,taskmanager,3.0
2022-10-01 14:42:22,taskmanager,3.0
2022-10-01 14:42:37,taskmanager,3.0
2022-10-01 14:42:52,taskmanager,3.0
2022-10-01 14:43:07,taskmanager,3.0
2022-10-01 14:43:22,taskmanager,3.0
2022-10-01 14:43:37,taskmanager,3.0
2022-10-01 14:43:52,taskmanager,3.0
2022-10-01 14:44:07,taskmanager,3.0
2022-10-01 14:44:22,taskmanager,3.0
2022-10-01 14:44:37,taskmanager,3.0
2022-10-01 14:44:52,taskmanager,3.0
2022-10-01 14:45:07,taskmanager,3.0
2022-10-01 14:45:22,taskmanager,3.0
2022-10-01 14:45:37,taskmanager,3.0
2022-10-01 14:45:52,taskmanager,3.0
2022-10-01 14:46:07,taskmanager,3.0
2022-10-01 14:46:22,taskmanager,3.0
2022-10-01 14:46:37,taskmanager,3.0
2022-10-01 14:46:52,taskmanager,3.0
2022-10-01 14:47:07,taskmanager,3.0
2022-10-01 14:47:22,taskmanager,3.0
2022-10-01 14:47:37,taskmanager,3.0
2022-10-01 14:47:52,taskmanager,3.0
2022-10-01 14:48:07,taskmanager,3.0
2022-10-01 14:48:22,taskmanager,3.0
2022-10-01 14:48:37,taskmanager,3.0
2022-10-01 14:48:52,taskmanager,3.0
2022-10-01 14:49:07,taskmanager,3.0
2022-10-01 14:49:22,taskmanager,3.0
2022-10-01 14:49:37,taskmanager,3.0
2022-10-01 14:49:52,taskmanager,3.0
2022-10-01 14:50:07,taskmanager,3.0
2022-10-01 14:50:22,taskmanager,3.0
2022-10-01 14:50:37,taskmanager,3.0
2022-10-01 14:50:52,taskmanager,3.0
2022-10-01 14:51:07,taskmanager,3.0
2022-10-01 14:51:22,taskmanager,3.0
2022-10-01 14:51:37,taskmanager,3.0
2022-10-01 14:51:52,taskmanager,3.0
2022-10-01 14:52:07,taskmanager,3.0
2022-10-01 14:52:22,taskmanager,3.0
2022-10-01 14:52:37,taskmanager,3.0
2022-10-01 14:52:52,taskmanager,4.0
2022-10-01 14:53:07,taskmanager,4.0
2022-10-01 14:53:22,taskmanager,4.0
2022-10-01 14:53:37,taskmanager,4.0
2022-10-01 14:53:52,taskmanager,4.0
2022-10-01 14:54:07,taskmanager,4.0
2022-10-01 14:54:22,taskmanager,4.0
2022-10-01 14:54:37,taskmanager,4.0
2022-10-01 14:54:52,taskmanager,4.0
2022-10-01 14:55:07,taskmanager,4.0
2022-10-01 14:55:22,taskmanager,4.0
2022-10-01 14:55:37,taskmanager,4.0
2022-10-01 14:55:52,taskmanager,4.0
2022-10-01 14:56:07,taskmanager,4.0
2022-10-01 14:56:22,taskmanager,4.0
2022-10-01 14:56:37,taskmanager,4.0
2022-10-01 14:56:52,taskmanager,4.0
2022-10-01 14:57:07,taskmanager,4.0
2022-10-01 14:57:22,taskmanager,4.0
2022-10-01 14:57:37,taskmanager,4.0
2022-10-01 14:57:52,taskmanager,4.0
2022-10-01 14:58:07,taskmanager,4.0
2022-10-01 14:58:22,taskmanager,4.0
2022-10-01 14:58:37,taskmanager,4.0
