timestamp,__name__,value
2022-10-02 23:21:14,lag,21720.0
2022-10-02 23:21:29,lag,26496.0
2022-10-02 23:21:44,lag,26892.0
2022-10-02 23:21:59,lag,26604.0
2022-10-02 23:22:14,lag,29556.0
2022-10-02 23:22:29,lag,27144.0
2022-10-02 23:22:44,lag,27384.0
2022-10-02 23:22:59,lag,24600.0
2022-10-02 23:23:14,lag,24936.0
2022-10-02 23:23:29,lag,23220.0
2022-10-02 23:23:44,lag,24600.0
2022-10-02 23:23:59,lag,25872.0
2022-10-02 23:24:14,lag,25872.0
2022-10-02 23:24:29,lag,26496.0
2022-10-02 23:24:44,lag,29580.0
2022-10-02 23:24:59,lag,29508.0
2022-10-02 23:25:14,lag,29508.0
2022-10-02 23:25:29,lag,21888.0
2022-10-02 23:25:44,lag,22776.0
2022-10-02 23:25:59,lag,23196.0
2022-10-02 23:26:14,lag,26580.0
2022-10-02 23:26:29,lag,29616.0
2022-10-02 23:26:44,lag,31272.0
2022-10-02 23:26:59,lag,29952.0
2022-10-02 23:27:14,lag,29952.0
2022-10-02 23:27:29,lag,25056.0
2022-10-02 23:27:44,lag,27660.0
2022-10-02 23:27:59,lag,25476.0
2022-10-02 23:28:14,lag,41688.0
2022-10-02 23:28:29,lag,41688.0
2022-10-02 23:28:44,lag,41688.0
2022-10-02 23:28:59,lag,33516.0
2022-10-02 23:29:14,lag,33948.0
2022-10-02 23:29:29,lag,47472.0
2022-10-02 23:29:44,lag,60828.0
2022-10-02 23:29:59,lag,109116.0
2022-10-02 23:30:14,lag,293968.0
2022-10-02 23:30:29,lag,874272.0
2022-10-02 23:30:44,lag,1246080.0
2022-10-02 23:30:59,lag,1400544.0
2022-10-02 23:31:14,lag,1438912.0
2022-10-02 23:31:29,lag,1480368.0
2022-10-02 23:31:44,lag,1274440.0
2022-10-02 23:31:59,lag,1094200.0
2022-10-02 23:32:14,lag,1029392.0
2022-10-02 23:32:29,lag,884344.0
2022-10-02 23:32:44,lag,376112.0
2022-10-02 23:32:59,lag,211872.0
2022-10-02 23:33:14,lag,199504.0
2022-10-02 23:33:29,lag,46112.0
2022-10-02 23:33:44,lag,44416.0
2022-10-02 23:33:59,lag,41488.0
2022-10-02 23:34:14,lag,43680.0
2022-10-02 23:34:29,lag,50128.0
2022-10-02 23:34:44,lag,52072.0
2022-10-02 23:34:59,lag,56320.0
2022-10-02 23:35:14,lag,41160.0
2022-10-02 23:35:29,lag,40312.0
2022-10-02 23:35:44,lag,39096.0
2022-10-02 23:35:59,lag,39096.0
2022-10-02 23:36:14,lag,30704.0
2022-10-02 23:36:29,lag,30240.0
2022-10-02 23:36:44,lag,31696.0
2022-10-02 23:36:59,lag,29776.0
2022-10-02 23:37:14,lag,34576.0
2022-10-02 23:37:29,lag,34576.0
2022-10-02 23:37:44,lag,31120.0
2022-10-02 23:37:59,lag,32128.0
2022-10-02 23:38:14,lag,56392.0
2022-10-02 23:38:29,lag,58352.0
2022-10-02 23:38:44,lag,56512.0
2022-10-02 23:38:59,lag,58584.0
2022-10-02 23:39:14,lag,45160.0
2022-10-02 23:39:29,lag,76040.0
2022-10-02 23:39:44,lag,137696.0
2022-10-02 23:39:59,lag,148544.0
2022-10-02 23:40:14,lag,147104.0
2022-10-02 23:40:29,lag,148096.0
2022-10-02 23:40:44,lag,141736.0
2022-10-02 23:40:59,lag,143536.0
2022-10-02 23:41:14,lag,91344.0
2022-10-02 23:41:29,lag,72744.0
2022-10-02 23:41:44,lag,58160.0
2022-10-02 23:41:59,lag,52000.0
2022-10-02 23:42:14,lag,61576.0
2022-10-02 23:42:29,lag,92768.0
2022-10-02 23:42:44,lag,141832.0
2022-10-02 23:42:59,lag,780216.0
2022-10-02 23:43:14,lag,2092044.0
2022-10-02 23:43:29,lag,2820618.0
2022-10-02 23:43:44,lag,3219468.0
2022-10-02 23:43:59,lag,3504666.0
2022-10-02 23:44:14,lag,3725886.0
2022-10-02 23:44:29,lag,3779316.0
2022-10-02 23:44:44,lag,4045962.0
2022-10-02 23:44:59,lag,3450318.0
2022-10-02 23:45:14,lag,3455922.0
2022-10-02 23:45:29,lag,3217908.0
2022-10-02 23:45:44,lag,3218640.0
2022-10-02 23:45:59,lag,3078990.0
2022-10-02 23:46:14,lag,3079590.0
2022-10-02 23:46:29,lag,2908062.0
2022-10-02 23:46:44,lag,2908752.0
2022-10-02 23:46:59,lag,2588604.0
2022-10-02 23:47:14,lag,2591442.0
2022-10-02 23:47:29,lag,2184852.0
2022-10-02 23:47:44,lag,2185692.0
2022-10-02 23:47:59,lag,1596426.0
2022-10-02 23:48:14,lag,1596594.0
2022-10-02 23:48:29,lag,762252.0
2022-10-02 23:48:44,lag,762288.0
2022-10-02 23:48:59,lag,32694.0
2022-10-02 23:49:14,lag,50022.0
2022-10-02 23:49:29,lag,51546.0
2022-10-02 23:49:44,lag,53232.0
2022-10-02 23:49:59,lag,39012.0
2022-10-02 23:50:14,lag,43512.0
2022-10-02 23:50:29,lag,37818.0
2022-10-02 23:50:44,lag,38142.0
2022-10-02 23:50:59,lag,31242.0
2022-10-02 23:51:14,lag,32274.0
2022-10-02 23:51:29,lag,32160.0
2022-10-02 23:51:44,lag,32832.0
2022-10-02 23:51:59,lag,29616.0
2022-10-02 23:52:14,lag,32052.0
2022-10-02 23:52:29,lag,30126.0
2022-10-02 23:52:44,lag,30156.0
2022-10-02 23:52:59,lag,29676.0
2022-10-02 23:53:14,lag,35166.0
2022-10-02 23:53:29,lag,33678.0
2022-10-02 23:53:44,lag,38838.0
2022-10-02 23:53:59,lag,33300.0
2022-10-02 23:54:14,lag,33978.0
2022-10-02 23:54:29,lag,26628.0
2022-10-02 23:54:44,lag,27102.0
2022-10-02 23:54:59,lag,24588.0
2022-10-02 23:55:14,lag,25218.0
2022-10-02 23:55:29,lag,23964.0
2022-10-02 23:55:44,lag,27642.0
2022-10-02 23:55:59,lag,25932.0
2022-10-02 23:56:14,lag,27294.0
2022-10-02 23:56:29,lag,26424.0
2022-10-02 23:56:44,lag,880736.0
2022-10-02 23:56:59,lag,995536.0
2022-10-02 23:57:14,lag,995736.0
2022-10-02 23:57:29,lag,995736.0
2022-10-02 23:57:44,lag,287048.0
2022-10-02 23:57:59,lag,287768.0
2022-10-02 23:58:14,lag,32880.0
2022-10-02 23:58:29,lag,34664.0
2022-10-02 23:58:44,lag,29592.0
2022-10-02 23:58:59,lag,31576.0
2022-10-02 23:59:14,lag,32560.0
2022-10-02 23:59:29,lag,35640.0
2022-10-02 23:59:44,lag,34912.0
2022-10-02 23:59:59,lag,37048.0
2022-10-03 00:00:14,lag,34544.0
2022-10-03 00:00:29,lag,36072.0
2022-10-03 00:00:44,lag,30680.0
2022-10-03 00:00:59,lag,31848.0
2022-10-03 00:01:14,lag,31048.0
2022-10-03 00:01:29,lag,31360.0
2022-10-03 00:01:44,lag,29976.0
2022-10-03 00:01:59,lag,32080.0
2022-10-03 00:02:14,lag,29328.0
2022-10-03 00:02:29,lag,32872.0
2022-10-03 00:02:44,lag,30088.0
2022-10-03 00:02:59,lag,30632.0
2022-10-03 00:03:14,lag,22592.0
2022-10-03 00:03:29,lag,24224.0
2022-10-03 00:03:44,lag,23088.0
2022-10-03 00:03:59,lag,23968.0
2022-10-03 00:04:14,lag,25296.0
2022-10-03 00:04:29,lag,29392.0
2022-10-03 00:04:44,lag,30528.0
2022-10-03 00:04:59,lag,31112.0
2022-10-03 00:05:14,lag,28056.0
2022-10-03 00:05:29,lag,28056.0
2022-10-03 00:05:44,lag,22952.0
2022-10-03 00:05:59,lag,23504.0
2022-10-03 00:06:14,lag,23048.0
2022-10-03 00:06:29,lag,23048.0
2022-10-03 00:06:44,lag,19896.0
2022-10-03 00:06:59,lag,20512.0
2022-10-03 00:07:14,lag,19720.0
2022-10-03 00:07:29,lag,21072.0
2022-10-03 00:07:44,lag,19328.0
2022-10-03 00:07:59,lag,20160.0
2022-10-03 00:08:14,lag,468108.0
2022-10-03 00:08:29,lag,536004.0
2022-10-03 00:08:44,lag,536004.0
2022-10-03 00:08:59,lag,536004.0
2022-10-03 00:09:14,lag,35484.0
2022-10-03 00:09:29,lag,35484.0
2022-10-03 00:09:44,lag,25416.0
2022-10-03 00:09:59,lag,29688.0
2022-10-03 00:10:14,lag,28524.0
2022-10-03 00:10:29,lag,28524.0
2022-10-03 00:10:44,lag,19488.0
2022-10-03 00:10:59,lag,21828.0
2022-10-03 00:11:14,lag,20052.0
2022-10-03 00:11:29,lag,20052.0
2022-10-03 00:11:44,lag,18840.0
2022-10-03 00:11:59,lag,18840.0
2022-10-03 00:12:14,lag,20760.0
2022-10-03 00:12:29,lag,21732.0
2022-10-03 00:12:44,lag,20844.0
2022-10-03 00:12:59,lag,20844.0
2022-10-03 00:13:14,lag,23880.0
2022-10-03 00:13:29,lag,24168.0
2022-10-03 00:13:44,lag,24408.0
2022-10-03 00:13:59,lag,27480.0
2022-10-03 00:14:14,lag,27216.0
2022-10-03 00:14:29,lag,28836.0
2022-10-03 00:14:44,lag,297216.0
2022-10-03 00:14:59,lag,333024.0
2022-10-03 00:15:14,lag,333024.0
2022-10-03 00:15:29,lag,333024.0
2022-10-03 00:15:44,lag,20736.0
2022-10-03 00:15:59,lag,26784.0
2022-10-03 00:16:14,lag,51528.0
2022-10-03 00:16:29,lag,74640.0
2022-10-03 00:16:44,lag,81600.0
2022-10-03 00:16:59,lag,145488.0
2022-10-03 00:17:14,lag,21240.0
2022-10-03 00:17:29,lag,171888.0
2022-10-03 00:17:44,lag,215136.0
2022-10-03 00:17:59,lag,280128.0
2022-10-03 00:18:14,lag,251196.0
2022-10-03 00:18:29,lag,230688.0
2022-10-03 00:18:44,lag,196344.0
2022-10-03 00:18:59,lag,77160.0
2022-10-03 00:19:14,lag,74940.0
2022-10-03 00:19:29,lag,32100.0
2022-10-03 00:19:44,lag,32268.0
2022-10-03 00:19:59,lag,29844.0
2022-10-03 00:20:14,lag,29736.0
2022-10-03 00:20:29,lag,24132.0
2022-10-03 00:20:44,lag,26700.0
2022-10-03 00:20:59,lag,27900.0
2022-10-03 00:21:14,lag,32724.0
2022-10-03 00:21:29,lag,34884.0
2022-10-03 00:21:44,lag,36960.0
2022-10-03 00:21:59,lag,38412.0
2022-10-03 00:22:14,lag,36960.0
2022-10-03 00:22:29,lag,43932.0
2022-10-03 00:22:44,lag,45792.0
2022-10-03 00:22:59,lag,45792.0
2022-10-03 00:23:14,lag,42480.0
2022-10-03 00:23:29,lag,30588.0
2022-10-03 00:23:44,lag,24852.0
2022-10-03 00:23:59,lag,31776.0
2022-10-03 00:24:14,lag,33000.0
2022-10-03 00:24:29,lag,34524.0
2022-10-03 00:24:44,lag,29100.0
2022-10-03 00:24:59,lag,27564.0
2022-10-03 00:25:14,lag,28704.0
2022-10-03 00:25:29,lag,28092.0
2022-10-03 00:25:44,lag,28464.0
2022-10-03 00:25:59,lag,29820.0
2022-10-03 00:26:14,lag,31956.0
2022-10-03 00:26:29,lag,32256.0
2022-10-03 00:26:44,lag,30420.0
2022-10-03 00:26:59,lag,29184.0
2022-10-03 00:27:14,lag,27996.0
2022-10-03 00:27:29,lag,27972.0
2022-10-03 00:27:44,lag,28692.0
2022-10-03 00:27:59,lag,27108.0
2022-10-03 00:28:14,lag,27576.0
2022-10-03 00:28:29,lag,31488.0
2022-10-03 00:28:44,lag,31584.0
2022-10-03 00:28:59,lag,30444.0
2022-10-03 00:29:14,lag,31452.0
2022-10-03 00:29:29,lag,32940.0
2022-10-03 00:29:44,lag,32940.0
2022-10-03 00:29:59,lag,30240.0
2022-10-03 00:30:14,lag,31536.0
2022-10-03 00:30:29,lag,32916.0
2022-10-03 00:30:44,lag,31800.0
2022-10-03 00:30:59,lag,30720.0
2022-10-03 00:31:14,lag,31884.0
2022-10-03 00:31:29,lag,42036.0
2022-10-03 00:31:44,lag,43164.0
2022-10-03 00:31:59,lag,46068.0
2022-10-03 00:32:14,lag,42780.0
2022-10-03 00:32:29,lag,41280.0
2022-10-03 00:32:44,lag,42612.0
2022-10-03 00:32:59,lag,41724.0
2022-10-03 00:33:14,lag,38544.0
2022-10-03 00:33:29,lag,36948.0
2022-10-03 00:33:44,lag,37536.0
2022-10-03 00:33:59,lag,39000.0
2022-10-03 00:34:14,lag,52536.0
2022-10-03 00:34:29,lag,52536.0
2022-10-03 00:34:44,lag,52056.0
2022-10-03 00:34:59,lag,68328.0
2022-10-03 00:35:14,lag,129840.0
2022-10-03 00:35:29,lag,563944.0
2022-10-03 00:35:44,lag,1054288.0
2022-10-03 00:35:59,lag,1465360.0
2022-10-03 00:36:14,lag,1738024.0
2022-10-03 00:36:29,lag,1818728.0
2022-10-03 00:36:44,lag,1933288.0
2022-10-03 00:36:59,lag,1915000.0
2022-10-03 00:37:14,lag,2060440.0
2022-10-03 00:37:29,lag,1918904.0
2022-10-03 00:37:44,lag,2070472.0
2022-10-03 00:37:59,lag,2290680.0
2022-10-03 00:38:14,lag,2530528.0
2022-10-03 00:38:29,lag,2716984.0
2022-10-03 00:38:44,lag,2824640.0
2022-10-03 00:38:59,lag,4015656.0
2022-10-03 00:39:14,lag,4482282.0
2022-10-03 00:39:29,lag,4693542.0
2022-10-03 00:39:44,lag,4781802.0
2022-10-03 00:39:59,lag,4823868.0
2022-10-03 00:40:14,lag,4955922.0
2022-10-03 00:40:29,lag,4499532.0
2022-10-03 00:40:44,lag,4502748.0
2022-10-03 00:40:59,lag,4303782.0
2022-10-03 00:41:14,lag,4303806.0
2022-10-03 00:41:29,lag,4222218.0
2022-10-03 00:41:44,lag,4223220.0
2022-10-03 00:41:59,lag,4116570.0
2022-10-03 00:42:14,lag,4116570.0
2022-10-03 00:42:29,lag,3954462.0
2022-10-03 00:42:44,lag,3954792.0
2022-10-03 00:42:59,lag,3400422.0
2022-10-03 00:43:14,lag,3400422.0
2022-10-03 00:43:29,lag,2548116.0
2022-10-03 00:43:44,lag,2548152.0
2022-10-03 00:43:59,lag,854412.0
2022-10-03 00:44:14,lag,854412.0
2022-10-03 00:44:29,lag,28374.0
2022-10-03 00:44:44,lag,36690.0
2022-10-03 00:44:59,lag,36516.0
2022-10-03 00:45:14,lag,37038.0
2022-10-03 00:45:29,lag,36984.0
2022-10-03 00:45:44,lag,37242.0
2022-10-03 00:45:59,lag,31122.0
2022-10-03 00:46:14,lag,31194.0
2022-10-03 00:46:29,lag,27954.0
2022-10-03 00:46:44,lag,29778.0
2022-10-03 00:46:59,lag,29826.0
2022-10-03 00:47:14,lag,31482.0
2022-10-03 00:47:29,lag,28062.0
2022-10-03 00:47:44,lag,33078.0
2022-10-03 00:47:59,lag,33660.0
2022-10-03 00:48:14,lag,36306.0
2022-10-03 00:48:29,lag,35838.0
2022-10-03 00:48:44,lag,37236.0
2022-10-03 00:48:59,lag,33774.0
2022-10-03 00:49:14,lag,35766.0
2022-10-03 00:49:29,lag,32850.0
2022-10-03 00:49:44,lag,37368.0
2022-10-03 00:49:59,lag,36066.0
2022-10-03 00:50:14,lag,36084.0
2022-10-03 00:50:29,lag,29544.0
2022-10-03 00:50:44,lag,32142.0
2022-10-03 00:50:59,lag,32628.0
2022-10-03 00:51:14,lag,33012.0
2022-10-03 00:51:29,lag,30858.0
2022-10-03 00:51:44,lag,456344.0
2022-10-03 00:51:59,lag,497720.0
2022-10-03 00:52:14,lag,497720.0
2022-10-03 00:52:29,lag,497720.0
2022-10-03 00:52:44,lag,173040.0
2022-10-03 00:52:59,lag,192688.0
2022-10-03 00:53:14,lag,180824.0
2022-10-03 00:53:29,lag,180824.0
2022-10-03 00:53:44,lag,51072.0
2022-10-03 00:53:59,lag,55320.0
2022-10-03 00:54:14,lag,51104.0
2022-10-03 00:54:29,lag,52456.0
2022-10-03 00:54:44,lag,38792.0
2022-10-03 00:54:59,lag,39616.0
2022-10-03 00:55:14,lag,37752.0
2022-10-03 00:55:29,lag,41120.0
2022-10-03 00:55:44,lag,38552.0
2022-10-03 00:55:59,lag,43488.0
2022-10-03 00:56:14,lag,48120.0
2022-10-03 00:56:29,lag,50864.0
2022-10-03 00:56:44,lag,58544.0
2022-10-03 00:56:59,lag,59480.0
2022-10-03 00:57:14,lag,56832.0
2022-10-03 00:57:29,lag,56832.0
2022-10-03 00:57:44,lag,38344.0
2022-10-03 00:57:59,lag,41728.0
2022-10-03 00:58:14,lag,41232.0
2022-10-03 00:58:29,lag,41232.0
2022-10-03 00:58:44,lag,28816.0
2022-10-03 00:58:59,lag,30072.0
2022-10-03 00:59:14,lag,30576.0
2022-10-03 00:59:29,lag,33120.0
2022-10-03 00:59:44,lag,30408.0
2022-10-03 00:59:59,lag,31768.0
2022-10-03 01:00:14,lag,38416.0
2022-10-03 01:00:29,lag,39752.0
2022-10-03 01:00:44,lag,41264.0
2022-10-03 01:00:59,lag,41656.0
2022-10-03 01:01:14,lag,36000.0
2022-10-03 01:01:29,lag,38424.0
2022-10-03 01:01:44,lag,35000.0
2022-10-03 01:01:59,lag,37000.0
2022-10-03 01:02:14,lag,35248.0
2022-10-03 01:02:29,lag,37072.0
2022-10-03 01:02:44,lag,37160.0
2022-10-03 01:02:59,lag,37792.0
2022-10-03 01:03:14,lag,34872.0
2022-10-03 01:03:29,lag,35016.0
2022-10-03 01:03:44,lag,25976.0
2022-10-03 01:03:59,lag,28160.0
2022-10-03 01:04:14,lag,25752.0
2022-10-03 01:04:29,lag,29536.0
2022-10-03 01:04:44,lag,28536.0
2022-10-03 01:04:59,lag,28536.0
2022-10-03 01:05:14,lag,28768.0
2022-10-03 01:05:29,lag,29472.0
2022-10-03 01:05:44,lag,28248.0
2022-10-03 01:05:59,lag,28704.0
2022-10-03 01:06:14,lag,24792.0
2022-10-03 01:06:29,lag,24792.0
2022-10-03 01:06:44,lag,0.0
2022-10-03 01:06:59,lag,0.0
2022-10-03 01:07:14,lag,0.0
2022-10-03 01:07:29,lag,0.0
2022-10-03 01:07:44,lag,0.0
2022-10-03 01:07:59,lag,0.0
2022-10-03 01:08:14,lag,0.0
2022-10-03 01:08:29,lag,0.0
2022-10-03 01:08:44,lag,6208.0
2022-10-03 01:08:59,lag,10512.0
2022-10-03 01:09:14,lag,10512.0
2022-10-03 01:09:29,lag,10512.0
2022-10-03 01:09:44,lag,5760.0
2022-10-03 01:09:59,lag,0.0
2022-10-03 01:10:14,lag,0.0
2022-10-03 01:10:29,lag,0.0
2022-10-03 01:10:44,lag,0.0
2022-10-03 01:10:59,lag,0.0
2022-10-03 01:11:14,lag,0.0
2022-10-03 01:11:29,lag,0.0
2022-10-03 01:11:44,lag,0.0
2022-10-03 01:11:59,lag,0.0
2022-10-03 01:12:14,lag,0.0
2022-10-03 01:12:29,lag,0.0
2022-10-03 01:12:44,lag,0.0
2022-10-03 01:12:59,lag,0.0
2022-10-03 01:13:14,lag,0.0
2022-10-03 01:13:29,lag,0.0
2022-10-03 01:13:44,lag,0.0
2022-10-03 01:14:14,lag,17280.0
2022-10-03 01:14:29,lag,17280.0
2022-10-03 01:14:44,lag,17280.0
2022-10-03 01:14:59,lag,17280.0
2022-10-03 01:15:14,lag,0.0
2022-10-03 01:15:29,lag,0.0
2022-10-03 01:15:44,lag,0.0
2022-10-03 01:15:59,lag,0.0
2022-10-03 01:16:14,lag,0.0
2022-10-03 01:16:29,lag,0.0
2022-10-03 01:16:44,lag,0.0
2022-10-03 01:16:59,lag,0.0
2022-10-03 01:17:14,lag,0.0
2022-10-03 01:17:29,lag,0.0
2022-10-03 01:17:44,lag,0.0
2022-10-03 01:17:59,lag,0.0
2022-10-03 01:18:14,lag,0.0
2022-10-03 01:18:29,lag,0.0
2022-10-03 01:18:44,lag,0.0
2022-10-03 01:18:59,lag,0.0
2022-10-03 01:19:14,lag,0.0
2022-10-03 01:19:29,lag,0.0
2022-10-03 01:19:44,lag,0.0
2022-10-03 01:19:59,lag,0.0
2022-10-03 01:20:14,lag,0.0
2022-10-03 01:20:29,lag,0.0
2022-10-03 01:20:44,lag,0.0
2022-10-03 01:20:59,lag,0.0
2022-10-03 01:21:14,lag,0.0
2022-10-03 01:21:29,lag,0.0
2022-10-03 01:21:44,lag,0.0
2022-10-03 01:21:59,lag,0.0
2022-10-03 01:22:14,lag,0.0
2022-10-03 01:22:29,lag,0.0
2022-10-03 01:22:44,lag,0.0
2022-10-03 01:22:59,lag,0.0
2022-10-03 01:23:14,lag,0.0
2022-10-03 01:23:29,lag,0.0
2022-10-03 01:23:44,lag,0.0
