timestamp,__name__,value
1648123096,idle_time,0.9886250000000002
1648123111,idle_time,0.9882465277777779
1648123126,idle_time,0.9879652777777778
1648123141,idle_time,0.9874652777777779
1648123156,idle_time,0.9869756944444444
1648123171,idle_time,0.9867239583333333
1648123186,idle_time,0.9863506944444443
1648123201,idle_time,0.9864947916666665
1648123216,idle_time,0.9867013888888889
1648123231,idle_time,0.9868563762626263
1648123246,idle_time,0.6927568697729989
1648123261,idle_time,0.5856148148148148
1648123276,idle_time,0.7188500000000001
1648123291,idle_time,0.43181761006289315
1648123306,idle_time,0.6140248655913976
1648123321,idle_time,0.6729902145473573
1648123336,idle_time,0.7184142857142857
1648123351,idle_time,0.7882864583333332
1648123366,idle_time,0.9183993055555558
1648123381,idle_time,0.9512656249999999
1648123396,idle_time,0.9799444444444446
1648123411,idle_time,0.9788489583333335
1648123426,idle_time,0.977637152777778
1648123441,idle_time,0.9781857638888888
1648123456,idle_time,0.9774635416666665
1648123471,idle_time,0.9764618055555554
1648123486,idle_time,0.9759236111111111
1648123501,idle_time,0.9748159722222222
1648123516,idle_time,0.9753802083333334
1648123531,idle_time,0.9772499999999998
1648123546,idle_time,0.9783802083333335
1648123561,idle_time,0.979609375
1648123576,idle_time,0.9797881944444443
1648123591,idle_time,0.9799392361111112
1648123606,idle_time,0.979859375
1648123621,idle_time,0.9787100694444445
1648123636,idle_time,0.9783315972222223
1648123651,idle_time,0.9769809027777778
1648123666,idle_time,0.9766388888888888
1648123681,idle_time,0.9771944444444445
1648123696,idle_time,0.9771215277777779
1648123711,idle_time,0.977328125
1648123726,idle_time,0.9771180555555554
1648123741,idle_time,0.9766336805555557
1648123756,idle_time,0.9758090277777777
1648123771,idle_time,0.9753854166666666
1648123786,idle_time,0.9745348800505049
1648123801,idle_time,0.6736794074074073
1648123816,idle_time,0.826701587301587
1648123831,idle_time,0.6618885616102109
1648123846,idle_time,0.4921165620094192
1648123861,idle_time,0.6375361663652801
1648123876,idle_time,0.6870797468354428
1648123891,idle_time,0.6776805555555553
1648123906,idle_time,0.8204270833333333
1648123921,idle_time,0.8713420138888888
1648123936,idle_time,0.927657986111111
1648123951,idle_time,0.9588923611111112
1648123966,idle_time,0.9626076388888887
1648123981,idle_time,0.9603038194444443
1648123996,idle_time,0.9593541666666666
1648124011,idle_time,0.9583385416666667
1648124026,idle_time,0.9586545138888889
1648124041,idle_time,0.9619756944444444
1648124056,idle_time,0.9656840277777777
1648124071,idle_time,0.9680329861111111
1648124086,idle_time,0.9686701388888889
1648124101,idle_time,0.9676927083333335
1648124116,idle_time,0.9669600694444446
1648124131,idle_time,0.9668489583333333
1648124146,idle_time,0.9673420138888892
1648124161,idle_time,0.9661979166666665
1648124176,idle_time,0.9655677083333333
1648124191,idle_time,0.9642482638888888
1648124206,idle_time,0.964390625
1648124221,idle_time,0.9657500000000002
1648124236,idle_time,0.9661684027777777
1648124251,idle_time,0.966626736111111
1648124266,idle_time,0.9663368055555555
1648124281,idle_time,0.9667569444444446
1648124296,idle_time,0.9674218750000001
1648124311,idle_time,0.968190972222222
1648124326,idle_time,0.9685208333333334
1648124341,idle_time,0.9685434027777778
1648124356,idle_time,0.9681510416666667
1648124371,idle_time,0.9676074494949495
1648124386,idle_time,0.712645557760141
1648124401,idle_time,0.8145886574074076
1648124416,idle_time,0.5393616473616475
1648124431,idle_time,0.3977877718988829
1648124446,idle_time,0.5698984420928868
1648124461,idle_time,0.6122113924050632
1648124476,idle_time,0.6641614583333333
1648124491,idle_time,0.7644184027777777
1648124506,idle_time,0.8191996527777777
1648124521,idle_time,0.8793177083333334
1648124536,idle_time,0.9233489583333333
1648124551,idle_time,0.9415885416666667
1648124566,idle_time,0.9447586805555557
1648124581,idle_time,0.9482378472222224
1648124596,idle_time,0.9526093749999998
1648124611,idle_time,0.953267361111111
1648124626,idle_time,0.9560520833333336
1648124641,idle_time,0.95815625
1648124656,idle_time,0.9616267361111112
1648124671,idle_time,0.9658854166666667
1648124686,idle_time,0.9664965277777778
1648124701,idle_time,0.9673211805555555
1648124716,idle_time,0.9674670138888889
1648124731,idle_time,0.9676458333333333
1648124746,idle_time,0.9668524305555555
1648124761,idle_time,0.9642690972222221
1648124776,idle_time,0.9643177083333334
1648124791,idle_time,0.9639097222222222
1648124806,idle_time,0.9644878472222222
1648124821,idle_time,0.9669930555555557
1648124836,idle_time,0.9676944444444446
1648124851,idle_time,0.9684166666666663
1648124866,idle_time,0.9694461805555558
1648124881,idle_time,0.9694947916666665
1648124896,idle_time,0.9689600694444442
1648124911,idle_time,0.9686267361111112
1648124926,idle_time,0.9685347222222223
1648124941,idle_time,0.6204363636363636
1648124956,idle_time,0.7371841397849465
1648124971,idle_time,0.8423424475166408
1648124986,idle_time,0.6704008780817292
1648125001,idle_time,0.719242037890425
1648125016,idle_time,0.8507816606929508
1648125031,idle_time,0.8421784511784512
1648125046,idle_time,0.9455121527777777
1648125061,idle_time,0.9543194444444446
1648125076,idle_time,0.9671996527777778
1648125091,idle_time,0.970798611111111
1648125106,idle_time,0.9717656249999999
1648125121,idle_time,0.972234375
1648125136,idle_time,0.9731961805555556
1648125151,idle_time,0.9743559027777778
1648125166,idle_time,0.9747673611111112
1648125181,idle_time,0.9754496527777778
1648125196,idle_time,0.975340277777778
1648125211,idle_time,0.975496527777778
1648125226,idle_time,0.9761944444444446
1648125241,idle_time,0.9766736111111111
1648125256,idle_time,0.9773784722222222
1648125271,idle_time,0.9778680555555558
1648125286,idle_time,0.9780104166666667
1648125301,idle_time,0.9785989583333334
1648125316,idle_time,0.9787708333333335
1648125331,idle_time,0.9791458333333333
1648125346,idle_time,0.979767361111111
1648125361,idle_time,0.9798611111111113
1648125376,idle_time,0.9804184027777777
1648125391,idle_time,0.9806059027777777
1648125406,idle_time,0.9809218750000002
1648125421,idle_time,0.9811354166666665
1648125436,idle_time,0.9811302083333334
1648125451,idle_time,0.9812899305555554
1648125466,idle_time,0.9811979166666668
1648125481,idle_time,0.9816840277777777
1648125496,idle_time,0.982234375
1648125511,idle_time,0.9827743055555556
1648125526,idle_time,0.9833378472222223
1648125541,idle_time,0.9436044195455963
1648125556,idle_time,0.9271714743589743
1648125571,idle_time,0.8794137426900585
1648125586,idle_time,0.2814027777777778
1648125601,idle_time,0.3201527777777778
1648125616,idle_time,0.15733333333333335
1648125631,idle_time,0.08653424657534248
1648125646,idle_time,0.21505707762557072
1648125661,idle_time,0.23349181547619044
1648125676,idle_time,0.3612846153846153
1648125691,idle_time,0.5327666666666668
1648125706,idle_time,0.6642861111111109
1648125721,idle_time,0.7822833333333333
1648125736,idle_time,0.8865249999999999
1648125751,idle_time,0.9521555555555556
1648125766,idle_time,0.9657944444444444
1648125781,idle_time,0.9690833333333335
1648125796,idle_time,0.9720722222222221
1648125811,idle_time,0.9744055555555555
1648125826,idle_time,0.976161111111111
1648125841,idle_time,0.9768305555555555
1648125856,idle_time,0.9778833333333333
1648125871,idle_time,0.9789305555555555
1648125886,idle_time,0.9795638888888889
1648125901,idle_time,0.9810083333333334
1648125916,idle_time,0.9825805555555557
1648125931,idle_time,0.9839611111111112
1648125946,idle_time,0.984636111111111
1648125961,idle_time,0.9839583333333334
1648125976,idle_time,0.9830305555555555
1648125991,idle_time,0.982727777777778
1648126006,idle_time,0.9830416666666665
1648126021,idle_time,0.984572222222222
1648126036,idle_time,0.9862916666666668
1648126051,idle_time,0.9875166666666666
1648126066,idle_time,0.9886999999999999
1648126081,idle_time,0.9888583333333335
1648126096,idle_time,0.9891916666666667
1648126111,idle_time,0.9894222222222222
1648126126,idle_time,0.9895944444444443
1648126141,idle_time,0.9892305555555555
1648126156,idle_time,0.9888396464646464
1648126171,idle_time,0.6663145224171539
1648126186,idle_time,0.8381467836257308
1648126201,idle_time,0.38070767195767186
1648126216,idle_time,0.45198670033670035
1648126231,idle_time,0.589283978174603
1648126246,idle_time,0.5279002525252524
1648126261,idle_time,0.8755538194444447
1648126276,idle_time,0.9485989583333334
1648126291,idle_time,0.9891874999999999
1648126306,idle_time,0.9922795138888889
1648126321,idle_time,0.9924513888888892
1648126336,idle_time,0.9923159722222221
1648126351,idle_time,0.9920763888888888
1648126366,idle_time,0.991871527777778
1648126381,idle_time,0.9916909722222221
1648126396,idle_time,0.9915833333333334
1648126411,idle_time,0.991409722222222
1648126426,idle_time,0.9915277777777775
1648126441,idle_time,0.9917187499999999
1648126456,idle_time,0.9918645833333334
1648126471,idle_time,0.9921111111111113
1648126486,idle_time,0.9919756944444444
1648126501,idle_time,0.9916145833333334
1648126516,idle_time,0.9912361111111113
1648126531,idle_time,0.9908958333333334
1648126546,idle_time,0.9907690972222222
1648126561,idle_time,0.9908680555555558
1648126576,idle_time,0.9908541666666667
1648126591,idle_time,0.9909982638888888
1648126606,idle_time,0.9909548611111111
1648126621,idle_time,0.9903159722222221
1648126636,idle_time,0.9894722222222222
1648126651,idle_time,0.9885763888888889
1648126666,idle_time,0.9880347222222221
1648126681,idle_time,0.9880694444444446
1648126696,idle_time,0.9301107546048722
1648126711,idle_time,0.788374365079365
1648126726,idle_time,0.884239873015873
1648126741,idle_time,0.5283712797619047
1648126756,idle_time,0.47157374999999985
1648126771,idle_time,0.41719880952380956
1648126786,idle_time,0.3536950892857143
1648126801,idle_time,0.613385119047619
1648126816,idle_time,0.6777937198067632
1648126831,idle_time,0.794715277777778
1648126846,idle_time,0.9230677083333334
1648126861,idle_time,0.9638663194444445
1648126876,idle_time,0.9829583333333336
1648126891,idle_time,0.9843107638888887
1648126906,idle_time,0.9840243055555553
1648126921,idle_time,0.983328125
1648126936,idle_time,0.9822621527777778
1648126951,idle_time,0.9812013888888891
1648126966,idle_time,0.9808767361111113
1648126981,idle_time,0.9793628472222222
1648126996,idle_time,0.9791718749999998
1648127011,idle_time,0.9785190972222223
1648127026,idle_time,0.9786440972222221
1648127041,idle_time,0.9805954861111112
1648127056,idle_time,0.9812239583333333
1648127071,idle_time,0.9827465277777777
1648127086,idle_time,0.98228125
1648127101,idle_time,0.9810416666666666
1648127116,idle_time,0.9804166666666666
1648127131,idle_time,0.9797534722222224
1648127146,idle_time,0.9804166666666667
1648127161,idle_time,0.981236111111111
1648127176,idle_time,0.9810902777777777
1648127191,idle_time,0.9810243055555555
1648127206,idle_time,0.9802152777777777
1648127221,idle_time,0.9797274305555556
1648127236,idle_time,0.979355902777778
1648127251,idle_time,0.9788506944444444
1648127266,idle_time,0.978703125
1648127281,idle_time,0.9782741161616163
1648127296,idle_time,0.7733723845598844
1648127311,idle_time,0.8645916666666666
1648127326,idle_time,0.5728319189061765
1648127341,idle_time,0.4496596513605443
1648127356,idle_time,0.6207863520408166
1648127371,idle_time,0.652983531746032
1648127386,idle_time,0.4935754352030948
1648127401,idle_time,0.45151852594970593
1648127416,idle_time,0.5923692616372388
1648127431,idle_time,0.6472590511860176
1648127446,idle_time,0.7077413194444444
1648127461,idle_time,0.8567569444444445
1648127476,idle_time,0.8831927083333333
1648127491,idle_time,0.9183472222222223
1648127506,idle_time,0.9439652777777778
1648127521,idle_time,0.9503784722222223
1648127536,idle_time,0.9518194444444446
1648127551,idle_time,0.9525381944444445
1648127566,idle_time,0.9546510416666665
1648127581,idle_time,0.9575104166666667
1648127596,idle_time,0.9611961805555558
1648127611,idle_time,0.9644409722222224
1648127626,idle_time,0.9673628472222221
1648127641,idle_time,0.9688802083333334
1648127656,idle_time,0.9700677083333334
1648127671,idle_time,0.9703645833333335
1648127686,idle_time,0.9693680555555555
1648127701,idle_time,0.9687100694444445
1648127716,idle_time,0.9652378472222223
1648127731,idle_time,0.9631666666666665
1648127746,idle_time,0.9626267361111108
1648127761,idle_time,0.9620329861111109
1648127776,idle_time,0.9626041666666666
1648127791,idle_time,0.9640972222222224
1648127806,idle_time,0.9644791666666668
1648127821,idle_time,0.9644218749999999
1648127836,idle_time,0.9659444444444447
1648127851,idle_time,0.9658576388888888
1648127866,idle_time,0.9656440972222224
1648127881,idle_time,0.9659704861111111
1648127896,idle_time,0.9664218749999999
1648127911,idle_time,0.9667829861111112
1648127926,idle_time,0.967258522727273
1648127941,idle_time,0.7321140331890333
1648127956,idle_time,0.7693102453102454
1648127971,idle_time,0.5406522556390977
1648127986,idle_time,0.32620842490842494
1648128001,idle_time,0.3899821630347054
1648128016,idle_time,0.39045961538461516
1648128031,idle_time,0.3592260582010581
1648128046,idle_time,0.5294955555555552
1648128061,idle_time,0.575680864197531
1648128076,idle_time,0.6311822916666666
1648128091,idle_time,0.7840381944444446
1648128106,idle_time,0.8374583333333334
1648128121,idle_time,0.8830989583333333
1648128136,idle_time,0.9215607638888887
1648128151,idle_time,0.940921875
1648128166,idle_time,0.9419027777777779
1648128181,idle_time,0.9447152777777778
1648128196,idle_time,0.9495815972222222
1648128211,idle_time,0.9516944444444446
1648128226,idle_time,0.957065972222222
1648128241,idle_time,0.9608385416666665
1648128256,idle_time,0.9615017361111111
1648128271,idle_time,0.9634618055555557
1648128286,idle_time,0.9644739583333334
1648128301,idle_time,0.964951388888889
1648128316,idle_time,0.9651701388888889
1648128331,idle_time,0.9644218749999998
1648128346,idle_time,0.9612239583333334
1648128361,idle_time,0.959888888888889
1648128376,idle_time,0.9604565972222223
1648128391,idle_time,0.9614496527777778
1648128406,idle_time,0.9646145833333334
1648128421,idle_time,0.9659791666666665
1648128436,idle_time,0.9661961805555555
1648128451,idle_time,0.9667812499999998
1648128466,idle_time,0.9669340277777778
1648128481,idle_time,0.9675173611111114
1648128496,idle_time,0.9678003472222223
1648128511,idle_time,0.9678854166666669
1648128526,idle_time,0.9689409722222222
1648128541,idle_time,0.9696875
1648128556,idle_time,0.9702045454545457
1648128571,idle_time,0.7572820105820106
1648128586,idle_time,0.7935052910052914
1648128601,idle_time,0.762814935064935
1648128616,idle_time,0.4204992063492063
1648128631,idle_time,0.40590592592592606
1648128646,idle_time,0.4374987654320988
1648128661,idle_time,0.46377807486630995
1648128676,idle_time,0.3434794238683127
1648128691,idle_time,0.500874074074074
1648128706,idle_time,0.5469269547325104
1648128721,idle_time,0.58394476010101
1648128736,idle_time,0.5465286738351256
1648128751,idle_time,0.6886580645161289
1648128766,idle_time,0.7595458482676226
1648128781,idle_time,0.790379419191919
1648128796,idle_time,0.939527777777778
1648128811,idle_time,0.9551197916666667
1648128826,idle_time,0.9620972222222223
1648128841,idle_time,0.9624114583333332
1648128856,idle_time,0.9639652777777777
1648128871,idle_time,0.9654600694444442
1648128886,idle_time,0.9670486111111113
1648128901,idle_time,0.968887152777778
1648128916,idle_time,0.97184375
1648128931,idle_time,0.9726666666666669
1648128946,idle_time,0.9742690972222223
1648128961,idle_time,0.9753125000000001
1648128976,idle_time,0.9757656250000002
1648128991,idle_time,0.9767638888888889
1648129006,idle_time,0.9768732638888892
1648129021,idle_time,0.9774201388888889
1648129036,idle_time,0.9780364583333333
1648129051,idle_time,0.9784809027777777
1648129066,idle_time,0.9788454861111113
1648129081,idle_time,0.9792499999999998
1648129096,idle_time,0.9796406249999998
1648129111,idle_time,0.9804878472222223
1648129126,idle_time,0.9810729166666665
1648129141,idle_time,0.9813506944444443
1648129156,idle_time,0.9818402777777778
1648129171,idle_time,0.9819461805555554
1648129186,idle_time,0.9822638888888888
1648129201,idle_time,0.9824253472222222
1648129216,idle_time,0.9824079861111112
1648129231,idle_time,0.7947005387205387
1648129246,idle_time,0.8794342063492065
1648129261,idle_time,0.7301951111111111
1648129276,idle_time,0.572609195402299
1648129291,idle_time,0.3543222222222222
1648129306,idle_time,0.3647952861952861
1648129321,idle_time,0.43846291666666665
1648129336,idle_time,0.4509463541666667
1648129351,idle_time,0.5882710144927534
1648129366,idle_time,0.7819219504830919
1648129381,idle_time,0.8468309659090909
1648129396,idle_time,0.9833333333333333
1648129411,idle_time,0.9987586805555553
1648129426,idle_time,0.9989982638888891
1648129441,idle_time,0.9990520833333335
1648129456,idle_time,0.9990416666666666
1648129471,idle_time,0.999078125
1648129486,idle_time,0.9990694444444446
1648129501,idle_time,0.9990850694444444
1648129516,idle_time,0.9990972222222223
1648129531,idle_time,0.9990868055555555
1648129546,idle_time,0.9991076388888889
1648129561,idle_time,0.9991093750000001
1648129576,idle_time,0.9991336805555555
1648129591,idle_time,0.9991371527777777
1648129606,idle_time,0.9991666666666666
1648129621,idle_time,0.9990920138888887
1648129636,idle_time,0.999095486111111
1648129651,idle_time,0.9991059027777777
1648129666,idle_time,0.9990902777777776
1648129681,idle_time,0.9991631944444445
1648129696,idle_time,0.9991579861111112
1648129711,idle_time,0.9991788194444442
1648129726,idle_time,0.9991822916666668
1648129741,idle_time,0.9991857638888889
1648129756,idle_time,0.9992013888888887
1648129771,idle_time,0.9991788194444444
1648129786,idle_time,0.9991857638888888
1648129801,idle_time,0.9992100694444445
1648129816,idle_time,0.9992083333333334
1648129831,idle_time,0.8881899364010476
1648129846,idle_time,0.9437105379188714
