timestamp,__name__,value
1648121806,throughput,154344.01666666666
1648121821,throughput,149113.65
1648121836,throughput,142597.98333333334
1648121851,throughput,136844.30000000002
1648121866,throughput,130949.38333333333
1648121881,throughput,128546.08333333333
1648121896,throughput,126626.13333333333
1648121911,throughput,124450.4
1648121926,throughput,122497.28333333333
1648121941,throughput,120057.61666666668
1648121956,throughput,117392.41666666667
1648121971,throughput,114577.76666666666
1648121986,throughput,112264.20000000001
1648122001,throughput,112788.76666666668
1648122016,throughput,113938.71666666666
1648122031,throughput,114660.96666666667
1648122046,throughput,115309.73333333334
1648122061,throughput,112712.96666666667
1648122076,throughput,109727.33333333333
1648122091,throughput,106783.85
1648122106,throughput,103783.3
1648122121,throughput,98152.50000000001
1648122136,throughput,92763.51666666668
1648122151,throughput,3247.55
1648122166,throughput,41619.783333333326
1648122181,throughput,0
1648122196,throughput,24592.483333333334
1648122211,throughput,53819.11666666666
1648122226,throughput,83214.30000000002
1648122241,throughput,103347.36666666667
1648122256,throughput,98649.31666666665
1648122271,throughput,89322.01666666668
1648122286,throughput,79691.93333333333
1648122301,throughput,77469.43333333333
1648122316,throughput,75075.5
1648122331,throughput,73014.53333333334
1648122346,throughput,70745.73333333334
1648122361,throughput,66780.93333333332
1648122376,throughput,63113.28333333333
1648122391,throughput,59055.13333333333
1648122406,throughput,55406.76666666666
1648122421,throughput,55371.4
1648122436,throughput,55385.183333333334
1648122451,throughput,55489.01666666666
1648122466,throughput,55279.216666666674
1648122481,throughput,52907.71666666667
1648122496,throughput,50552.86666666666
1648122511,throughput,48224.78333333334
1648122526,throughput,46451.36666666667
1648122541,throughput,50077.233333333344
1648122556,throughput,53961.31666666668
1648122571,throughput,57733.950000000004
1648122586,throughput,61090.01666666666
1648122601,throughput,59160
1648122616,throughput,56986.866666666654
1648122631,throughput,54776.8
1648122646,throughput,52541.73333333334
1648122661,throughput,50796.71666666667
1648122676,throughput,49075.48333333333
1648122691,throughput,47434.5
1648122706,throughput,0
1648122721,throughput,20798.783333333333
1648122736,throughput,0
1648122751,throughput,6544.866666666666
1648122766,throughput,29100.61666666667
1648122781,throughput,45952.533333333326
1648122796,throughput,59526.833333333336
1648122811,throughput,66539.5
1648122826,throughput,57657.283333333326
1648122841,throughput,56609.933333333334
1648122856,throughput,58955.45
1648122871,throughput,61033.950000000004
1648122886,throughput,63336.3
1648122901,throughput,62776.63333333334
1648122916,throughput,61839.85000000001
1648122931,throughput,61688
1648122946,throughput,61020.06666666666
1648122961,throughput,63667.65
1648122976,throughput,66736.41666666667
1648122991,throughput,69178.13333333333
1648123006,throughput,71886.81666666667
1648123021,throughput,71251.36666666668
1648123036,throughput,70184.21666666667
1648123051,throughput,69355.76666666666
1648123066,throughput,68296.4
1648123081,throughput,70179.25
1648123096,throughput,72205.45
1648123111,throughput,74276.65
1648123126,throughput,76359.05
1648123141,throughput,80085.78333333334
1648123156,throughput,84059.68333333332
1648123171,throughput,87919.26666666665
1648123186,throughput,91490.5666666667
1648123201,throughput,89734.56666666667
1648123216,throughput,87837.15
1648123231,throughput,78934.90000000001
1648123246,throughput,22352.533333333333
1648123261,throughput,13721.833333333332
1648123276,throughput,58233.533333333326
1648123291,throughput,0
1648123306,throughput,31302.86666666666
1648123321,throughput,60438.76666666666
1648123336,throughput,101411.46666666667
1648123351,throughput,127935.56666666665
1648123366,throughput,123191.01666666668
1648123381,throughput,125293.41666666666
1648123396,throughput,115410.28333333333
1648123411,throughput,120091.84999999999
1648123426,throughput,124949.46666666667
1648123441,throughput,128595.63333333335
1648123456,throughput,132074.26666666666
1648123471,throughput,135464.23333333334
1648123486,throughput,138643.78333333333
1648123501,throughput,139795.76666666666
1648123516,throughput,141217.13333333333
1648123531,throughput,142757.91666666666
1648123546,throughput,144302.23333333337
1648123561,throughput,144440.15
1648123576,throughput,145121.31666666668
1648123591,throughput,144943.31666666668
1648123606,throughput,145436.5166666667
1648123621,throughput,148413.6666666667
1648123636,throughput,150550.1166666667
1648123651,throughput,154022.75
1648123666,throughput,156628.2
1648123681,throughput,158919.6666666667
1648123696,throughput,161979.75
1648123711,throughput,164013.43333333332
1648123726,throughput,166865.16666666666
1648123741,throughput,172603.71666666667
1648123756,throughput,177378.71666666667
1648123771,throughput,183277.10000000003
1648123786,throughput,109932.88333333333
1648123801,throughput,47343.73333333334
1648123816,throughput,120473.24999999999
1648123831,throughput,0
1648123846,throughput,43502.33333333333
1648123861,throughput,86221.36666666667
1648123876,throughput,156115.68333333335
1648123891,throughput,230541.56666666668
1648123906,throughput,243221.81666666668
1648123921,throughput,251735.56666666662
1648123936,throughput,233071.1833333333
1648123951,throughput,209850.43333333332
1648123966,throughput,205054.5166666667
1648123981,throughput,210654.55000000002
1648123996,throughput,215244.9333333333
1648124011,throughput,221051.71666666665
1648124026,throughput,225736.73333333334
1648124041,throughput,223555.65
1648124056,throughput,222576.63333333333
1648124071,throughput,219668.55
1648124086,throughput,218598.35000000003
1648124101,throughput,219407.21666666665
1648124116,throughput,220771.35000000003
1648124131,throughput,222250.98333333334
1648124146,throughput,223422.41666666663
1648124161,throughput,225309.06666666662
1648124176,throughput,226538.33333333337
1648124191,throughput,228277.75
1648124206,throughput,230248.5
1648124221,throughput,233715.96666666662
1648124236,throughput,237755.55
1648124251,throughput,241598.01666666666
1648124266,throughput,244528.89999999997
1648124281,throughput,243193.61666666658
1648124296,throughput,241023.85000000006
1648124311,throughput,238416.45
1648124326,throughput,237212.25000000003
1648124341,throughput,241565.4333333333
1648124356,throughput,246516.43333333332
1648124371,throughput,104222.65
1648124386,throughput,86454.06666666667
1648124401,throughput,159508.5166666667
1648124416,throughput,0
1648124431,throughput,49561.25
1648124446,throughput,100834.11666666667
1648124461,throughput,183931.73333333334
1648124476,throughput,283029.7833333333
1648124491,throughput,314424.6833333333
1648124506,throughput,328388.5666666667
1648124521,throughput,307591.64999999997
1648124536,throughput,270417.7166666666
1648124551,throughput,251994.6666666667
1648124566,throughput,249170.9
1648124581,throughput,250735.91666666672
1648124596,throughput,252979.71666666662
1648124611,throughput,254955.61666666664
1648124626,throughput,256393.35
1648124641,throughput,254006.83333333334
1648124656,throughput,251993.36666666667
1648124671,throughput,249020.91666666666
1648124686,throughput,245928.2833333333
1648124701,throughput,243346.04999999996
1648124716,throughput,239692.14999999997
1648124731,throughput,237018.8
1648124746,throughput,235389.93333333335
1648124761,throughput,236283.15
1648124776,throughput,237151.51666666666
1648124791,throughput,238352.61666666667
1648124806,throughput,238212.23333333337
1648124821,throughput,236117.76666666663
1648124836,throughput,234821.01666666666
1648124851,throughput,232110.73333333337
1648124866,throughput,230646.21666666667
1648124881,throughput,230871.36666666667
1648124896,throughput,231168.48333333334
1648124911,throughput,231292.53333333333
1648124926,throughput,231884.78333333335
1648124941,throughput,28833.966666666667
1648124956,throughput,77089.71666666666
1648124971,throughput,131476.41666666666
1648124986,throughput,63109.31666666667
1648125001,throughput,116644.48333333332
1648125016,throughput,173211.3333333333
1648125031,throughput,227636.56666666665
1648125046,throughput,218203.74999999997
1648125061,throughput,216941.91666666666
1648125076,throughput,212244.33333333337
1648125091,throughput,209385.83333333334
1648125106,throughput,207407.31666666668
1648125121,throughput,202652.83333333337
1648125136,throughput,197467.55
1648125151,throughput,193020.2333333333
1648125166,throughput,188012.36666666667
1648125181,throughput,185524.18333333335
1648125196,throughput,183325.55000000002
1648125211,throughput,181206.78333333335
1648125226,throughput,178884.76666666663
1648125241,throughput,175608.38333333333
1648125256,throughput,172479.40000000002
1648125271,throughput,168863.9
1648125286,throughput,165788.3
1648125301,throughput,162521.80000000002
1648125316,throughput,159781.86666666667
1648125331,throughput,156754.68333333332
1648125346,throughput,153743.24999999997
1648125361,throughput,151297.93333333332
1648125376,throughput,148827.31666666665
1648125391,throughput,146744.25
1648125406,throughput,144309.31666666665
1648125421,throughput,144667.61666666664
1648125436,throughput,144906.4833333333
1648125451,throughput,144899.00000000003
1648125466,throughput,145054.85
1648125481,throughput,140612.93333333332
1648125496,throughput,136069.11666666664
1648125511,throughput,131438.36666666667
1648125526,throughput,10377.483333333334
1648125541,throughput,16511.016666666666
1648125556,throughput,35798.71666666667
1648125571,throughput,16749.233333333334
1648125586,throughput,16784.4
1648125601,throughput,44591.816666666666
1648125616,throughput,12815.866666666667
1648125631,throughput,0
1648125646,throughput,49566.99999999999
1648125661,throughput,98018.21666666666
1648125676,throughput,164077.13333333333
1648125691,throughput,230282.25000000003
1648125706,throughput,218694.3
1648125721,throughput,191546.21666666665
1648125736,throughput,149960.69999999998
1648125751,throughput,108919.04999999999
1648125766,throughput,100521.40000000001
1648125781,throughput,94593.75
1648125796,throughput,88520.29999999999
1648125811,throughput,82538.91666666666
1648125826,throughput,76458.41666666667
1648125841,throughput,76730.96666666667
1648125856,throughput,77396.13333333333
1648125871,throughput,77647.7
1648125886,throughput,78035.29999999999
1648125901,throughput,74765.99999999999
1648125916,throughput,71410.65
1648125931,throughput,67986.96666666666
1648125946,throughput,64844.03333333333
1648125961,throughput,65695.48333333332
1648125976,throughput,66274.18333333333
1648125991,throughput,67370.76666666668
1648126006,throughput,67950.81666666668
1648126021,throughput,63309.26666666666
1648126036,throughput,58964.950000000004
1648126051,throughput,54346.13333333333
1648126066,throughput,49887.65000000001
1648126081,throughput,48940.649999999994
1648126096,throughput,48250.799999999996
1648126111,throughput,47494.416666666664
1648126126,throughput,46852.51666666667
1648126141,throughput,49092.066666666666
1648126156,throughput,46966.93333333333
1648126171,throughput,14722.966666666665
1648126186,throughput,30897.000000000004
1648126201,throughput,0
1648126216,throughput,20426.35
1648126231,throughput,41255.65
1648126246,throughput,54865.049999999996
1648126261,throughput,65302.899999999994
1648126276,throughput,55039.23333333333
1648126291,throughput,44304.433333333334
1648126306,throughput,41108.35
1648126321,throughput,41891.58333333334
1648126336,throughput,43256.95000000001
1648126351,throughput,44652.350000000006
1648126366,throughput,45731.299999999996
1648126381,throughput,46812.96666666667
1648126396,throughput,47734.13333333334
1648126411,throughput,48620.86666666667
1648126426,throughput,49450.13333333333
1648126441,throughput,48552.01666666666
1648126456,throughput,47520.41666666668
1648126471,throughput,46372.15
1648126486,throughput,45464.18333333333
1648126501,throughput,47877.066666666666
1648126516,throughput,50440.26666666667
1648126531,throughput,53231.23333333332
1648126546,throughput,55680.30000000002
1648126561,throughput,55790.366666666676
1648126576,throughput,55640.833333333336
1648126591,throughput,55335.48333333333
1648126606,throughput,55559.350000000006
1648126621,throughput,60462.583333333336
1648126636,throughput,65773.13333333333
1648126651,throughput,71208.8
1648126666,throughput,76426.33333333334
1648126681,throughput,77423.7
1648126696,throughput,29191.433333333334
1648126711,throughput,28227.61666666667
1648126726,throughput,48275.75000000001
1648126741,throughput,2645.6833333333334
1648126756,throughput,30181.933333333334
1648126771,throughput,0
1648126786,throughput,23843.5
1648126801,throughput,50953.666666666664
1648126816,throughput,82000.34999999999
1648126831,throughput,105977.06666666668
1648126846,throughput,104997.90000000001
1648126861,throughput,100708.96666666665
1648126876,throughput,92094.01666666668
1648126891,throughput,90936.86666666667
1648126906,throughput,90878.66666666667
1648126921,throughput,95516.75000000001
1648126936,throughput,101137.50000000001
1648126951,throughput,106207.73333333335
1648126966,throughput,111478.08333333334
1648126981,throughput,114992.03333333334
1648126996,throughput,118212.98333333334
1648127011,throughput,121767.01666666668
1648127026,throughput,124786.55
1648127041,throughput,125341.65
1648127056,throughput,125379.41666666666
1648127071,throughput,125087.18333333333
1648127086,throughput,125546.70000000001
1648127101,throughput,126540.41666666667
1648127116,throughput,128076.31666666667
1648127131,throughput,129559.03333333335
1648127146,throughput,130644.56666666668
1648127161,throughput,133513.25
1648127176,throughput,136484.55
1648127191,throughput,139472.64999999997
1648127206,throughput,142641.93333333335
1648127221,throughput,146458.45000000004
1648127236,throughput,150515.13333333333
1648127251,throughput,154710.68333333335
1648127266,throughput,158652.15000000002
1648127281,throughput,62005.38333333333
1648127296,throughput,45693.86666666667
1648127311,throughput,92247.6
1648127326,throughput,0
1648127341,throughput,33427.44999999999
1648127356,throughput,75715.56666666667
1648127371,throughput,137768.76666666666
1648127386,throughput,0
1648127401,throughput,61172.66666666667
1648127416,throughput,100781.68333333333
1648127431,throughput,157441.53333333333
1648127446,throughput,221555.56666666665
1648127461,throughput,217663.23333333334
1648127476,throughput,229279.96666666667
1648127491,throughput,224015.1166666667
1648127506,throughput,211277.4833333333
1648127521,throughput,206172.91666666663
1648127536,throughput,207099.76666666672
1648127551,throughput,207763.19999999998
1648127566,throughput,208593.11666666667
1648127581,throughput,209712.36666666664
1648127596,throughput,210730.6
1648127611,throughput,212641.59999999998
1648127626,throughput,213650.81666666665
1648127641,throughput,214933.18333333332
1648127656,throughput,215940.93333333335
1648127671,throughput,216274.71666666667
1648127686,throughput,217386.03333333333
1648127701,throughput,218955.75000000003
1648127716,throughput,220839.4
1648127731,throughput,222350.78333333333
1648127746,throughput,224503.95
1648127761,throughput,229596.0333333333
1648127776,throughput,234193.23333333334
1648127791,throughput,239866.53333333333
1648127806,throughput,244912.40000000002
1648127821,throughput,245800.19999999998
1648127836,throughput,247097.76666666663
1648127851,throughput,247904.9
1648127866,throughput,248173.05
1648127881,throughput,246501.13333333333
1648127896,throughput,244867.33333333337
1648127911,throughput,242780.24999999997
1648127926,throughput,81044.65
1648127941,throughput,24538.716666666667
1648127956,throughput,130425.88333333333
1648127971,throughput,0
1648127986,throughput,62363.01666666667
1648128001,throughput,114345.6
1648128016,throughput,0
1648128031,throughput,83115.18333333333
1648128046,throughput,161921.38333333333
1648128061,throughput,243459.45
1648128076,throughput,335454.6
1648128091,throughput,332733.68333333335
1648128106,throughput,313884.94999999995
1648128121,throughput,294222.26666666666
1648128136,throughput,264414.8333333333
1648128151,throughput,248986.5166666667
1648128166,throughput,247685.25000000003
1648128181,throughput,246316.71666666662
1648128196,throughput,244483.86666666667
1648128211,throughput,242495.65
1648128226,throughput,241217.83333333334
1648128241,throughput,242631.75000000003
1648128256,throughput,244738.81666666665
1648128271,throughput,247010.60000000003
1648128286,throughput,248587.63333333333
1648128301,throughput,246221.46666666667
1648128316,throughput,242890.3833333333
1648128331,throughput,240059.93333333335
1648128346,throughput,237144.59999999992
1648128361,throughput,234392.50000000003
1648128376,throughput,231712.2
1648128391,throughput,229328.9166666667
1648128406,throughput,226942.80000000002
1648128421,throughput,229060.34999999998
1648128436,throughput,231059.41666666672
1648128451,throughput,233348.13333333333
1648128466,throughput,235285.16666666666
1648128481,throughput,232750.98333333334
1648128496,throughput,230484.73333333334
1648128511,throughput,228479.69999999998
1648128526,throughput,225576.10000000003
1648128541,throughput,224446.34999999995
1648128556,throughput,129686.74999999999
1648128571,throughput,13313.45
1648128586,throughput,102867.61666666665
1648128601,throughput,0
1648128616,throughput,42906.48333333334
1648128631,throughput,81223.41666666667
1648128646,throughput,137031.01666666666
1648128661,throughput,0
1648128676,throughput,50957.23333333334
1648128691,throughput,98810.38333333335
1648128706,throughput,165741.00000000006
1648128721,throughput,236460.58333333334
1648128736,throughput,44088.61666666667
1648128751,throughput,95063.93333333333
1648128766,throughput,143042.65
1648128781,throughput,187865.4166666666
1648128796,throughput,188326.2
1648128811,throughput,181955.43333333335
1648128826,throughput,178440.89999999997
1648128841,throughput,178243.8666666667
1648128856,throughput,178721.34999999995
1648128871,throughput,178911.09999999998
1648128886,throughput,178848.5
1648128901,throughput,174782.21666666667
1648128916,throughput,169481.28333333333
1648128931,throughput,164829.39999999997
1648128946,throughput,160519.61666666664
1648128961,throughput,158706.31666666665
1648128976,throughput,157298.3
1648128991,throughput,155451.80000000002
1648129006,throughput,153912.15000000002
1648129021,throughput,151098.1666666667
1648129036,throughput,148637.7
1648129051,throughput,145834.23333333334
1648129066,throughput,143202.35
1648129081,throughput,139925.21666666667
1648129096,throughput,136227.19999999998
1648129111,throughput,132819.36666666667
1648129126,throughput,129458.83333333334
1648129141,throughput,128588.1
1648129156,throughput,128268.14999999998
1648129171,throughput,127941.05
1648129186,throughput,127150.3
1648129201,throughput,125414.43333333333
1648129216,throughput,123433.95000000001
1648129231,throughput,5400.683333333333
1648129246,throughput,52803.08333333333
1648129261,throughput,0
1648129276,throughput,237.7
1648129291,throughput,0
1648129306,throughput,384.8166666666667
1648129321,throughput,452.6166666666667
1648129336,throughput,169.25
1648129351,throughput,482.04999999999995
1648129366,throughput,744.4666666666667
1648129381,throughput,1001.3166666666668
1648129396,throughput,1069.2833333333333
1648129411,throughput,1006.95
1648129426,throughput,1015.5000000000001
1648129441,throughput,990.4666666666666
1648129456,throughput,1013.0333333333332
1648129471,throughput,1001.7666666666665
1648129486,throughput,983.5833333333335
1648129501,throughput,993.75
1648129516,throughput,990.6499999999999
1648129531,throughput,1029.1666666666667
1648129546,throughput,1020.25
1648129561,throughput,1013.6666666666666
1648129576,throughput,1013.7833333333332
1648129591,throughput,997
1648129606,throughput,983.1000000000001
1648129621,throughput,994.5500000000001
1648129636,throughput,986.0166666666668
1648129651,throughput,977.1833333333334
1648129666,throughput,1003.6333333333333
1648129681,throughput,1001.4666666666667
1648129696,throughput,1028.3666666666668
1648129711,throughput,999.3000000000002
1648129726,throughput,991.6000000000001
1648129741,throughput,1004.7833333333333
1648129756,throughput,980.7166666666667
1648129771,throughput,1007.4666666666668
1648129786,throughput,1001.1666666666666
1648129801,throughput,996.2333333333332
1648129816,throughput,987.4333333333334
1648129831,throughput,0
1648129846,throughput,450
