timestamp,__name__,value
1646996816,latency,0.0035
1646996831,latency,0.0062
1646996846,latency,10.688600000000001
1646996861,latency,9.710799999999999
1646996876,latency,10.2324
1646996891,latency,8.177666666666667
1646996906,latency,3.7125
1646996921,latency,24.472666666666665
1646996936,latency,12.444933333333335
1646996951,latency,36.06725000000001
1646996966,latency,28.800125
1646996981,latency,16.1140625
1646996996,latency,9.156500000000001
1646997011,latency,3.1313749999999994
1646997026,latency,0.008875
1646997041,latency,0.010625
1646997056,latency,0.0080625
1646997071,latency,0.003
1646997086,latency,0.003125
1646997101,latency,0.0066875
1646997116,latency,0.0030624999999999997
1646997131,latency,0.003375
1646997146,latency,0.005875
1646997161,latency,0.003
1646997176,latency,0.0044375
1646997191,latency,0.004375
1646997206,latency,0.004875
1646997221,latency,0.0029999999999999996
1646997236,latency,0.002812499999999999
1646997251,latency,0.0036875
1646997266,latency,0.004000000000000001
1646997281,latency,3.3366
1646997296,latency,0.003999999999999999
1646997311,latency,0.008923076923076924
1646997326,latency,2.9123076923076923
1646997341,latency,5.2578125
1646997356,latency,4.6131875
1646997371,latency,1.1576875000000002
1646997386,latency,0.0058125
1646997401,latency,0.007125000000000002
1646997416,latency,0.007
1646997431,latency,0.0072499999999999995
1646997446,latency,0.007062500000000002
1646997461,latency,0.0071875
1646997476,latency,0.006
1646997491,latency,0.008875000000000001
1646997506,latency,0.010312499999999999
1646997521,latency,0.0131875
1646997536,latency,0.0069375
1646997551,latency,0.0078125
1646997566,latency,0.0075
1646997581,latency,0.007312500000000001
1646997596,latency,0.006625
1646997611,latency,0.0103125
1646997626,latency,0.006812499999999999
1646997641,latency,0.04112500000000001
1646997656,latency,0.00975
1646997671,latency,0.007333333333333332
1646997686,latency,0.054
1646997701,latency,0.4707692307692308
1646997716,latency,0.00976923076923077
1646997731,latency,0.006384615384615385
1646997746,latency,0.008461538461538461
1646997761,latency,0.0073846153846153844
1646997776,latency,0.007692307692307693
1646997791,latency,0.007153846153846154
1646997806,latency,0.006692307692307693
1646997821,latency,0.00923076923076923
1646997836,latency,0.006999999999999999
1646997851,latency,0.007000000000000001
1646997866,latency,0.007307692307692308
1646997881,latency,0.005923076923076923
1646997896,latency,0.0062307692307692316
1646997911,latency,0.006846153846153846
1646997926,latency,0.049692307692307695
1646997941,latency,0.008230769230769232
1646997956,latency,0.005769230769230769
1646997971,latency,0.008846153846153846
1646997986,latency,0.013916666666666667
1646998001,latency,0.008
1646998016,latency,0.006
1646998031,latency,3.5433
1646998046,latency,0.35415384615384615
1646998061,latency,0.010384615384615384
1646998076,latency,0.007846153846153846
1646998091,latency,0.007846153846153846
1646998106,latency,0.007769230769230768
1646998121,latency,0.007538461538461539
1646998136,latency,0.006153846153846153
1646998151,latency,0.006692307692307692
1646998166,latency,0.006230769230769231
1646998181,latency,0.007923076923076923
1646998196,latency,0.005076923076923077
1646998211,latency,0.008076923076923077
1646998226,latency,0.007769230769230768
1646998241,latency,0.00876923076923077
1646998256,latency,0.008307692307692306
1646998271,latency,0.007923076923076923
1646998286,latency,0.008076923076923077
1646998301,latency,0.005384615384615385
1646998316,latency,0.006384615384615384
1646998331,latency,0.006384615384615384
1646998346,latency,0.007666666666666666
1646998361,latency,0.0085
1646998376,latency,0.0045
1646998391,latency,0.0085
1646998406,latency,0.026
1646998421,latency,0.028333333333333332
1646998436,latency,0.007
1646998451,latency,0.007666666666666666
1646998466,latency,0.007
1646998481,latency,0.009
1646998496,latency,0.008666666666666666
1646998511,latency,0.017333333333333333
1646998526,latency,0.017333333333333333
1646998541,latency,0.017333333333333333
1646998556,latency,0.017333333333333333
1646998571,latency,0.017333333333333333
1646998586,latency,0.017333333333333333
1646998601,latency,0.017333333333333333
1646998616,latency,0.017333333333333333
1646998631,latency,0.017333333333333333
1646998646,latency,0.017333333333333333
1646998661,latency,0.017333333333333333
1646998676,latency,0.017333333333333333
1646998691,latency,-0.001
1646998706,latency,-0.001
1646998721,latency,-0.001
1646998736,latency,-0.001
1646998751,latency,-0.001
