timestamp,__name__,value
1646991341,busy_time,0.21661111111111112
1646991356,busy_time,0.21679166666666663
1646991371,busy_time,0.22100000000000003
1646991386,busy_time,0.2215138888888889
1646991401,busy_time,0.21983333333333335
1646991416,busy_time,0.21306944444444445
1646991431,busy_time,0.20391666666666663
1646991446,busy_time,0.20156944444444447
1646991461,busy_time,0.2005833333333333
1646991476,busy_time,0.20548611111111115
1646991491,busy_time,0.20909722222222224
1646991506,busy_time,0.2153194444444444
1646991521,busy_time,0.22305555555555553
1646991536,busy_time,0.22895833333333332
1646991551,busy_time,0.23220833333333335
1646991566,busy_time,0.23368055555555553
1646991581,busy_time,0.2379027777777778
1646991596,busy_time,0.24308333333333335
1646991611,busy_time,0.24955555555555553
1646991626,busy_time,0.2590277777777778
1646991641,busy_time,0.4440925925925925
1646991656,busy_time,0.4225904761904762
1646991671,busy_time,0.41855555555555557
1646991686,busy_time,0.49766666666666665
1646991701,busy_time,0.6553611111111111
1646991716,busy_time,0.6463888888888888
1646991731,busy_time,0.6480833333333335
1646991746,busy_time,0.6523611111111111
1646991761,busy_time,0.6584722222222221
1646991776,busy_time,0.6602222222222222
1646991791,busy_time,0.6682777777777777
1646991806,busy_time,0.6720277777777778
1646991821,busy_time,0.6700833333333334
1646991836,busy_time,0.6705833333333334
1646991851,busy_time,0.6624166666666668
1646991866,busy_time,0.6518333333333333
1646991881,busy_time,0.6511388888888888
1646991896,busy_time,0.6534444444444444
1646991911,busy_time,0.653611111111111
1646991926,busy_time,0.6626944444444445
1646991941,busy_time,0.6656944444444446
1646991956,busy_time,0.6666944444444444
1646991971,busy_time,0.6699722222222222
1646991986,busy_time,0.6706666666666667
1646992001,busy_time,0.6737499999999998
1646992016,busy_time,0.6819444444444444
1646992031,busy_time,0.6841944444444444
1646992046,busy_time,0.6795555555555556
1646992061,busy_time,0.6726666666666667
1646992076,busy_time,0.6625833333333334
1646992091,busy_time,0.6629166666666666
1646992106,busy_time,0.6644444444444444
1646992121,busy_time,0.6625833333333333
1646992136,busy_time,0.6655277777777778
1646992151,busy_time,0.6575277777777778
1646992166,busy_time,0.6620555555555555
1646992181,busy_time,0.6699166666666667
1646992196,busy_time,0.6728333333333333
1646992211,busy_time,0.6817777777777778
1646992226,busy_time,0.6790277777777777
1646992241,busy_time,0.67475
1646992256,busy_time,0.6789722222222222
1646992271,busy_time,0.6735277777777778
1646992286,busy_time,0.6758333333333334
1646992301,busy_time,0.6747777777777777
1646992316,busy_time,0.6643333333333334
1646992331,busy_time,0.6759444444444445
1646992346,busy_time,0.6783055555555555
1646992361,busy_time,0.6753333333333332
1646992376,busy_time,0.68275
1646992391,busy_time,0.6765277777777778
1646992406,busy_time,0.67275
1646992421,busy_time,0.6739722222222222
1646992436,busy_time,0.6755277777777777
1646992451,busy_time,0.6755555555555556
1646992466,busy_time,0.6803611111111112
1646992481,busy_time,0.6699722222222222
1646992496,busy_time,0.6706388888888889
1646992511,busy_time,0.6667222222222222
1646992526,busy_time,0.6558333333333333
1646992541,busy_time,0.6677777777777778
1646992556,busy_time,0.6626666666666667
1646992571,busy_time,0.6702222222222222
1646992586,busy_time,0.6747222222222223
1646992601,busy_time,0.679611111111111
1646992616,busy_time,0.6753888888888889
1646992631,busy_time,0.6682222222222223
1646992646,busy_time,NaN
1646992661,busy_time,NaN
1646992676,busy_time,NaN
1646992691,busy_time,NaN
1646992706,busy_time,NaN
1646992721,busy_time,NaN
1646992736,busy_time,NaN
1646992751,busy_time,NaN
1646992766,busy_time,NaN
1646992781,busy_time,NaN
1646992796,busy_time,NaN
1646992811,busy_time,NaN
1646992826,busy_time,NaN
1646992841,busy_time,0.6071406250000001
1646992856,busy_time,0.6347569444444444
1646992871,busy_time,0.6386822916666666
1646992886,busy_time,0.6269930555555555
1646992901,busy_time,0.6075381944444441
1646992916,busy_time,0.5721579861111113
1646992931,busy_time,0.5127760416666668
1646992946,busy_time,0.4555659722222222
1646992961,busy_time,0.4009913194444444
1646992976,busy_time,0.36230208333333336
1646992991,busy_time,0.34750520833333337
1646993006,busy_time,0.3309270833333334
1646993021,busy_time,0.3103055555555556
1646993036,busy_time,0.2764982638888889
1646993051,busy_time,0.2377170138888889
1646993066,busy_time,0.19651041666666666
1646993081,busy_time,0.14105729166666672
1646993096,busy_time,0.10173611111111112
1646993111,busy_time,0.07192881944444444
1646993126,busy_time,0.053967013888888894
1646993141,busy_time,0.05375347222222221
1646993156,busy_time,0.050668402777777795
1646993171,busy_time,NaN
1646993186,busy_time,NaN
1646993201,busy_time,NaN
1646993216,busy_time,NaN
1646993231,busy_time,0.09829629629629627
1646993246,busy_time,0.060262962962962976
1646993261,busy_time,0.05258148148148148
1646993276,busy_time,0.048640740740740734
1646993291,busy_time,0.04619629629629629
1646993306,busy_time,0.04376851851851852
1646993321,busy_time,0.041403703703703706
1646993336,busy_time,0.04111296296296297
1646993351,busy_time,0.04022962962962963
1646993366,busy_time,0.03930555555555555
1646993381,busy_time,0.038961111111111106
1646993396,busy_time,0.03863148148148148
1646993411,busy_time,0.0381037037037037
1646993426,busy_time,0.037505555555555556
1646993441,busy_time,0.03754259259259259
1646993456,busy_time,0.03778333333333333
1646993471,busy_time,0.037681481481481476
1646993486,busy_time,0.03781666666666666
1646993501,busy_time,0.03738148148148148
1646993516,busy_time,0.03695185185185184
1646993531,busy_time,0.03681296296296297
1646993546,busy_time,0.14993519508813624
1646993561,busy_time,0.12225595238095237
1646993576,busy_time,NaN
1646993591,busy_time,NaN
1646993606,busy_time,NaN
1646993621,busy_time,NaN
1646993636,busy_time,NaN
1646993651,busy_time,NaN
1646993666,busy_time,NaN
1646993681,busy_time,0.6398166666666666
1646993696,busy_time,0.6514333333333333
1646993711,busy_time,0.6486833333333335
1646993726,busy_time,0.6387666666666667
1646993741,busy_time,0.5954
1646993756,busy_time,0.5492166666666667
1646993771,busy_time,0.5090000000000001
1646993786,busy_time,0.48018333333333335
1646993801,busy_time,0.4490277777777777
1646993816,busy_time,0.40740000000000004
1646993831,busy_time,0.3431888888888888
1646993846,busy_time,0.2681166666666666
1646993861,busy_time,0.22426666666666664
1646993876,busy_time,0.18771666666666667
1646993891,busy_time,0.17336666666666667
1646993906,busy_time,0.1547277777777778
1646993921,busy_time,0.13746666666666665
1646993936,busy_time,0.12878333333333333
1646993951,busy_time,0.11424999999999999
1646993966,busy_time,0.11006666666666666
1646993981,busy_time,0.1074388888888889
1646993996,busy_time,0.10616666666666669
1646994011,busy_time,0.10009444444444444
1646994026,busy_time,0.09455
1646994041,busy_time,0.09293888888888888
1646994056,busy_time,0.08723333333333333
1646994071,busy_time,0.08467979797979798
1646994086,busy_time,NaN
1646994101,busy_time,NaN
1646994116,busy_time,NaN
1646994131,busy_time,NaN
1646994146,busy_time,0.2431388888888889
1646994161,busy_time,0.17681944444444442
1646994176,busy_time,0.15388194444444445
1646994191,busy_time,0.12927777777777782
1646994206,busy_time,0.11522916666666665
1646994221,busy_time,0.10777777777777778
1646994236,busy_time,0.10146527777777777
1646994251,busy_time,0.0977986111111111
1646994266,busy_time,0.09684027777777778
1646994281,busy_time,0.09623611111111112
1646994296,busy_time,0.09415277777777778
1646994311,busy_time,0.09248611111111112
1646994326,busy_time,0.09057638888888889
1646994341,busy_time,0.08799305555555556
1646994356,busy_time,0.08609027777777777
1646994371,busy_time,0.08386111111111111
1646994386,busy_time,0.08040277777777778
1646994401,busy_time,0.07782638888888889
1646994416,busy_time,0.07619444444444443
1646994431,busy_time,0.07369444444444444
1646994446,busy_time,0.2581933333333333
1646994461,busy_time,0.21325650793650794
1646994476,busy_time,NaN
1646994491,busy_time,NaN
1646994506,busy_time,NaN
1646994521,busy_time,NaN
1646994536,busy_time,NaN
1646994551,busy_time,NaN
1646994566,busy_time,NaN
1646994581,busy_time,NaN
1646994596,busy_time,NaN
1646994611,busy_time,0.2760763888888889
1646994626,busy_time,0.21274305555555556
1646994641,busy_time,0.1483402777777778
1646994656,busy_time,0.11083333333333334
1646994671,busy_time,0.08753472222222222
1646994686,busy_time,0.08372222222222223
1646994701,busy_time,0.07708333333333334
1646994716,busy_time,0.06744444444444445
1646994731,busy_time,0.06258333333333334
1646994746,busy_time,0.05549305555555556
1646994761,busy_time,0.050243055555555555
1646994776,busy_time,0.0458611111111111
1646994791,busy_time,0.043104166666666666
1646994806,busy_time,0.04093055555555556
1646994821,busy_time,0.04009027777777777
1646994836,busy_time,0.038576388888888896
1646994851,busy_time,0.03831249999999999
1646994866,busy_time,NaN
1646994881,busy_time,NaN
1646994896,busy_time,NaN
1646994911,busy_time,NaN
1646994926,busy_time,NaN
1646994941,busy_time,NaN
1646994956,busy_time,NaN
1646994971,busy_time,NaN
1646994986,busy_time,NaN
1646995001,busy_time,NaN
1646995016,busy_time,NaN
1646995031,busy_time,NaN
1646995046,busy_time,NaN
1646995061,busy_time,0.11364259259259259
1646995076,busy_time,0.05330740740740742
1646995091,busy_time,0.01189259259259259
1646995106,busy_time,0.0114537037037037
1646995121,busy_time,0.011851851851851855
1646995136,busy_time,0.012568518518518517
1646995151,busy_time,0.013025925925925923
1646995166,busy_time,0.013261111111111107
1646995181,busy_time,0.013500000000000002
1646995196,busy_time,0.01328888888888889
1646995211,busy_time,0.01367777777777778
1646995226,busy_time,0.013833333333333333
1646995241,busy_time,0.013459259259259258
1646995256,busy_time,0.013542592592592594
1646995271,busy_time,0.013272222222222222
1646995286,busy_time,0.013983333333333334
1646995301,busy_time,0.014679629629629628
1646995316,busy_time,0.014992592592592596
1646995331,busy_time,NaN
1646995346,busy_time,NaN
1646995361,busy_time,NaN
1646995376,busy_time,NaN
1646995391,busy_time,NaN
1646995406,busy_time,NaN
1646995421,busy_time,NaN
1646995436,busy_time,0.04316319444444443
1646995451,busy_time,0.020369791666666668
1646995466,busy_time,0.01690972222222222
1646995481,busy_time,0.016552083333333332
1646995496,busy_time,0.01661805555555556
1646995511,busy_time,0.01680381944444444
1646995526,busy_time,0.017303819444444445
1646995541,busy_time,0.017899305555555564
1646995556,busy_time,0.01786631944444444
1646995571,busy_time,0.01846701388888889
1646995586,busy_time,0.01849826388888889
1646995601,busy_time,0.01794444444444445
1646995616,busy_time,0.018243055555555547
1646995631,busy_time,0.01774652777777778
1646995646,busy_time,0.017421875000000003
1646995661,busy_time,0.018154513888888887
1646995676,busy_time,0.0181736111111111
1646995691,busy_time,0.3173309471526862
1646995706,busy_time,0.21538805114638454
1646995721,busy_time,0.16438154121863796
1646995736,busy_time,NaN
1646995751,busy_time,NaN
1646995766,busy_time,NaN
1646995781,busy_time,NaN
1646995796,busy_time,0.04969791666666666
1646995811,busy_time,0.03415277777777779
1646995826,busy_time,0.022822916666666665
1646995841,busy_time,0.02287152777777778
1646995856,busy_time,0.022991319444444446
1646995871,busy_time,0.023652777777777773
1646995886,busy_time,0.024086805555555556
1646995901,busy_time,0.02465104166666667
1646995916,busy_time,0.025060763888888886
1646995931,busy_time,0.025189236111111107
1646995946,busy_time,0.025128472222222215
1646995961,busy_time,0.02525868055555556
1646995976,busy_time,0.026076388888888892
1646995991,busy_time,0.026236111111111106
1646996006,busy_time,0.02695138888888889
1646996021,busy_time,0.0275625
1646996036,busy_time,0.027581597222222226
1646996051,busy_time,0.028090277777777777
1646996066,busy_time,0.02828993055555555
1646996081,busy_time,0.028284722222222225
1646996096,busy_time,0.028957386363636366
1646996111,busy_time,0.07256209150326795
1646996126,busy_time,0.07047385620915032
1646996141,busy_time,0.071400871459695
1646996156,busy_time,NaN
1646996171,busy_time,NaN
1646996186,busy_time,NaN
1646996201,busy_time,NaN
1646996216,busy_time,NaN
1646996231,busy_time,NaN
1646996246,busy_time,0.6337222222222223
1646996261,busy_time,0.6467407407407407
1646996276,busy_time,0.6475555555555554
1646996291,busy_time,NaN
1646996306,busy_time,NaN
1646996321,busy_time,NaN
1646996336,busy_time,NaN
1646996351,busy_time,NaN
1646996366,busy_time,NaN
1646996381,busy_time,NaN
1646996396,busy_time,0.6384212962962963
1646996411,busy_time,0.6511944444444444
1646996426,busy_time,0.654648148148148
1646996441,busy_time,0.6573564814814815
1646996456,busy_time,0.6581342592592593
1646996471,busy_time,0.6579120370370369
1646996486,busy_time,0.6577916666666667
1646996501,busy_time,0.6586481481481483
1646996516,busy_time,0.644388888888889
1646996531,busy_time,0.6231574074074074
1646996546,busy_time,0.5792824074074076
1646996561,busy_time,0.5212638888888886
1646996576,busy_time,0.4545324074074074
1646996591,busy_time,0.3986388888888889
1646996606,busy_time,0.36765740740740743
1646996621,busy_time,0.34694907407407416
1646996636,busy_time,0.32898611111111115
1646996651,busy_time,0.3025601851851853
1646996666,busy_time,0.2732592592592593
1646996681,busy_time,0.2374768518518519
1646996696,busy_time,0.22084259259259256
1646996711,busy_time,0.19697222222222216
1646996726,busy_time,0.17894444444444443
1646996741,busy_time,0.16724537037037032
1646996756,busy_time,0.1444907407407407
1646996771,busy_time,0.13254166666666667
1646996786,busy_time,0.1155601851851852
1646996801,busy_time,0.10110185185185186
1646996816,busy_time,0.09949537037037039
1646996831,busy_time,0.10022853535353535
1646996846,busy_time,0.4088674242424242
1646996861,busy_time,0.3762414141414141
1646996876,busy_time,NaN
1646996891,busy_time,NaN
1646996906,busy_time,NaN
1646996921,busy_time,NaN
1646996936,busy_time,NaN
1646996951,busy_time,NaN
1646996966,busy_time,NaN
1646996981,busy_time,NaN
1646996996,busy_time,0.3945850694444444
1646997011,busy_time,0.3360312500000001
1646997026,busy_time,0.25459027777777776
1646997041,busy_time,0.17539062500000005
1646997056,busy_time,0.1326545138888889
1646997071,busy_time,0.09208159722222223
1646997086,busy_time,0.06833854166666666
1646997101,busy_time,0.06647222222222224
1646997116,busy_time,0.058899305555555545
1646997131,busy_time,0.055949652777777775
1646997146,busy_time,0.05196874999999999
1646997161,busy_time,0.047703125
1646997176,busy_time,0.04372569444444444
1646997191,busy_time,0.041237847222222214
1646997206,busy_time,0.039020833333333324
1646997221,busy_time,0.038197916666666665
1646997236,busy_time,0.03629513888888889
1646997251,busy_time,0.036791666666666674
1646997266,busy_time,0.03856770833333333
1646997281,busy_time,0.18992596136806678
1646997296,busy_time,0.2946182722131
1646997311,busy_time,0.17623856048166395
1646997326,busy_time,NaN
1646997341,busy_time,NaN
1646997356,busy_time,NaN
1646997371,busy_time,NaN
1646997386,busy_time,0.1434704861111111
1646997401,busy_time,0.07598263888888887
1646997416,busy_time,0.03955729166666667
1646997431,busy_time,0.005578125
1646997446,busy_time,0.0008385416666666665
1646997461,busy_time,0.0008229166666666667
1646997476,busy_time,0.0008072916666666667
1646997491,busy_time,0.0007934027777777777
1646997506,busy_time,0.0008055555555555556
1646997521,busy_time,0.0007968750000000001
1646997536,busy_time,0.0007934027777777779
1646997551,busy_time,0.0008090277777777775
1646997566,busy_time,0.000810763888888889
1646997581,busy_time,0.0008211805555555556
1646997596,busy_time,0.0008125000000000001
1646997611,busy_time,0.0008194444444444441
1646997626,busy_time,0.0008020833333333334
1646997641,busy_time,0.0007899305555555552
1646997656,busy_time,0.0007968749999999998
1646997671,busy_time,0.05956699346405228
1646997686,busy_time,0.31354545454545446
1646997701,busy_time,0.33370744949494974
1646997716,busy_time,0.26346879509379495
1646997731,busy_time,0.3697582010582012
1646997746,busy_time,0.11605128205128207
1646997761,busy_time,0.0008269230769230769
1646997776,busy_time,0.000814102564102564
1646997791,busy_time,0.0008141025641025641
1646997806,busy_time,0.0008525641025641025
1646997821,busy_time,0.0008183760683760683
1646997836,busy_time,0.0008397435897435898
1646997851,busy_time,0.0008568376068376069
1646997866,busy_time,0.0008269230769230769
1646997881,busy_time,0.0008418803418803418
1646997896,busy_time,0.0007841880341880342
1646997911,busy_time,0.0007521367521367521
1646997926,busy_time,0.0007371794871794871
1646997941,busy_time,0.0007542735042735041
1646997956,busy_time,0.0007970085470085467
1646997971,busy_time,0.0008055555555555552
1646997986,busy_time,0.0008317793317793318
1646998001,busy_time,0.3641882996632997
1646998016,busy_time,0.14614466089466094
1646998031,busy_time,NaN
1646998046,busy_time,NaN
1646998061,busy_time,NaN
1646998076,busy_time,NaN
1646998091,busy_time,0.05248290598290597
1646998106,busy_time,0.005403846153846155
1646998121,busy_time,0.0011239316239316237
1646998136,busy_time,0.001004273504273504
1646998151,busy_time,0.0010128205128205128
1646998166,busy_time,0.0009700854700854701
1646998181,busy_time,0.0009102564102564104
1646998196,busy_time,0.0009017094017094016
1646998211,busy_time,0.0008824786324786324
1646998226,busy_time,0.0008760683760683758
1646998241,busy_time,0.0008547008547008547
1646998256,busy_time,0.0008504273504273503
1646998271,busy_time,0.0008568376068376068
1646998286,busy_time,0.0008440170940170939
1646998301,busy_time,0.0008482905982905981
1646998316,busy_time,0.0008504273504273501
1646998331,busy_time,0.0008141025641025641
1646998346,busy_time,0.0008073038073038071
1646998361,busy_time,0.08959259259259265
1646998376,busy_time,0.045252592592592594
1646998391,busy_time,NaN
1646998406,busy_time,NaN
1646998421,busy_time,NaN
1646998436,busy_time,NaN
1646998451,busy_time,0.03215740740740741
1646998466,busy_time,0.0015370370370370373
1646998481,busy_time,0.0014444444444444446
1646998496,busy_time,0.001388888888888889
1646998511,busy_time,0.0013796296296296295
1646998526,busy_time,0.0011388888888888892
1646998541,busy_time,0.0008981481481481482
1646998556,busy_time,0.0006574074074074073
1646998571,busy_time,0.0004907407407407407
1646998586,busy_time,0.0004907407407407408
1646998601,busy_time,0.0004907407407407408
1646998616,busy_time,0.0004907407407407407
1646998631,busy_time,0.0004629629629629629
1646998646,busy_time,0.00043518518518518515
1646998661,busy_time,0.0004444444444444444
1646998676,busy_time,0.00048148148148148144
1646998691,busy_time,0.2336088888888889
1646998706,busy_time,0.10709492063492064
1646998721,busy_time,0.2480003968253968
1646998736,busy_time,0.22173809523809523
1646998751,busy_time,NaN
