timestamp,__name__,value
1648901413,busy_time,0.2336041666666667
1648901428,busy_time,0.16329166666666667
1648901443,busy_time,0.15389583333333332
1648901458,busy_time,0.15289583333333331
1648901473,busy_time,0.15666666666666665
1648901488,busy_time,0.15900000000000003
1648901503,busy_time,0.14989583333333334
1648901518,busy_time,0.14657291666666664
1648901533,busy_time,0.1411041666666667
1648901548,busy_time,0.1386458333333333
1648901563,busy_time,0.14677083333333332
1648901578,busy_time,0.15164583333333334
1648901593,busy_time,0.15563541666666666
1648901608,busy_time,0.15358333333333332
1648901623,busy_time,0.15546875
1648901638,busy_time,0.16050000000000003
1648901653,busy_time,0.16298958333333335
1648901668,busy_time,0.15535416666666665
1648901683,busy_time,0.14370833333333335
1648901698,busy_time,0.13135416666666666
1648901713,busy_time,0.12164583333333333
1648901728,busy_time,0.13479166666666667
1648901743,busy_time,0.15004166666666666
1648901758,busy_time,0.169375
1648901773,busy_time,0.18567708333333333
1648901788,busy_time,0.18225
1648901803,busy_time,0.18067708333333332
1648901818,busy_time,0.17630208333333333
1648901833,busy_time,0.17587499999999998
1648901848,busy_time,0.18970833333333334
1648901863,busy_time,0.20538541666666665
1648901878,busy_time,0.21851041666666668
1648901893,busy_time,0.2321875
1648901908,busy_time,0.23540625
1648901923,busy_time,0.49327020202020194
1648901938,busy_time,0.40076311728395064
1648901953,busy_time,0.3274351851851852
1648901968,busy_time,0.33044012345679
1648901983,busy_time,0.3410166666666667
1648901998,busy_time,0.28518333333333334
1648902013,busy_time,0.273775
1648902028,busy_time,0.25007500000000005
1648902043,busy_time,0.2371833333333333
1648902058,busy_time,0.24479166666666663
1648902073,busy_time,0.26053333333333334
1648902088,busy_time,0.2631833333333333
1648902103,busy_time,0.2850583333333333
1648902118,busy_time,0.2976
1648902133,busy_time,0.3057583333333334
1648902148,busy_time,0.30675833333333336
1648902163,busy_time,0.2897916666666666
1648902178,busy_time,0.28195
1648902193,busy_time,0.6996944444444444
1648902208,busy_time,0.5555177083333331
1648902223,busy_time,0.52016015625
1648902238,busy_time,0.60699173553719
1648902253,busy_time,0.3091726190476191
1648902268,busy_time,0.3371666666666666
1648902283,busy_time,0.3134940476190476
1648902298,busy_time,0.29101190476190475
1648902313,busy_time,0.2402142857142857
1648902328,busy_time,0.1974642857142857
1648902343,busy_time,0.19904761904761903
1648902358,busy_time,0.2021845238095238
1648902373,busy_time,0.2014940476190476
1648902388,busy_time,0.19023809523809526
1648902403,busy_time,0.18355357142857148
1648902418,busy_time,0.17672619047619048
1648902433,busy_time,0.5174249999999999
1648902448,busy_time,0.3267723214285713
1648902463,busy_time,0.28817113095238095
1648902478,busy_time,0.26057916666666664
1648902493,busy_time,0.33671666666666666
1648902508,busy_time,0.31447499999999995
1648902523,busy_time,0.31019166666666664
1648902538,busy_time,0.3184916666666666
1648902553,busy_time,0.3273333333333333
1648902568,busy_time,0.33967499999999995
1648902583,busy_time,0.3389166666666667
1648902598,busy_time,0.34175000000000005
1648902613,busy_time,0.34514999999999996
1648902628,busy_time,0.34279999999999994
1648902643,busy_time,0.3465333333333333
1648902658,busy_time,0.34326666666666666
1648902673,busy_time,0.3395833333333333
1648902688,busy_time,0.3278750000000001
1648902703,busy_time,0.329325
1648902718,busy_time,0.638225
1648902733,busy_time,0.4144127976190476
1648902748,busy_time,0.38942485119047626
1648902763,busy_time,0.39192499999999997
1648902778,busy_time,0.3505357142857143
1648902793,busy_time,0.4035
1648902808,busy_time,0.42596428571428574
1648902823,busy_time,0.4288154761904762
1648902838,busy_time,0.3854047619047619
1648902853,busy_time,0.34532738095238097
1648902868,busy_time,0.31888095238095243
1648902883,busy_time,0.29230357142857144
1648902898,busy_time,0.28798809523809527
1648902913,busy_time,0.281375
1648902928,busy_time,0.27682738095238096
1648902943,busy_time,0.2797916666666666
1648902958,busy_time,0.28235714285714286
1648902973,busy_time,NaN
1648902988,busy_time,NaN
1648903003,busy_time,NaN
1648903018,busy_time,NaN
1648903033,busy_time,0.36271759259259256
1648903048,busy_time,0.3313611111111111
1648903063,busy_time,0.3561296296296297
1648903078,busy_time,0.3662916666666666
1648903093,busy_time,0.337787037037037
1648903108,busy_time,0.2718472222222222
1648903123,busy_time,0.23560648148148144
1648903138,busy_time,0.21317592592592596
1648903153,busy_time,0.20451388888888888
1648903168,busy_time,0.19951388888888888
1648903183,busy_time,0.18569444444444444
1648903198,busy_time,0.17006018518518526
1648903213,busy_time,0.16426851851851848
1648903228,busy_time,0.6417246376811593
1648903243,busy_time,0.5323322463768116
1648903258,busy_time,0.4913183229813665
1648903273,busy_time,0.67577012987013
1648903288,busy_time,0.24157142857142858
1648903303,busy_time,0.2025297619047619
1648903318,busy_time,0.20342261904761905
1648903333,busy_time,0.2109047619047619
1648903348,busy_time,0.20723809523809525
1648903363,busy_time,0.2055952380952381
1648903378,busy_time,0.20172619047619048
1648903393,busy_time,0.19651785714285713
1648903408,busy_time,0.19686904761904758
1648903423,busy_time,0.20191666666666666
1648903438,busy_time,0.20616071428571428
1648903453,busy_time,0.20633928571428573
1648903468,busy_time,0.20558928571428572
1648903483,busy_time,0.19794642857142855
1648903498,busy_time,0.1937261904761905
1648903513,busy_time,0.1907976190476191
1648903528,busy_time,0.18729761904761902
1648903543,busy_time,0.18921428571428572
1648903558,busy_time,0.1915595238095238
1648903573,busy_time,0.1950952380952381
1648903588,busy_time,0.19492261904761904
1648903603,busy_time,0.19260714285714287
1648903618,busy_time,0.18872023809523814
1648903633,busy_time,0.18364285714285714
1648903648,busy_time,0.17878571428571427
1648903663,busy_time,0.1744264069264069
1648903678,busy_time,0.44617534722222213
1648903693,busy_time,0.3475180555555556
1648903708,busy_time,0.29353703703703704
1648903723,busy_time,0.4290977272727273
1648903738,busy_time,0.30651666666666666
1648903753,busy_time,0.2693666666666667
1648903768,busy_time,0.260275
1648903783,busy_time,0.2523666666666667
1648903798,busy_time,0.2458583333333333
1648903813,busy_time,0.23140833333333333
1648903828,busy_time,0.2312916666666667
1648903843,busy_time,0.22923333333333332
1648903858,busy_time,0.22850833333333329
1648903873,busy_time,0.23202499999999998
1648903888,busy_time,0.22275000000000003
1648903903,busy_time,0.21673333333333333
1648903918,busy_time,0.20984999999999995
1648903933,busy_time,0.20011666666666666
1648903948,busy_time,0.20195000000000002
1648903963,busy_time,0.2006666666666667
1648903978,busy_time,0.1968666666666667
1648903993,busy_time,0.19844166666666666
1648904008,busy_time,0.1902
1648904023,busy_time,0.18401666666666666
1648904038,busy_time,0.18081666666666668
1648904053,busy_time,0.17031666666666667
1648904068,busy_time,0.17609166666666665
1648904083,busy_time,0.18563333333333332
1648904098,busy_time,0.19472499999999995
1648904113,busy_time,0.2054333333333333
1648904128,busy_time,0.20762500000000003
1648904143,busy_time,0.20404166666666665
1648904158,busy_time,0.20119166666666666
1648904173,busy_time,0.20048333333333335
1648904188,busy_time,0.19408333333333333
1648904203,busy_time,0.18780000000000002
1648904218,busy_time,0.1819166666666667
1648904233,busy_time,0.17621666666666666
1648904248,busy_time,0.175475
1648904263,busy_time,0.17427499999999999
1648904278,busy_time,0.16999166666666665
1648904293,busy_time,0.4766420454545454
1648904308,busy_time,0.5238680555555558
1648904323,busy_time,0.4416569444444444
1648904338,busy_time,0.41630324074074077
1648904353,busy_time,0.27192424242424246
1648904368,busy_time,0.16223958333333335
1648904383,busy_time,0.15947916666666662
1648904398,busy_time,0.156875
1648904413,busy_time,0.15179166666666666
1648904428,busy_time,0.1483125
1648904443,busy_time,0.14266666666666666
1648904458,busy_time,0.1392395833333333
1648904473,busy_time,0.1374375
1648904488,busy_time,0.13853125
1648904503,busy_time,0.14496874999999998
1648904518,busy_time,0.14789583333333334
1648904533,busy_time,0.1489583333333333
1648904548,busy_time,0.14908333333333335
1648904563,busy_time,0.14116666666666666
1648904578,busy_time,0.13269791666666667
1648904593,busy_time,0.12405208333333334
1648904608,busy_time,0.12388541666666665
1648904623,busy_time,0.12678125
1648904638,busy_time,0.132125
1648904653,busy_time,0.13732291666666668
1648904668,busy_time,0.13473958333333333
1648904683,busy_time,0.13222916666666668
1648904698,busy_time,0.12995833333333334
1648904713,busy_time,0.1279375
1648904728,busy_time,0.11917708333333334
1648904743,busy_time,0.11125
1648904758,busy_time,0.10151041666666666
1648904773,busy_time,0.09180208333333334
1648904788,busy_time,0.09186458333333333
1648904803,busy_time,0.2726781818181818
1648904818,busy_time,0.2662232142857143
1648904833,busy_time,0.20740634920634923
1648904848,busy_time,0.1865777777777778
1648904863,busy_time,0.344875
1648904878,busy_time,0.28722916666666665
1648904893,busy_time,0.3030625
1648904908,busy_time,0.2884791666666666
1648904923,busy_time,0.26575
1648904938,busy_time,0.24472916666666664
1648904953,busy_time,0.22652083333333334
1648904968,busy_time,0.23445833333333335
1648904983,busy_time,0.2361666666666667
1648904998,busy_time,0.237375
1648905013,busy_time,0.24029166666666663
1648905028,busy_time,0.24577083333333336
1648905043,busy_time,0.25449999999999995
1648905058,busy_time,0.2685208333333334
1648905073,busy_time,0.8395185185185186
1648905088,busy_time,0.6515231481481482
1648905103,busy_time,0.6048544973544975
1648905118,busy_time,0.6717357142857141
1648905133,busy_time,0.3614270833333333
1648905148,busy_time,0.3552708333333333
1648905163,busy_time,0.3374270833333334
1648905178,busy_time,0.2945
1648905193,busy_time,0.24698958333333335
1648905208,busy_time,0.19068749999999998
1648905223,busy_time,0.17750000000000002
1648905238,busy_time,0.188125
1648905253,busy_time,0.19316666666666668
1648905268,busy_time,0.1966979166666667
1648905283,busy_time,0.20513541666666665
1648905298,busy_time,0.20909375
1648905313,busy_time,0.21817708333333335
1648905328,busy_time,0.22729166666666667
1648905343,busy_time,0.23161458333333332
1648905358,busy_time,0.23914583333333334
1648905373,busy_time,0.6650555555555555
1648905388,busy_time,0.37848611111111113
1648905403,busy_time,0.3268428571428571
1648905418,busy_time,0.32261111111111107
1648905433,busy_time,0.3079666666666667
1648905448,busy_time,0.28914166666666663
1648905463,busy_time,0.2815666666666667
1648905478,busy_time,0.25521666666666665
1648905493,busy_time,0.2331583333333333
1648905508,busy_time,0.23226666666666665
1648905523,busy_time,0.23067500000000002
1648905538,busy_time,0.22909166666666667
1648905553,busy_time,0.22449166666666667
1648905568,busy_time,0.222275
1648905583,busy_time,0.2296333333333333
1648905598,busy_time,0.2306583333333333
1648905613,busy_time,0.22694999999999999
1648905628,busy_time,0.22186666666666668
1648905643,busy_time,0.2103583333333333
1648905658,busy_time,0.20784166666666667
1648905673,busy_time,0.210175
1648905688,busy_time,0.22025833333333333
1648905703,busy_time,0.23298333333333332
1648905718,busy_time,0.234825
1648905733,busy_time,0.24083333333333334
1648905748,busy_time,0.24015000000000003
1648905763,busy_time,0.23307499999999998
1648905778,busy_time,0.2554416666666667
1648905793,busy_time,0.2573083333333333
1648905808,busy_time,0.2703666666666667
1648905823,busy_time,0.2933583333333333
1648905838,busy_time,0.7722214076246334
1648905853,busy_time,0.5985037878787878
1648905868,busy_time,0.549569336219336
1648905883,busy_time,0.5364787878787878
1648905898,busy_time,0.3083214285714286
1648905913,busy_time,0.29744642857142856
1648905928,busy_time,0.3139345238095238
1648905943,busy_time,0.3178333333333333
1648905958,busy_time,0.3013928571428572
1648905973,busy_time,0.27444642857142854
1648905988,busy_time,0.250875
1648906003,busy_time,0.24961904761904766
1648906018,busy_time,0.24707142857142855
1648906033,busy_time,0.24135714285714285
1648906048,busy_time,0.23520833333333332
1648906063,busy_time,0.21625595238095238
1648906078,busy_time,0.19954166666666667
1648906093,busy_time,0.1865238095238095
1648906108,busy_time,0.17698809523809525
1648906123,busy_time,0.5537513986013985
1648906138,busy_time,0.5137289806547618
1648906153,busy_time,0.48667946428571424
1648906168,busy_time,0.4672861111111111
1648906183,busy_time,0.40147499999999997
1648906198,busy_time,0.35239166666666666
1648906213,busy_time,0.3205333333333333
1648906228,busy_time,0.3186833333333333
1648906243,busy_time,0.3177666666666667
1648906258,busy_time,0.31077499999999997
1648906273,busy_time,0.31310000000000004
1648906288,busy_time,0.3166083333333333
1648906303,busy_time,0.32353333333333334
1648906318,busy_time,0.32400833333333334
1648906333,busy_time,0.3312333333333333
1648906348,busy_time,0.3364083333333334
1648906363,busy_time,0.34778333333333333
1648906378,busy_time,0.35717499999999996
1648906393,busy_time,0.6769358974358974
1648906408,busy_time,0.7248002645502645
1648906423,busy_time,0.5399259259259257
1648906438,busy_time,0.5156515444015445
1648906453,busy_time,0.3441333333333334
1648906468,busy_time,0.356037037037037
1648906483,busy_time,0.3959768518518519
1648906498,busy_time,0.4415509259259259
1648906513,busy_time,0.44600925925925927
1648906528,busy_time,0.3903842592592593
1648906543,busy_time,0.30486111111111114
1648906558,busy_time,0.24196296296296302
1648906573,busy_time,0.20336574074074076
1648906588,busy_time,0.19237962962962962
1648906603,busy_time,0.18849074074074074
1648906618,busy_time,0.19119444444444444
1648906633,busy_time,0.20361111111111113
1648906648,busy_time,0.20673148148148146
1648906663,busy_time,0.20088425925925926
1648906678,busy_time,0.18879166666666666
1648906693,busy_time,0.17898611111111112
1648906708,busy_time,0.17370202020202016
1648906723,busy_time,0.3989479166666667
1648906738,busy_time,0.33100833333333335
1648906753,busy_time,0.28343923611111116
1648906768,busy_time,0.3857202380952381
1648906783,busy_time,0.265625
1648906798,busy_time,0.22411309523809528
1648906813,busy_time,0.23544047619047617
1648906828,busy_time,0.24363095238095242
1648906843,busy_time,0.26130357142857147
1648906858,busy_time,0.27832738095238096
1648906873,busy_time,0.27213690476190483
1648906888,busy_time,0.26832738095238096
1648906903,busy_time,0.26082142857142854
1648906918,busy_time,0.25145833333333334
1648906933,busy_time,0.24784523809523806
1648906948,busy_time,0.24014285714285713
1648906963,busy_time,0.23473809523809527
1648906978,busy_time,0.647202777777778
1648906993,busy_time,0.4230101190476191
1648907008,busy_time,0.37729960317460315
1648907023,busy_time,0.3704911616161615
1648907038,busy_time,0.2819212962962963
1648907053,busy_time,0.33080092592592597
1648907068,busy_time,0.33399074074074075
1648907083,busy_time,0.2982685185185185
1648907098,busy_time,0.23355555555555557
1648907113,busy_time,0.1719907407407407
1648907128,busy_time,0.15261111111111111
1648907143,busy_time,0.1494583333333333
1648907158,busy_time,0.14648611111111112
1648907173,busy_time,0.14377314814814815
1648907188,busy_time,0.14278240740740739
1648907203,busy_time,0.14098148148148146
1648907218,busy_time,0.13705606060606065
1648907233,busy_time,0.3336281887755103
1648907248,busy_time,0.28334880952380953
1648907263,busy_time,0.25951736111111107
1648907278,busy_time,0.4403522727272727
1648907293,busy_time,0.3401166666666667
1648907308,busy_time,0.29710833333333336
1648907323,busy_time,0.26385000000000003
1648907338,busy_time,0.26640833333333336
1648907353,busy_time,0.2694333333333333
1648907368,busy_time,0.2614666666666667
1648907383,busy_time,0.25454166666666667
1648907398,busy_time,0.24680000000000002
1648907413,busy_time,0.23885
1648907428,busy_time,0.24841666666666665
1648907443,busy_time,0.2559166666666667
1648907458,busy_time,0.25738333333333335
1648907473,busy_time,0.26235833333333336
1648907488,busy_time,0.25151666666666667
1648907503,busy_time,0.685123106060606
1648907518,busy_time,0.4793760629251702
1648907533,busy_time,0.4307362244897959
1648907548,busy_time,0.4233369047619048
1648907563,busy_time,0.351577380952381
1648907578,busy_time,0.3118988095238095
1648907593,busy_time,0.2798988095238095
1648907608,busy_time,0.23882738095238096
1648907623,busy_time,0.20974404761904758
1648907638,busy_time,0.1951071428571429
1648907653,busy_time,0.19894642857142855
1648907668,busy_time,0.18925595238095239
1648907683,busy_time,0.1705892857142857
1648907698,busy_time,0.16394642857142858
1648907713,busy_time,0.15464285714285714
1648907728,busy_time,0.14714880952380952
1648907743,busy_time,0.13714285714285715
1648907758,busy_time,0.4348715277777778
1648907773,busy_time,0.26985972222222215
1648907788,busy_time,0.21711400462962963
1648907803,busy_time,0.3334727272727273
1648907818,busy_time,0.2006666666666667
1648907833,busy_time,0.20344166666666666
1648907848,busy_time,0.16998333333333332
1648907863,busy_time,0.11945833333333335
1648907878,busy_time,0.068375
1648907893,busy_time,0.01703333333333333
1648907908,busy_time,0.0019416666666666664
1648907923,busy_time,0.001883333333333333
1648907938,busy_time,0.001816666666666667
1648907953,busy_time,0.0018833333333333332
1648907968,busy_time,0.0019
1648907983,busy_time,0.001921212121212121
1648907998,busy_time,0.23949206349206356
1648908013,busy_time,0.10645238095238094
1648908028,busy_time,0.06929662698412697
1648908043,busy_time,0.176310606060606
1648908058,busy_time,0.0026041666666666665
1648908073,busy_time,0.002875
1648908088,busy_time,0.0028125
1648908103,busy_time,0.0026874999999999994
1648908118,busy_time,0.00275
1648908133,busy_time,0.0026458333333333334
1648908148,busy_time,0.002645833333333333
1648908163,busy_time,0.0028125
1648908178,busy_time,0.0028333333333333335
1648908193,busy_time,0.0028125
1648908208,busy_time,0.002833333333333333
1648908223,busy_time,0.0026874999999999994
1648908238,busy_time,0.002625
1648908253,busy_time,0.00275
1648908268,busy_time,0.002708333333333333
1648908283,busy_time,0.002666666666666667
1648908298,busy_time,0.0026666666666666666
1648908313,busy_time,0.002520833333333333
1648908328,busy_time,0.002666666666666667
1648908343,busy_time,0.0026875
1648908358,busy_time,0.0027083333333333334
1648908373,busy_time,0.0026041666666666665
1648908388,busy_time,0.002604166666666667
1648908403,busy_time,0.0025625
