timestamp,__name__,value
1648904758,lag,34374
1648904773,lag,37962
1648904788,lag,34902
1648904803,lag,225372
1648904818,lag,531648
1648904833,lag,531648
1648904848,lag,531648
1648904863,lag,305604
1648904878,lag,76356
1648904893,lag,76356
1648904908,lag,69024
1648904923,lag,63492
1648904938,lag,63492
1648904953,lag,60660
1648904968,lag,57720
1648904983,lag,57720
1648904998,lag,64284
1648905013,lag,64284
1648905028,lag,67920
1648905043,lag,69288
1648905058,lag,69288
1648905073,lag,NaN
1648905088,lag,1110510
1648905103,lag,1973526
1648905118,lag,2085342
1648905133,lag,2086188
1648905148,lag,2086188
1648905163,lag,1689384
1648905178,lag,1137924
1648905193,lag,618918
1648905208,lag,61956
1648905223,lag,55962
1648905238,lag,52746
1648905253,lag,53850
1648905268,lag,58260
1648905283,lag,68010
1648905298,lag,67236
1648905313,lag,59628
1648905328,lag,69852
1648905343,lag,71622
1648905358,lag,72042
1648905373,lag,234788
1648905388,lag,779723
1648905403,lag,1492516
1648905418,lag,1492516
1648905433,lag,1409706
1648905448,lag,1393186
1648905463,lag,403439
1648905478,lag,67821
1648905493,lag,66926
1648905508,lag,66161
1648905523,lag,64532
1648905538,lag,66888
1648905553,lag,69023
1648905568,lag,69063
1648905583,lag,60635
1648905598,lag,64860
1648905613,lag,59300
1648905628,lag,61049
1648905643,lag,64314
1648905658,lag,68718
1648905673,lag,66513
1648905688,lag,72418
1648905703,lag,76597
1648905718,lag,79097
1648905733,lag,70211
1648905748,lag,67899
1648905763,lag,63384
1648905778,lag,68826
1648905793,lag,71810
1648905808,lag,75455
1648905823,lag,71971
1648905838,lag,684032
1648905853,lag,1873823
1648905868,lag,3164877
1648905883,lag,3368801
1648905898,lag,3374741
1648905913,lag,3367391
1648905928,lag,2621496
1648905943,lag,2339638
1648905958,lag,899905
1648905973,lag,169728
1648905988,lag,65289
1648906003,lag,72244
1648906018,lag,70921
1648906033,lag,69028
1648906048,lag,61707
1648906063,lag,54616
1648906078,lag,54733
1648906093,lag,59044
1648906108,lag,54334
1648906123,lag,578264
1648906138,lag,1442305
1648906153,lag,1442305
1648906168,lag,1442305
1648906183,lag,941653
1648906198,lag,76383
1648906213,lag,71883
1648906228,lag,72028
1648906243,lag,72846
1648906258,lag,74646
1648906273,lag,84432
1648906288,lag,80237
1648906303,lag,72620
1648906318,lag,85115
1648906333,lag,85775
1648906348,lag,94566
1648906363,lag,94861
1648906378,lag,103043
1648906393,lag,NaN
1648906408,lag,NaN
1648906423,lag,5378317
1648906438,lag,6839058
1648906453,lag,7123839
1648906468,lag,7159852
1648906483,lag,7104523
1648906498,lag,6267341
1648906513,lag,5247976
1648906528,lag,2826213
1648906543,lag,1103126
1648906558,lag,145220
1648906573,lag,55055
1648906588,lag,51514
1648906603,lag,47564
1648906618,lag,50914
1648906633,lag,55110
1648906648,lag,57860
1648906663,lag,61129
1648906678,lag,53656
1648906693,lag,51760
1648906723,lag,1190479
1648906738,lag,1190479
1648906753,lag,1190479
1648906768,lag,1190479
1648906783,lag,62075
1648906798,lag,62075
1648906813,lag,80838
1648906828,lag,84261
1648906843,lag,79407
1648906858,lag,79494
1648906873,lag,59978
1648906888,lag,61294
1648906903,lag,60152
1648906918,lag,60308
1648906933,lag,58122
1648906948,lag,63049
1648906963,lag,63030
1648906978,lag,NaN
1648906993,lag,2677004
1648907008,lag,4083821
1648907023,lag,4441268
1648907038,lag,4441268
1648907053,lag,4441268
1648907068,lag,2941529
1648907083,lag,2545937
1648907098,lag,901910
1648907113,lag,54900
1648907128,lag,47172
1648907143,lag,47529
1648907158,lag,46989
1648907173,lag,46968
1648907188,lag,43409
1648907203,lag,46979
1648907233,lag,1849778
1648907248,lag,1849778
1648907263,lag,1849778
1648907278,lag,1849778
1648907293,lag,250095
1648907308,lag,250095
1648907323,lag,75437
1648907338,lag,76953
1648907353,lag,76985
1648907368,lag,76985
1648907383,lag,65310
1648907398,lag,67340
1648907413,lag,60919
1648907428,lag,68064
1648907443,lag,67344
1648907458,lag,67344
1648907473,lag,61537
1648907488,lag,63426
1648907503,lag,294693
1648907518,lag,1438137
1648907533,lag,2293917
1648907548,lag,2393685
1648907563,lag,2319222
1648907578,lag,2242787
1648907593,lag,1414984
1648907608,lag,65487
1648907623,lag,65156
1648907638,lag,60560
1648907653,lag,59473
1648907668,lag,57861
1648907683,lag,52752
1648907698,lag,53124
1648907713,lag,51519
1648907728,lag,44087
1648907758,lag,1214371
1648907773,lag,1214371
1648907788,lag,1214371
1648907803,lag,1214371
1648907818,lag,58789
1648907833,lag,59294
1648907848,lag,47971
1648907863,lag,47971
1648907878,lag,0
1648907893,lag,0
1648907908,lag,0
1648907923,lag,170
1648907938,lag,255
1648907953,lag,255
1648907968,lag,690
1648907983,lag,445
1648907998,lag,21000
1648908013,lag,21000
1648908028,lag,21000
1648908043,lag,21000
1648908058,lag,840
1648908073,lag,840
1648908088,lag,372
1648908103,lag,972
1648908118,lag,2652
1648908133,lag,2652
1648908148,lag,1596
1648908163,lag,1596
1648908178,lag,2412
1648908193,lag,2412
1648908208,lag,2028
1648908223,lag,2028
1648908238,lag,1500
1648908253,lag,2232
1648908268,lag,744
1648908283,lag,744
1648908298,lag,744
1648908313,lag,1044
1648908328,lag,1044
1648908343,lag,1224
1648908358,lag,4980
1648908373,lag,4980
1648908388,lag,204
1648908403,lag,1500
