timestamp,__name__,value
2022-09-30 22:15:38,throughput,78195.96666666666
2022-09-30 22:15:53,throughput,66361.18333333333
2022-09-30 22:16:08,throughput,58138.15
2022-09-30 22:16:23,throughput,55288.666666666664
2022-09-30 22:16:38,throughput,55313.666666666664
2022-09-30 22:16:53,throughput,55338.666666666664
2022-09-30 22:17:08,throughput,55363.666666666664
2022-09-30 22:17:23,throughput,54759.933333333334
2022-09-30 22:17:38,throughput,52427.183333333334
2022-09-30 22:17:53,throughput,50094.433333333334
2022-09-30 22:18:08,throughput,47761.683333333334
2022-09-30 22:18:23,throughput,47080.2
2022-09-30 22:18:38,throughput,50939.7
2022-09-30 22:18:53,throughput,54799.2
2022-09-30 22:19:08,throughput,58658.7
2022-09-30 22:19:23,throughput,60899.13333333333
2022-09-30 22:19:38,throughput,58687.13333333333
2022-09-30 22:19:53,throughput,56475.13333333333
2022-09-30 22:20:08,throughput,54263.13333333333
2022-09-30 22:20:23,throughput,52173.8
2022-09-30 22:20:38,throughput,50421.8
2022-09-30 22:20:53,throughput,48669.8
2022-09-30 22:21:08,throughput,46917.8
2022-09-30 22:21:23,throughput,45765.86666666667
2022-09-30 22:21:38,throughput,46264.11666666667
2022-09-30 22:21:53,throughput,46762.36666666667
2022-09-30 22:22:08,throughput,47260.61666666667
2022-09-30 22:22:23,throughput,48055.73333333333
2022-09-30 22:22:38,throughput,49667.23333333333
2022-09-30 22:22:53,throughput,51278.73333333333
2022-09-30 22:23:08,throughput,52890.23333333333
2022-09-30 22:23:23,throughput,54695.53333333333
2022-09-30 22:23:38,throughput,57033.78333333333
2022-09-30 22:23:53,throughput,59372.03333333333
2022-09-30 22:24:08,throughput,61710.28333333333
2022-09-30 22:24:23,throughput,63238.11666666667
2022-09-30 22:24:38,throughput,62570.316666666666
2022-09-30 22:24:53,throughput,61895.566666666666
2022-09-30 22:25:08,throughput,61220.816666666666
2022-09-30 22:25:23,throughput,61493.95
2022-09-30 22:25:38,throughput,64340.75
2022-09-30 22:25:53,throughput,67194.5
2022-09-30 22:26:08,throughput,70048.25
2022-09-30 22:26:23,throughput,71885.86666666667
2022-09-30 22:26:38,throughput,70929.11666666667
2022-09-30 22:26:53,throughput,69972.36666666667
2022-09-30 22:27:08,throughput,69015.61666666667
2022-09-30 22:27:23,throughput,68825.46666666666
2022-09-30 22:27:38,throughput,70743.46666666666
2022-09-30 22:27:53,throughput,72661.46666666666
2022-09-30 22:28:08,throughput,74579.46666666666
2022-09-30 22:28:23,throughput,77008.76666666666
2022-09-30 22:28:38,throughput,81010.43333333333
2022-09-30 22:28:53,throughput,84969.9
2022-09-30 22:29:08,throughput,88950.58333333333
2022-09-30 22:29:23,throughput,91374.5
2022-09-30 22:29:38,throughput,89380.63333333333
2022-09-30 22:29:53,throughput,87433.26666666666
2022-09-30 22:30:08,throughput,85465.68333333333
2022-09-30 22:30:23,throughput,85462.85
2022-09-30 22:30:38,throughput,90842.48333333334
2022-09-30 22:30:53,throughput,95961.03333333334
2022-09-30 22:31:08,throughput,101405.86666666667
2022-09-30 22:31:23,throughput,105009.66666666667
2022-09-30 22:31:38,throughput,105221.4
2022-09-30 22:31:53,throughput,105320.46666666666
2022-09-30 22:32:08,throughput,105393.38333333333
2022-09-30 22:32:23,throughput,104713.41666666667
2022-09-30 22:32:38,throughput,104448.2
2022-09-30 22:32:53,throughput,105294.13333333333
2022-09-30 22:33:08,throughput,104540.6
2022-09-30 22:33:23,throughput,105538.66666666667
2022-09-30 22:33:38,throughput,106172.01666666666
2022-09-30 22:33:53,throughput,106581.35
2022-09-30 22:34:08,throughput,107152.88333333333
2022-09-30 22:34:23,throughput,107536.75
2022-09-30 22:34:38,throughput,107691.88333333333
2022-09-30 22:34:53,throughput,106352.98333333334
2022-09-30 22:35:08,throughput,107633.95
2022-09-30 22:35:23,throughput,108732.76666666666
2022-09-30 22:35:38,throughput,108924.33333333333
2022-09-30 22:35:53,throughput,109911.86666666667
2022-09-30 22:36:08,throughput,111553.15
2022-09-30 22:36:23,throughput,113088.4
2022-09-30 22:36:38,throughput,113169.76666666666
2022-09-30 22:36:53,throughput,112950.8
2022-09-30 22:37:08,throughput,108508.18333333333
2022-09-30 22:37:23,throughput,105577.65
2022-09-30 22:37:38,throughput,0.0
2022-09-30 22:37:53,throughput,25997.716666666667
2022-09-30 22:38:08,throughput,65693.78333333333
2022-09-30 22:38:23,throughput,111322.81666666665
2022-09-30 22:38:38,throughput,159872.33333333334
2022-09-30 22:38:53,throughput,180814.25
2022-09-30 22:39:08,throughput,192060.25
2022-09-30 22:39:23,throughput,198279.76666666666
2022-09-30 22:39:38,throughput,203309.96666666667
2022-09-30 22:39:53,throughput,208068.2
2022-09-30 22:40:08,throughput,208555.23333333334
2022-09-30 22:40:23,throughput,209630.61666666667
2022-09-30 22:40:38,throughput,212490.56666666665
2022-09-30 22:40:53,throughput,216264.0
2022-09-30 22:41:08,throughput,221309.28333333333
2022-09-30 22:41:23,throughput,222876.73333333334
2022-09-30 22:41:38,throughput,221550.71666666667
2022-09-30 22:41:53,throughput,218581.18333333335
2022-09-30 22:42:08,throughput,216363.7
2022-09-30 22:42:23,throughput,214616.6
2022-09-30 22:42:38,throughput,213294.09999999998
2022-09-30 22:42:53,throughput,210613.68333333335
2022-09-30 22:43:08,throughput,209974.1
2022-09-30 22:43:23,throughput,207656.08333333334
2022-09-30 22:43:38,throughput,207219.2
2022-09-30 22:43:53,throughput,208798.81666666665
2022-09-30 22:44:08,throughput,206780.7
2022-09-30 22:44:23,throughput,208463.93333333335
2022-09-30 22:44:38,throughput,208068.8
2022-09-30 22:44:53,throughput,209219.63333333336
2022-09-30 22:45:08,throughput,211257.93333333335
2022-09-30 22:45:23,throughput,213787.96666666667
2022-09-30 22:45:38,throughput,214845.3
2022-09-30 22:45:53,throughput,211498.9166666667
2022-09-30 22:46:08,throughput,211429.3
2022-09-30 22:46:23,throughput,210359.53333333333
2022-09-30 22:46:38,throughput,209872.46666666667
2022-09-30 22:46:53,throughput,214908.7
2022-09-30 22:47:08,throughput,213800.0833333333
2022-09-30 22:47:23,throughput,207951.13333333333
2022-09-30 22:47:38,throughput,208862.93333333335
2022-09-30 22:47:53,throughput,204911.45
2022-09-30 22:48:08,throughput,206603.15000000002
2022-09-30 22:48:23,throughput,211889.45
2022-09-30 22:48:38,throughput,214481.6
2022-09-30 22:48:53,throughput,216876.09999999998
2022-09-30 22:49:08,throughput,215422.16666666666
2022-09-30 22:49:23,throughput,212921.51666666666
2022-09-30 22:49:38,throughput,207770.43333333335
2022-09-30 22:49:53,throughput,204624.53333333333
2022-09-30 22:50:08,throughput,206568.05
2022-09-30 22:50:23,throughput,208079.43333333335
2022-09-30 22:50:38,throughput,210406.15000000002
2022-09-30 22:50:53,throughput,212527.59999999998
2022-09-30 22:51:08,throughput,212438.96666666667
2022-09-30 22:51:23,throughput,213072.9
2022-09-30 22:51:38,throughput,212096.91666666666
2022-09-30 22:51:53,throughput,214865.95
2022-09-30 22:52:08,throughput,212979.95
2022-09-30 22:52:23,throughput,212718.63333333336
2022-09-30 22:52:38,throughput,214256.75
2022-09-30 22:52:53,throughput,214572.43333333335
2022-09-30 22:53:08,throughput,217294.38333333333
2022-09-30 22:53:23,throughput,221845.45
2022-09-30 22:53:38,throughput,224900.06666666665
2022-09-30 22:53:53,throughput,224224.13333333333
2022-09-30 22:54:08,throughput,222762.68333333335
2022-09-30 22:54:23,throughput,219442.43333333335
2022-09-30 22:54:38,throughput,215418.93333333335
2022-09-30 22:54:53,throughput,216491.3
2022-09-30 22:55:08,throughput,218261.03333333333
2022-09-30 22:55:23,throughput,217040.63333333333
2022-09-30 22:55:38,throughput,217343.03333333333
2022-09-30 22:55:53,throughput,216196.28333333333
2022-09-30 22:56:08,throughput,214171.63333333333
2022-09-30 22:56:23,throughput,213182.6
2022-09-30 22:56:38,throughput,209769.33333333334
2022-09-30 22:56:53,throughput,209264.23333333334
2022-09-30 22:57:08,throughput,210767.90000000002
2022-09-30 22:57:23,throughput,214286.96666666667
2022-09-30 22:57:38,throughput,218868.46666666667
2022-09-30 22:57:53,throughput,218844.9166666667
2022-09-30 22:58:08,throughput,218885.75
2022-09-30 22:58:23,throughput,217368.3
2022-09-30 22:58:38,throughput,218382.11666666667
2022-09-30 22:58:53,throughput,217226.88333333333
2022-09-30 22:59:08,throughput,214687.71666666667
2022-09-30 22:59:23,throughput,212164.9
2022-09-30 22:59:38,throughput,210464.56666666665
2022-09-30 22:59:53,throughput,212955.53333333333
2022-09-30 23:00:08,throughput,215530.46666666667
2022-09-30 23:00:23,throughput,221738.96666666667
2022-09-30 23:00:38,throughput,222552.28333333333
2022-09-30 23:00:53,throughput,222576.55
2022-09-30 23:01:08,throughput,223415.0833333333
2022-09-30 23:01:23,throughput,217187.36666666667
2022-09-30 23:01:38,throughput,217495.11666666667
2022-09-30 23:01:53,throughput,217051.2
2022-09-30 23:02:08,throughput,214771.51666666666
2022-09-30 23:02:23,throughput,217638.55
2022-09-30 23:02:38,throughput,216091.93333333335
2022-09-30 23:02:53,throughput,210788.71666666667
2022-09-30 23:03:08,throughput,210456.73333333334
2022-09-30 23:03:23,throughput,212635.45
2022-09-30 23:03:38,throughput,213975.7
2022-09-30 23:03:53,throughput,217040.31666666665
2022-09-30 23:04:08,throughput,219188.35
2022-09-30 23:04:23,throughput,218222.65
2022-09-30 23:04:38,throughput,217403.51666666666
2022-09-30 23:04:53,throughput,218970.45
2022-09-30 23:05:08,throughput,218933.15000000002
2022-09-30 23:05:23,throughput,217094.96666666667
2022-09-30 23:05:38,throughput,218255.11666666667
2022-09-30 23:05:53,throughput,219735.56666666665
2022-09-30 23:06:08,throughput,219138.46666666667
2022-09-30 23:06:23,throughput,218256.1
2022-09-30 23:06:38,throughput,218693.75
2022-09-30 23:06:53,throughput,218247.1666666667
2022-09-30 23:07:08,throughput,218192.0
2022-09-30 23:07:23,throughput,219617.81666666665
2022-09-30 23:07:38,throughput,216058.43333333335
2022-09-30 23:07:53,throughput,213258.13333333333
2022-09-30 23:08:08,throughput,210215.8
2022-09-30 23:08:23,throughput,208158.26666666666
2022-09-30 23:08:38,throughput,208674.05
2022-09-30 23:08:53,throughput,197167.28333333333
2022-09-30 23:09:08,throughput,188256.09999999998
2022-09-30 23:09:23,throughput,178267.96666666667
2022-09-30 23:09:38,throughput,166337.8
2022-09-30 23:09:53,throughput,165707.18333333335
2022-09-30 23:10:08,throughput,162907.5
2022-09-30 23:10:23,throughput,161894.58333333334
2022-09-30 23:10:38,throughput,158178.6
2022-09-30 23:10:53,throughput,0.0
2022-09-30 23:11:08,throughput,30833.1
2022-09-30 23:11:23,throughput,56562.01666666667
2022-09-30 23:11:38,throughput,83586.48333333334
2022-09-30 23:11:53,throughput,110840.33333333333
2022-09-30 23:12:08,throughput,107167.8
2022-09-30 23:12:23,throughput,107657.46666666666
2022-09-30 23:12:38,throughput,108059.35
2022-09-30 23:12:53,throughput,108529.2
2022-09-30 23:13:08,throughput,109308.41666666667
2022-09-30 23:13:23,throughput,112393.7
2022-09-30 23:13:38,throughput,114387.16666666667
2022-09-30 23:13:53,throughput,106240.21666666666
2022-09-30 23:14:08,throughput,97859.43333333333
2022-09-30 23:14:23,throughput,87204.03333333334
2022-09-30 23:14:38,throughput,73928.71666666666
2022-09-30 23:14:53,throughput,70496.46666666666
2022-09-30 23:15:08,throughput,67081.96666666666
2022-09-30 23:15:23,throughput,64814.13333333333
2022-09-30 23:15:38,throughput,65699.63333333333
2022-09-30 23:15:53,throughput,66585.13333333333
2022-09-30 23:16:08,throughput,67470.63333333333
2022-09-30 23:16:23,throughput,66895.4
2022-09-30 23:16:38,throughput,62303.15
2022-09-30 23:16:53,throughput,57710.066666666666
2022-09-30 23:17:08,throughput,53118.65
2022-09-30 23:17:23,throughput,49549.333333333336
2022-09-30 23:17:38,throughput,48793.083333333336
2022-09-30 23:17:53,throughput,48037.666666666664
2022-09-30 23:18:08,throughput,47280.583333333336
2022-09-30 23:18:23,throughput,47332.46666666667
2022-09-30 23:18:38,throughput,49606.71666666667
2022-09-30 23:18:53,throughput,51880.96666666667
2022-09-30 23:19:08,throughput,54155.21666666667
2022-09-30 23:19:23,throughput,55663.933333333334
2022-09-30 23:19:38,throughput,55067.433333333334
2022-09-30 23:19:53,throughput,54470.933333333334
2022-09-30 23:20:08,throughput,53874.433333333334
2022-09-30 23:20:23,throughput,52381.0
2022-09-30 23:20:38,throughput,49213.0
2022-09-30 23:20:53,throughput,46045.0
2022-09-30 23:21:08,throughput,42877.0
2022-09-30 23:21:23,throughput,41187.85
2022-09-30 23:21:38,throughput,42468.0
2022-09-30 23:21:53,throughput,43745.25
2022-09-30 23:22:08,throughput,45022.5
2022-09-30 23:22:23,throughput,46185.566666666666
2022-09-30 23:22:38,throughput,47108.666666666664
2022-09-30 23:22:53,throughput,48034.666666666664
2022-09-30 23:23:08,throughput,48960.666666666664
2022-09-30 23:23:23,throughput,49222.416666666664
2022-09-30 23:23:38,throughput,48155.666666666664
2022-09-30 23:23:53,throughput,47088.916666666664
2022-09-30 23:24:08,throughput,46022.166666666664
2022-09-30 23:24:23,throughput,46195.583333333336
2022-09-30 23:24:38,throughput,48849.333333333336
2022-09-30 23:24:53,throughput,51503.083333333336
2022-09-30 23:25:08,throughput,54156.833333333336
2022-09-30 23:25:23,throughput,55869.28333333333
2022-09-30 23:25:38,throughput,55704.0
2022-09-30 23:25:53,throughput,55537.5
2022-09-30 23:26:08,throughput,55371.0
2022-09-30 23:26:23,throughput,57041.95
2022-09-30 23:26:38,throughput,62419.05
2022-09-30 23:26:53,throughput,67793.5
2022-09-30 23:27:08,throughput,73165.0
2022-09-30 23:27:23,throughput,77049.35
2022-09-30 23:27:38,throughput,77923.28333333334
2022-09-30 23:27:53,throughput,78799.96666666666
2022-09-30 23:28:08,throughput,79681.83333333333
2022-09-30 23:28:23,throughput,79906.06666666667
2022-09-30 23:28:38,throughput,78888.33333333333
2022-09-30 23:28:53,throughput,77853.95
2022-09-30 23:29:08,throughput,76817.33333333333
2022-09-30 23:29:23,throughput,77294.16666666667
2022-09-30 23:29:38,throughput,81268.18333333333
2022-09-30 23:29:53,throughput,85363.95
2022-09-30 23:30:08,throughput,89561.75
2022-09-30 23:30:23,throughput,92379.0
2022-09-30 23:30:38,throughput,91783.28333333334
2022-09-30 23:30:53,throughput,91396.73333333334
2022-09-30 23:31:08,throughput,90919.66666666667
2022-09-30 23:31:23,throughput,91584.98333333334
2022-09-30 23:31:38,throughput,97180.01666666666
2022-09-30 23:31:53,throughput,101665.76666666666
2022-09-30 23:32:08,throughput,107420.18333333333
2022-09-30 23:32:23,throughput,110734.28333333334
2022-09-30 23:32:38,throughput,111870.3
2022-09-30 23:32:53,throughput,112047.33333333333
2022-09-30 23:33:08,throughput,111360.78333333334
2022-09-30 23:33:23,throughput,110749.81666666667
2022-09-30 23:33:38,throughput,107881.33333333333
2022-09-30 23:33:53,throughput,107270.38333333333
2022-09-30 23:34:08,throughput,105739.25
2022-09-30 23:34:23,throughput,105958.3
2022-09-30 23:34:38,throughput,108293.71666666666
2022-09-30 23:34:53,throughput,110019.48333333334
2022-09-30 23:35:08,throughput,113648.15
2022-09-30 23:35:23,throughput,113648.56666666667
2022-09-30 23:35:38,throughput,112197.08333333333
2022-09-30 23:35:53,throughput,109873.43333333333
2022-09-30 23:36:08,throughput,106528.05
2022-09-30 23:36:23,throughput,108238.55
2022-09-30 23:36:38,throughput,108499.98333333334
2022-09-30 23:36:53,throughput,110418.58333333333
2022-09-30 23:37:08,throughput,112754.13333333333
2022-09-30 23:37:23,throughput,112774.75
2022-09-30 23:37:38,throughput,112998.98333333334
2022-09-30 23:37:53,throughput,112347.9
2022-09-30 23:38:08,throughput,20121.13333333333
2022-09-30 23:38:23,throughput,56051.899999999994
2022-09-30 23:38:38,throughput,99931.6
2022-09-30 23:38:53,throughput,147460.95
2022-09-30 23:39:08,throughput,173771.55
2022-09-30 23:39:23,throughput,188462.38333333333
2022-09-30 23:39:38,throughput,196250.55
2022-09-30 23:39:53,throughput,200704.25
2022-09-30 23:40:08,throughput,206845.71666666667
2022-09-30 23:40:23,throughput,209714.93333333335
2022-09-30 23:40:38,throughput,210901.56666666665
2022-09-30 23:40:53,throughput,211694.43333333335
2022-09-30 23:41:08,throughput,211079.18333333332
2022-09-30 23:41:23,throughput,209087.4
2022-09-30 23:41:38,throughput,206759.8
2022-09-30 23:41:53,throughput,205206.73333333334
2022-09-30 23:42:08,throughput,204561.76666666666
2022-09-30 23:42:23,throughput,204829.5833333333
2022-09-30 23:42:38,throughput,209300.68333333335
2022-09-30 23:42:53,throughput,211405.51666666666
2022-09-30 23:43:08,throughput,212602.66666666666
2022-09-30 23:43:23,throughput,210995.71666666667
2022-09-30 23:43:38,throughput,204789.33333333334
2022-09-30 23:43:53,throughput,205790.26666666666
2022-09-30 23:44:08,throughput,206801.93333333335
2022-09-30 23:44:23,throughput,206497.9
2022-09-30 23:44:38,throughput,211181.81666666668
2022-09-30 23:44:53,throughput,209754.61666666667
2022-09-30 23:45:08,throughput,209802.88333333333
2022-09-30 23:45:23,throughput,212523.26666666666
2022-09-30 23:45:38,throughput,210273.83333333334
2022-09-30 23:45:53,throughput,210002.21666666667
2022-09-30 23:46:08,throughput,207662.96666666667
2022-09-30 23:46:23,throughput,207338.55
2022-09-30 23:46:38,throughput,208973.31666666665
2022-09-30 23:46:53,throughput,210591.3333333333
2022-09-30 23:47:08,throughput,211715.18333333335
2022-09-30 23:47:23,throughput,209930.43333333335
2022-09-30 23:47:38,throughput,207371.48333333334
2022-09-30 23:47:53,throughput,202872.75
2022-09-30 23:48:08,throughput,199246.36666666664
2022-09-30 23:48:23,throughput,200783.08333333334
2022-09-30 23:48:38,throughput,204328.15000000002
2022-09-30 23:48:53,throughput,208457.1666666667
2022-09-30 23:49:08,throughput,213439.34999999998
2022-09-30 23:49:23,throughput,216175.45
2022-09-30 23:49:38,throughput,216827.9
2022-09-30 23:49:53,throughput,217860.55
2022-09-30 23:50:08,throughput,216763.1
2022-09-30 23:50:23,throughput,217346.31666666665
2022-09-30 23:50:38,throughput,217034.46666666667
2022-09-30 23:50:53,throughput,214837.96666666667
2022-09-30 23:51:08,throughput,217227.43333333335
2022-09-30 23:51:23,throughput,213096.9
2022-09-30 23:51:38,throughput,210473.25
2022-09-30 23:51:53,throughput,211386.8333333333
2022-09-30 23:52:08,throughput,208978.63333333333
2022-09-30 23:52:23,throughput,211164.01666666666
2022-09-30 23:52:38,throughput,210234.23333333334
2022-09-30 23:52:53,throughput,209039.13333333333
2022-09-30 23:53:08,throughput,209751.96666666667
2022-09-30 23:53:23,throughput,209075.63333333333
2022-09-30 23:53:38,throughput,209986.73333333334
2022-09-30 23:53:53,throughput,210317.45
2022-09-30 23:54:08,throughput,212858.65000000002
2022-09-30 23:54:23,throughput,217443.4
2022-09-30 23:54:38,throughput,223938.40000000002
2022-09-30 23:54:53,throughput,224914.03333333333
2022-09-30 23:55:08,throughput,225920.85
2022-09-30 23:55:23,throughput,226038.81666666665
2022-09-30 23:55:38,throughput,220476.78333333333
2022-09-30 23:55:53,throughput,221363.83333333334
2022-09-30 23:56:08,throughput,217753.43333333335
2022-09-30 23:56:23,throughput,215141.98333333334
2022-09-30 23:56:38,throughput,217813.68333333335
2022-09-30 23:56:53,throughput,217023.31666666665
2022-09-30 23:57:08,throughput,217166.31666666665
2022-09-30 23:57:23,throughput,216920.33333333334
2022-09-30 23:57:38,throughput,217009.34999999998
2022-09-30 23:57:53,throughput,215204.43333333335
2022-09-30 23:58:08,throughput,215503.23333333334
2022-09-30 23:58:23,throughput,214751.71666666667
2022-09-30 23:58:38,throughput,213139.68333333335
2022-09-30 23:58:53,throughput,216590.4
2022-09-30 23:59:08,throughput,215848.51666666666
2022-09-30 23:59:23,throughput,217611.18333333335
2022-09-30 23:59:38,throughput,218635.2
2022-09-30 23:59:53,throughput,216499.0833333333
2022-10-01 00:00:08,throughput,217259.85
2022-10-01 00:00:23,throughput,215396.3
2022-10-01 00:00:38,throughput,215834.03333333333
2022-10-01 00:00:53,throughput,217256.11666666667
2022-10-01 00:01:08,throughput,218425.0833333333
2022-10-01 00:01:23,throughput,220653.3
2022-10-01 00:01:38,throughput,218158.56666666665
2022-10-01 00:01:53,throughput,213038.0
2022-10-01 00:02:08,throughput,211602.06666666665
2022-10-01 00:02:23,throughput,208960.23333333334
2022-10-01 00:02:38,throughput,209760.1
2022-10-01 00:02:53,throughput,212863.98333333334
2022-10-01 00:03:08,throughput,212125.16666666666
2022-10-01 00:03:23,throughput,216902.78333333333
2022-10-01 00:03:38,throughput,219867.84999999998
2022-10-01 00:03:53,throughput,220557.26666666666
2022-10-01 00:04:08,throughput,222458.98333333334
2022-10-01 00:04:23,throughput,217128.28333333333
2022-10-01 00:04:38,throughput,213589.55
2022-10-01 00:04:53,throughput,216550.11666666667
2022-10-01 00:05:08,throughput,217501.18333333335
2022-10-01 00:05:23,throughput,217331.96666666667
2022-10-01 00:05:38,throughput,217704.83333333334
2022-10-01 00:05:53,throughput,214454.7
2022-10-01 00:06:08,throughput,211645.25
2022-10-01 00:06:23,throughput,210614.75
2022-10-01 00:06:38,throughput,209931.7
2022-10-01 00:06:53,throughput,210424.93333333335
2022-10-01 00:07:08,throughput,211765.25
2022-10-01 00:07:23,throughput,214360.25
2022-10-01 00:07:38,throughput,215854.28333333333
2022-10-01 00:07:53,throughput,213368.45
2022-10-01 00:08:08,throughput,212472.13333333333
2022-10-01 00:08:23,throughput,206750.08333333334
2022-10-01 00:08:38,throughput,195233.7
2022-10-01 00:08:53,throughput,186194.53333333333
2022-10-01 00:09:08,throughput,175361.28333333333
2022-10-01 00:09:23,throughput,169203.85
2022-10-01 00:09:38,throughput,168079.43333333335
2022-10-01 00:09:53,throughput,167108.13333333333
2022-10-01 00:10:08,throughput,167236.96666666667
2022-10-01 00:10:23,throughput,160653.68333333335
2022-10-01 00:10:38,throughput,146964.25
2022-10-01 00:10:53,throughput,132549.8
2022-10-01 00:11:08,throughput,115426.11666666667
2022-10-01 00:11:23,throughput,98975.75
2022-10-01 00:11:38,throughput,75058.45
2022-10-01 00:11:53,throughput,366.6666666666667
2022-10-01 00:12:08,throughput,616.6666666666666
2022-10-01 00:12:23,throughput,866.6666666666666
2022-10-01 00:12:38,throughput,1116.6666666666667
2022-10-01 00:12:53,throughput,1000.0
2022-10-01 00:13:08,throughput,1000.0
2022-10-01 00:13:23,throughput,1000.0
2022-10-01 00:13:38,throughput,1000.0
2022-10-01 00:13:53,throughput,1000.0
2022-10-01 00:14:08,throughput,1000.0
