timestamp,__name__,value
2022-09-30 22:03:23,latency,216.8585
2022-09-30 22:03:38,latency,225.4255
2022-09-30 22:03:53,latency,213.4185
2022-09-30 22:04:08,latency,203.84
2022-09-30 22:04:23,latency,202.384
2022-09-30 22:04:38,latency,216.5595
2022-09-30 22:04:53,latency,214.872
2022-09-30 22:05:08,latency,215.929
2022-09-30 22:05:23,latency,216.784
2022-09-30 22:05:38,latency,203.015
2022-09-30 22:05:53,latency,214.836
2022-09-30 22:06:08,latency,215.35
2022-09-30 22:06:23,latency,220.5475
2022-09-30 22:06:38,latency,194.456
2022-09-30 22:06:53,latency,193.4325
2022-09-30 22:07:08,latency,193.767
2022-09-30 22:07:23,latency,200.3005
2022-09-30 22:07:38,latency,189.763
2022-09-30 22:07:53,latency,167.322
2022-09-30 22:08:08,latency,173.9945
2022-09-30 22:08:23,latency,168.3975
2022-09-30 22:08:38,latency,171.8625
2022-09-30 22:08:53,latency,177.4065
2022-09-30 22:09:08,latency,150.9375
2022-09-30 22:09:23,latency,151.325
2022-09-30 22:09:38,latency,129.8535
2022-09-30 22:09:53,latency,144.293
2022-09-30 22:10:08,latency,116.882
2022-09-30 22:10:23,latency,126.299
2022-09-30 22:10:38,latency,99.254
2022-09-30 22:10:53,latency,94.1995
2022-09-30 22:11:08,latency,90.219
2022-09-30 22:11:23,latency,84.1615
2022-09-30 22:11:38,latency,94.669
2022-09-30 22:11:53,latency,67.0775
2022-09-30 22:12:08,latency,68.0935
2022-09-30 22:12:23,latency,60.601
2022-09-30 22:12:38,latency,43.0745
2022-09-30 22:12:53,latency,62.107
2022-09-30 22:13:08,latency,63.236
2022-09-30 22:13:23,latency,30.5945
2022-09-30 22:13:38,latency,21.6105
2022-09-30 22:13:53,latency,7.6565
2022-09-30 22:14:08,latency,7.598
2022-09-30 22:14:23,latency,0.1095
2022-09-30 22:14:38,latency,7.572
2022-09-30 22:14:53,latency,2.528
2022-09-30 22:15:08,latency,0.419
2022-09-30 22:15:23,latency,0.361
2022-09-30 22:15:38,latency,0.346
2022-09-30 22:15:53,latency,0.352
2022-09-30 22:16:08,latency,0.344
2022-09-30 22:16:23,latency,0.273
2022-09-30 22:16:38,latency,0.281
2022-09-30 22:16:53,latency,0.381
2022-09-30 22:17:08,latency,0.283
2022-09-30 22:17:23,latency,0.386
2022-09-30 22:17:38,latency,0.284
2022-09-30 22:17:53,latency,0.297
2022-09-30 22:18:08,latency,0.289
2022-09-30 22:18:23,latency,0.355
2022-09-30 22:18:38,latency,0.263
2022-09-30 22:18:53,latency,0.357
2022-09-30 22:19:08,latency,0.358
2022-09-30 22:19:23,latency,0.264
2022-09-30 22:19:38,latency,0.248
2022-09-30 22:19:53,latency,0.344
2022-09-30 22:20:08,latency,0.285
2022-09-30 22:20:23,latency,0.256
2022-09-30 22:20:38,latency,0.162
2022-09-30 22:20:53,latency,0.27
2022-09-30 22:21:08,latency,0.176
2022-09-30 22:21:23,latency,0.271
2022-09-30 22:21:38,latency,0.269
2022-09-30 22:21:53,latency,0.272
2022-09-30 22:22:08,latency,0.264
2022-09-30 22:22:23,latency,0.326
2022-09-30 22:22:38,latency,0.328
2022-09-30 22:22:53,latency,0.363
2022-09-30 22:23:08,latency,0.26
2022-09-30 22:23:23,latency,0.301
2022-09-30 22:23:38,latency,0.424
2022-09-30 22:23:53,latency,0.306
2022-09-30 22:24:08,latency,0.31
2022-09-30 22:24:23,latency,0.314
2022-09-30 22:24:38,latency,0.288
2022-09-30 22:24:53,latency,0.393
2022-09-30 22:25:08,latency,0.288
2022-09-30 22:25:23,latency,0.328
2022-09-30 22:25:38,latency,0.307
2022-09-30 22:25:53,latency,0.352
2022-09-30 22:26:08,latency,0.388
2022-09-30 22:26:23,latency,0.358
2022-09-30 22:26:38,latency,0.353
2022-09-30 22:26:53,latency,0.359
2022-09-30 22:27:08,latency,0.391
2022-09-30 22:27:23,latency,0.392
2022-09-30 22:27:38,latency,0.275
2022-09-30 22:27:53,latency,0.397
2022-09-30 22:28:08,latency,0.324
2022-09-30 22:28:23,latency,0.337
2022-09-30 22:28:38,latency,0.333
2022-09-30 22:28:53,latency,0.334
2022-09-30 22:29:08,latency,0.405
2022-09-30 22:29:23,latency,0.285
2022-09-30 22:29:38,latency,0.334
2022-09-30 22:29:53,latency,0.317
2022-09-30 22:30:08,latency,0.304
2022-09-30 22:30:23,latency,0.332
2022-09-30 22:30:38,latency,0.308
2022-09-30 22:30:53,latency,0.375
2022-09-30 22:31:08,latency,0.331
2022-09-30 22:31:23,latency,0.328
2022-09-30 22:31:38,latency,0.343
2022-09-30 22:31:53,latency,0.386
2022-09-30 22:32:08,latency,0.37
2022-09-30 22:32:23,latency,1.16
2022-09-30 22:32:38,latency,3.12
2022-09-30 22:32:53,latency,5.278
2022-09-30 22:33:08,latency,10.129
2022-09-30 22:33:23,latency,9.26
2022-09-30 22:33:38,latency,14.277
2022-09-30 22:33:53,latency,16.252
2022-09-30 22:34:08,latency,19.074
2022-09-30 22:34:23,latency,24.246
2022-09-30 22:34:38,latency,25.044
2022-09-30 22:34:53,latency,39.212
2022-09-30 22:35:08,latency,32.371
2022-09-30 22:35:23,latency,38.231
2022-09-30 22:35:38,latency,35.238
2022-09-30 22:35:53,latency,48.195
2022-09-30 22:36:08,latency,50.36
2022-09-30 22:36:23,latency,45.063
2022-09-30 22:36:38,latency,54.329
2022-09-30 22:36:53,latency,60.095
2022-09-30 22:37:08,latency,52.105
2022-09-30 22:37:23,latency,76.126
2022-09-30 22:37:38,latency,78.341
2022-09-30 22:37:53,latency,82.876
2022-09-30 22:38:08,latency,84.935
2022-09-30 22:38:23,latency,78.3555
2022-09-30 22:38:38,latency,72.671
2022-09-30 22:38:53,latency,77.892
2022-09-30 22:39:08,latency,74.7155
2022-09-30 22:39:23,latency,65.3035
2022-09-30 22:39:38,latency,63.3365
2022-09-30 22:39:53,latency,55.8105
2022-09-30 22:40:08,latency,66.3515
2022-09-30 22:40:23,latency,53.425
2022-09-30 22:40:38,latency,52.1415
2022-09-30 22:40:53,latency,54.331
2022-09-30 22:41:08,latency,48.734
2022-09-30 22:41:23,latency,47.2395
2022-09-30 22:41:38,latency,49.1115
2022-09-30 22:41:53,latency,55.3855
2022-09-30 22:42:08,latency,49.86
2022-09-30 22:42:23,latency,48.382
2022-09-30 22:42:38,latency,42.278
2022-09-30 22:42:53,latency,49.719
2022-09-30 22:43:08,latency,48.691
2022-09-30 22:43:23,latency,48.6225
2022-09-30 22:43:38,latency,54.64
2022-09-30 22:43:53,latency,47.737
2022-09-30 22:44:08,latency,59.06
2022-09-30 22:44:23,latency,51.84
2022-09-30 22:44:38,latency,49.811
2022-09-30 22:44:53,latency,45.1065
2022-09-30 22:45:08,latency,53.5825
2022-09-30 22:45:23,latency,53.7635
2022-09-30 22:45:38,latency,57.587
2022-09-30 22:45:53,latency,54.5645
2022-09-30 22:46:08,latency,64.1505
2022-09-30 22:46:23,latency,54.957
2022-09-30 22:46:38,latency,59.3145
2022-09-30 22:46:53,latency,63.466
2022-09-30 22:47:08,latency,60.5545
2022-09-30 22:47:23,latency,64.152
2022-09-30 22:47:38,latency,55.0045
2022-09-30 22:47:53,latency,65.454
2022-09-30 22:48:08,latency,72.334
2022-09-30 22:48:23,latency,69.8865
2022-09-30 22:48:38,latency,68.7265
2022-09-30 22:48:53,latency,80.1055
2022-09-30 22:49:08,latency,95.7305
2022-09-30 22:49:23,latency,89.8605
2022-09-30 22:49:38,latency,86.489
2022-09-30 22:49:53,latency,76.4045
2022-09-30 22:50:08,latency,97.978
2022-09-30 22:50:23,latency,82.579
2022-09-30 22:50:38,latency,100.505
2022-09-30 22:50:53,latency,81.24
2022-09-30 22:51:08,latency,83.6465
2022-09-30 22:51:23,latency,91.477
2022-09-30 22:51:38,latency,104.0965
2022-09-30 22:51:53,latency,105.657
2022-09-30 22:52:08,latency,95.814
2022-09-30 22:52:23,latency,119.1445
2022-09-30 22:52:38,latency,97.1115
2022-09-30 22:52:53,latency,115.0275
2022-09-30 22:53:08,latency,116.923
2022-09-30 22:53:23,latency,103.1555
2022-09-30 22:53:38,latency,120.968
2022-09-30 22:53:53,latency,126.986
2022-09-30 22:54:08,latency,126.381
2022-09-30 22:54:23,latency,126.5145
2022-09-30 22:54:38,latency,135.8425
2022-09-30 22:54:53,latency,138.871
2022-09-30 22:55:08,latency,141.804
2022-09-30 22:55:23,latency,123.881
2022-09-30 22:55:38,latency,144.7825
2022-09-30 22:55:53,latency,150.0335
2022-09-30 22:56:08,latency,139.7965
2022-09-30 22:56:23,latency,137.2225
2022-09-30 22:56:38,latency,151.1145
2022-09-30 22:56:53,latency,125.9815
2022-09-30 22:57:08,latency,145.5235
2022-09-30 22:57:23,latency,125.7105
2022-09-30 22:57:38,latency,144.9145
2022-09-30 22:57:53,latency,165.1185
2022-09-30 22:58:08,latency,173.542
2022-09-30 22:58:23,latency,143.031
2022-09-30 22:58:38,latency,158.439
2022-09-30 22:58:53,latency,162.6425
2022-09-30 22:59:08,latency,153.002
2022-09-30 22:59:23,latency,162.358
2022-09-30 22:59:38,latency,163.464
2022-09-30 22:59:53,latency,135.902
2022-09-30 23:00:08,latency,139.7205
2022-09-30 23:00:23,latency,166.835
2022-09-30 23:00:38,latency,137.9655
2022-09-30 23:00:53,latency,169.5345
2022-09-30 23:01:08,latency,169.147
2022-09-30 23:01:23,latency,169.061
2022-09-30 23:01:38,latency,184.1295
2022-09-30 23:01:53,latency,152.047
2022-09-30 23:02:08,latency,138.4905
2022-09-30 23:02:23,latency,123.1445
2022-09-30 23:02:38,latency,150.561
2022-09-30 23:02:53,latency,165.713
2022-09-30 23:03:08,latency,173.5245
2022-09-30 23:03:23,latency,176.4995
2022-09-30 23:03:38,latency,175.0515
2022-09-30 23:03:53,latency,169.051
2022-09-30 23:04:08,latency,170.5615
2022-09-30 23:04:23,latency,180.1665
2022-09-30 23:04:38,latency,157.4125
2022-09-30 23:04:53,latency,153.3855
2022-09-30 23:05:08,latency,157.501
2022-09-30 23:05:23,latency,164.458
2022-09-30 23:05:38,latency,96.172
2022-09-30 23:05:53,latency,156.097
2022-09-30 23:06:08,latency,113.222
2022-09-30 23:06:23,latency,160.6645
2022-09-30 23:06:38,latency,136.914
2022-09-30 23:06:53,latency,100.055
2022-09-30 23:07:08,latency,89.1285
2022-09-30 23:07:23,latency,116.0585
2022-09-30 23:07:38,latency,109.743
2022-09-30 23:07:53,latency,65.5995
2022-09-30 23:08:08,latency,84.9765
2022-09-30 23:08:23,latency,63.996
2022-09-30 23:08:38,latency,61.1975
2022-09-30 23:08:53,latency,27.5905
2022-09-30 23:09:08,latency,76.5905
2022-09-30 23:09:23,latency,45.6135
2022-09-30 23:09:38,latency,41.649
2022-09-30 23:09:53,latency,72.611
2022-09-30 23:10:08,latency,25.1345
2022-09-30 23:10:23,latency,14.09
2022-09-30 23:10:38,latency,0.692
2022-09-30 23:10:53,latency,11.903
2022-09-30 23:11:08,latency,8.862
2022-09-30 23:11:23,latency,8.952
2022-09-30 23:11:38,latency,7.823
2022-09-30 23:11:53,latency,81.94
2022-09-30 23:12:08,latency,75.908
2022-09-30 23:12:23,latency,24.034
2022-09-30 23:12:38,latency,1.96
2022-09-30 23:12:53,latency,1.037
2022-09-30 23:13:08,latency,0.922
2022-09-30 23:13:23,latency,0.968
2022-09-30 23:13:38,latency,0.009
2022-09-30 23:13:53,latency,0.009
2022-09-30 23:14:08,latency,0.009
2022-09-30 23:14:23,latency,0.007
2022-09-30 23:14:38,latency,0.017
2022-09-30 23:14:53,latency,0.013
2022-09-30 23:15:08,latency,0.008
2022-09-30 23:15:23,latency,0.022
2022-09-30 23:15:38,latency,0.002
2022-09-30 23:15:53,latency,0.002
2022-09-30 23:16:08,latency,0.004
2022-09-30 23:16:23,latency,0.013
2022-09-30 23:16:38,latency,0.004
2022-09-30 23:16:53,latency,0.002
2022-09-30 23:17:08,latency,0.003
2022-09-30 23:17:23,latency,0.005
2022-09-30 23:17:38,latency,0.008
2022-09-30 23:17:53,latency,0.002
2022-09-30 23:18:08,latency,0.004
2022-09-30 23:18:23,latency,0.004
2022-09-30 23:18:38,latency,0.003
2022-09-30 23:18:53,latency,0.471
2022-09-30 23:19:08,latency,0.38
2022-09-30 23:19:23,latency,0.376
2022-09-30 23:19:38,latency,0.277
2022-09-30 23:19:53,latency,0.282
2022-09-30 23:20:08,latency,0.283
2022-09-30 23:20:23,latency,0.687
2022-09-30 23:20:38,latency,0.286
2022-09-30 23:20:53,latency,0.508
2022-09-30 23:21:08,latency,0.503
2022-09-30 23:21:23,latency,0.698
2022-09-30 23:21:38,latency,0.281
2022-09-30 23:21:53,latency,0.194
2022-09-30 23:22:08,latency,0.278
2022-09-30 23:22:23,latency,0.28
2022-09-30 23:22:38,latency,0.276
2022-09-30 23:22:53,latency,0.278
2022-09-30 23:23:08,latency,0.357
2022-09-30 23:23:23,latency,0.276
2022-09-30 23:23:38,latency,0.273
2022-09-30 23:23:53,latency,0.277
2022-09-30 23:24:08,latency,0.268
2022-09-30 23:24:23,latency,0.505
2022-09-30 23:24:38,latency,0.372
2022-09-30 23:24:53,latency,0.28
2022-09-30 23:25:08,latency,0.296
2022-09-30 23:25:23,latency,0.279
2022-09-30 23:25:38,latency,0.283
2022-09-30 23:25:53,latency,0.356
2022-09-30 23:26:08,latency,0.358
2022-09-30 23:26:23,latency,0.506
2022-09-30 23:26:38,latency,0.413
2022-09-30 23:26:53,latency,0.495
2022-09-30 23:27:08,latency,0.496
2022-09-30 23:27:23,latency,0.402
2022-09-30 23:27:38,latency,0.478
2022-09-30 23:27:53,latency,0.402
2022-09-30 23:28:08,latency,0.393
2022-09-30 23:28:23,latency,0.406
2022-09-30 23:28:38,latency,0.403
2022-09-30 23:28:53,latency,0.492
2022-09-30 23:29:08,latency,0.332
2022-09-30 23:29:23,latency,0.502
2022-09-30 23:29:38,latency,0.653
2022-09-30 23:29:53,latency,0.48
2022-09-30 23:30:08,latency,0.617
2022-09-30 23:30:23,latency,0.66
2022-09-30 23:30:38,latency,0.576
2022-09-30 23:30:53,latency,0.582
2022-09-30 23:31:08,latency,0.571
2022-09-30 23:31:23,latency,0.64
2022-09-30 23:31:38,latency,0.577
2022-09-30 23:31:53,latency,0.708
2022-09-30 23:32:08,latency,0.761
2022-09-30 23:32:23,latency,1.589
2022-09-30 23:32:38,latency,2.662
2022-09-30 23:32:53,latency,3.657
2022-09-30 23:33:08,latency,2.757
2022-09-30 23:33:23,latency,8.723
2022-09-30 23:33:38,latency,11.581
2022-09-30 23:33:53,latency,10.697
2022-09-30 23:34:08,latency,14.484
2022-09-30 23:34:23,latency,18.656
2022-09-30 23:34:38,latency,21.532
2022-09-30 23:34:53,latency,19.735
2022-09-30 23:35:08,latency,21.698
2022-09-30 23:35:23,latency,18.578
2022-09-30 23:35:38,latency,24.703
2022-09-30 23:35:53,latency,25.686
2022-09-30 23:36:08,latency,37.701
2022-09-30 23:36:23,latency,34.46
2022-09-30 23:36:38,latency,43.542
2022-09-30 23:36:53,latency,45.541
2022-09-30 23:37:08,latency,50.608
2022-09-30 23:37:23,latency,52.513
2022-09-30 23:37:38,latency,49.611
2022-09-30 23:37:53,latency,63.713
2022-09-30 23:38:08,latency,65.573
2022-09-30 23:38:23,latency,64.3155
2022-09-30 23:38:38,latency,67.915
2022-09-30 23:38:53,latency,69.5985
2022-09-30 23:39:08,latency,66.8865
2022-09-30 23:39:23,latency,63.953
2022-09-30 23:39:38,latency,63.031
2022-09-30 23:39:53,latency,63.0535
2022-09-30 23:40:08,latency,55.3045
2022-09-30 23:40:23,latency,53.381
2022-09-30 23:40:38,latency,42.3745
2022-09-30 23:40:53,latency,50.851
2022-09-30 23:41:08,latency,57.4635
2022-09-30 23:41:23,latency,41.853
2022-09-30 23:41:38,latency,48.5175
2022-09-30 23:41:53,latency,53.9055
2022-09-30 23:42:08,latency,60.3795
2022-09-30 23:42:23,latency,55.0025
2022-09-30 23:42:38,latency,57.421
2022-09-30 23:42:53,latency,57.2045
2022-09-30 23:43:08,latency,49.101
2022-09-30 23:43:23,latency,49.2955
2022-09-30 23:43:38,latency,60.925
2022-09-30 23:43:53,latency,46.7965
2022-09-30 23:44:08,latency,49.2145
2022-09-30 23:44:23,latency,44.775
2022-09-30 23:44:38,latency,54.938
2022-09-30 23:44:53,latency,51.6465
2022-09-30 23:45:08,latency,60.0255
2022-09-30 23:45:23,latency,61.915
2022-09-30 23:45:38,latency,45.322
2022-09-30 23:45:53,latency,57.7125
2022-09-30 23:46:08,latency,61.854
2022-09-30 23:46:23,latency,58.2685
2022-09-30 23:46:38,latency,65.3025
2022-09-30 23:46:53,latency,64.1525
2022-09-30 23:47:08,latency,59.1275
2022-09-30 23:47:23,latency,61.7515
2022-09-30 23:47:38,latency,63.2685
2022-09-30 23:47:53,latency,64.6285
2022-09-30 23:48:08,latency,73.168
2022-09-30 23:48:23,latency,80.7695
2022-09-30 23:48:38,latency,92.325
2022-09-30 23:48:53,latency,75.902
2022-09-30 23:49:08,latency,78.0975
2022-09-30 23:49:23,latency,85.0615
2022-09-30 23:49:38,latency,85.699
2022-09-30 23:49:53,latency,89.8775
2022-09-30 23:50:08,latency,93.1035
2022-09-30 23:50:23,latency,102.7605
2022-09-30 23:50:38,latency,97.0385
2022-09-30 23:50:53,latency,106.12
2022-09-30 23:51:08,latency,107.4575
2022-09-30 23:51:23,latency,105.612
2022-09-30 23:51:38,latency,110.639
2022-09-30 23:51:53,latency,115.476
2022-09-30 23:52:08,latency,89.673
2022-09-30 23:52:23,latency,109.677
2022-09-30 23:52:38,latency,116.1165
2022-09-30 23:52:53,latency,113.925
2022-09-30 23:53:08,latency,117.6245
2022-09-30 23:53:23,latency,118.527
2022-09-30 23:53:38,latency,131.026
2022-09-30 23:53:53,latency,141.5525
2022-09-30 23:54:08,latency,142.5755
2022-09-30 23:54:23,latency,124.69
2022-09-30 23:54:38,latency,132.198
2022-09-30 23:54:53,latency,138.0345
2022-09-30 23:55:08,latency,122.452
2022-09-30 23:55:23,latency,139.6555
2022-09-30 23:55:38,latency,130.138
2022-09-30 23:55:53,latency,126.663
2022-09-30 23:56:08,latency,143.307
2022-09-30 23:56:23,latency,135.044
2022-09-30 23:56:38,latency,134.5835
2022-09-30 23:56:53,latency,141.6185
2022-09-30 23:57:08,latency,146.2045
2022-09-30 23:57:23,latency,144.252
2022-09-30 23:57:38,latency,184.999
2022-09-30 23:57:53,latency,141.627
2022-09-30 23:58:08,latency,152.687
2022-09-30 23:58:23,latency,159.6635
2022-09-30 23:58:38,latency,137.8565
2022-09-30 23:58:53,latency,146.6365
2022-09-30 23:59:08,latency,121.155
2022-09-30 23:59:23,latency,151.299
2022-09-30 23:59:38,latency,156.7895
2022-09-30 23:59:53,latency,160.653
2022-10-01 00:00:08,latency,160.64
2022-10-01 00:00:23,latency,135.47
2022-10-01 00:00:38,latency,147.65
2022-10-01 00:00:53,latency,154.502
2022-10-01 00:01:08,latency,176.672
2022-10-01 00:01:23,latency,154.178
2022-10-01 00:01:38,latency,157.0615
2022-10-01 00:01:53,latency,176.614
2022-10-01 00:02:08,latency,175.2805
2022-10-01 00:02:23,latency,186.7605
2022-10-01 00:02:38,latency,162.198
2022-10-01 00:02:53,latency,153.9505
2022-10-01 00:03:08,latency,155.959
2022-10-01 00:03:23,latency,177.0005
2022-10-01 00:03:38,latency,146.653
2022-10-01 00:03:53,latency,156.5975
2022-10-01 00:04:08,latency,161.7365
2022-10-01 00:04:23,latency,150.701
2022-10-01 00:04:38,latency,176.128
2022-10-01 00:04:53,latency,143.736
2022-10-01 00:05:08,latency,124.662
2022-10-01 00:05:23,latency,114.086
2022-10-01 00:05:38,latency,170.0105
2022-10-01 00:05:53,latency,130.1265
2022-10-01 00:06:08,latency,162.1705
2022-10-01 00:06:23,latency,147.06
2022-10-01 00:06:38,latency,103.5815
2022-10-01 00:06:53,latency,122.806
2022-10-01 00:07:08,latency,88.6115
2022-10-01 00:07:23,latency,100.5685
2022-10-01 00:07:38,latency,121.7185
2022-10-01 00:07:53,latency,85.6505
2022-10-01 00:08:08,latency,89.6825
2022-10-01 00:08:23,latency,70.747
2022-10-01 00:08:38,latency,73.178
2022-10-01 00:08:53,latency,75.566
2022-10-01 00:09:08,latency,96.151
2022-10-01 00:09:23,latency,54.6615
2022-10-01 00:09:38,latency,90.23
2022-10-01 00:09:53,latency,47.695
2022-10-01 00:10:08,latency,91.669
2022-10-01 00:10:23,latency,78.1035
2022-10-01 00:10:38,latency,51.4685
2022-10-01 00:10:53,latency,21.0095
2022-10-01 00:11:08,latency,27.015
2022-10-01 00:11:23,latency,32.9695
2022-10-01 00:11:38,latency,0.0165
2022-10-01 00:11:53,latency,0.011
2022-10-01 00:12:08,latency,0.015
2022-10-01 00:12:23,latency,0.008
2022-10-01 00:12:38,latency,0.012
2022-10-01 00:12:53,latency,0.012
2022-10-01 00:13:08,latency,0.012
2022-10-01 00:13:23,latency,0.011
2022-10-01 00:13:38,latency,0.012
2022-10-01 00:13:53,latency,0.012
2022-10-01 00:14:08,latency,0.012
