timestamp,__name__,value
2022-09-30 22:14:23,input_rate,79058.14545454545
2022-09-30 22:14:38,input_rate,76568.78181818181
2022-09-30 22:14:53,input_rate,74063.27272727272
2022-09-30 22:15:08,input_rate,71765.23636363637
2022-09-30 22:15:23,input_rate,69336.34545454546
2022-09-30 22:15:38,input_rate,65381.27272727273
2022-09-30 22:15:53,input_rate,61002.10909090909
2022-09-30 22:16:08,input_rate,56623.96363636364
2022-09-30 22:16:23,input_rate,55167.29090909091
2022-09-30 22:16:38,input_rate,55142.65454545454
2022-09-30 22:16:53,input_rate,55153.41818181818
2022-09-30 22:17:08,input_rate,55163.2
2022-09-30 22:17:23,input_rate,54505.145454545454
2022-09-30 22:17:38,input_rate,51959.545454545456
2022-09-30 22:17:53,input_rate,49435.98181818181
2022-09-30 22:18:08,input_rate,46990.799999999996
2022-09-30 22:18:23,input_rate,47467.67272727273
2022-09-30 22:18:38,input_rate,51587.72727272727
2022-09-30 22:18:53,input_rate,55879.01818181818
2022-09-30 22:19:08,input_rate,60019.47272727273
2022-09-30 22:19:23,input_rate,60704.43636363637
2022-09-30 22:19:38,input_rate,58363.54545454545
2022-09-30 22:19:53,input_rate,55898.47272727273
2022-09-30 22:20:08,input_rate,53438.92727272728
2022-09-30 22:20:23,input_rate,51998.72727272728
2022-09-30 22:20:38,input_rate,49947.05454545455
2022-09-30 22:20:53,input_rate,48245.145454545454
2022-09-30 22:21:08,input_rate,46143.0
2022-09-30 22:21:23,input_rate,45791.454545454544
2022-09-30 22:21:38,input_rate,46344.30909090909
2022-09-30 22:21:53,input_rate,46962.03636363636
2022-09-30 22:22:08,input_rate,47303.30909090908
2022-09-30 22:22:23,input_rate,48211.90909090909
2022-09-30 22:22:38,input_rate,49818.34545454546
2022-09-30 22:22:53,input_rate,51806.18181818182
2022-09-30 22:23:08,input_rate,53414.600000000006
2022-09-30 22:23:23,input_rate,54907.10909090909
2022-09-30 22:23:38,input_rate,57539.63636363637
2022-09-30 22:23:53,input_rate,59838.83636363636
2022-09-30 22:24:08,input_rate,62603.69090909091
2022-09-30 22:24:23,input_rate,63142.454545454544
2022-09-30 22:24:38,input_rate,62412.92727272728
2022-09-30 22:24:53,input_rate,61628.03636363636
2022-09-30 22:25:08,input_rate,61001.90909090909
2022-09-30 22:25:23,input_rate,61662.54545454545
2022-09-30 22:25:38,input_rate,64920.36363636363
2022-09-30 22:25:53,input_rate,68086.72727272726
2022-09-30 22:26:08,input_rate,71188.45454545454
2022-09-30 22:26:23,input_rate,71724.4
2022-09-30 22:26:38,input_rate,70881.56363636364
2022-09-30 22:26:53,input_rate,69803.2
2022-09-30 22:27:08,input_rate,68642.40000000001
2022-09-30 22:27:23,input_rate,68906.29090909091
2022-09-30 22:27:38,input_rate,71069.23636363636
2022-09-30 22:27:53,input_rate,73107.52727272728
2022-09-30 22:28:08,input_rate,75248.41818181818
2022-09-30 22:28:23,input_rate,77461.16363636364
2022-09-30 22:28:38,input_rate,81731.05454545454
2022-09-30 22:28:53,input_rate,86141.96363636364
2022-09-30 22:29:08,input_rate,90355.65454545454
2022-09-30 22:29:23,input_rate,91209.70909090909
2022-09-30 22:29:38,input_rate,88970.05454545454
2022-09-30 22:29:53,input_rate,86777.1090909091
2022-09-30 22:30:08,input_rate,84785.12727272726
2022-09-30 22:30:23,input_rate,85900.45454545454
2022-09-30 22:30:38,input_rate,91723.78181818181
2022-09-30 22:30:53,input_rate,97588.96363636364
2022-09-30 22:31:08,input_rate,103470.78181818181
2022-09-30 22:31:23,input_rate,105470.74545454545
2022-09-30 22:31:38,input_rate,105256.94545454544
2022-09-30 22:31:53,input_rate,105425.21818181817
2022-09-30 22:32:08,input_rate,104932.63636363635
2022-09-30 22:32:23,input_rate,106641.12727272726
2022-09-30 22:32:38,input_rate,112030.67272727273
2022-09-30 22:32:53,input_rate,117379.90909090909
2022-09-30 22:33:08,input_rate,122762.0
2022-09-30 22:33:23,input_rate,126179.89090909093
2022-09-30 22:33:38,input_rate,129850.76363636364
2022-09-30 22:33:53,input_rate,133521.56363636366
2022-09-30 22:34:08,input_rate,137328.41818181818
2022-09-30 22:34:23,input_rate,138899.72727272726
2022-09-30 22:34:38,input_rate,140431.85454545455
2022-09-30 22:34:53,input_rate,142263.27272727274
2022-09-30 22:35:08,input_rate,143683.9818181818
2022-09-30 22:35:23,input_rate,144236.4
2022-09-30 22:35:38,input_rate,144687.0909090909
2022-09-30 22:35:53,input_rate,144861.18181818182
2022-09-30 22:36:08,input_rate,145075.96363636362
2022-09-30 22:36:23,input_rate,146438.92727272728
2022-09-30 22:36:38,input_rate,149356.03636363638
2022-09-30 22:36:53,input_rate,152434.16363636364
2022-09-30 22:37:08,input_rate,155391.34545454546
2022-09-30 22:37:23,input_rate,157359.78181818183
2022-09-30 22:37:38,input_rate,160004.36363636365
2022-09-30 22:37:53,input_rate,162917.36363636365
2022-09-30 22:38:08,input_rate,165651.58181818182
2022-09-30 22:38:23,input_rate,168327.2727272727
2022-09-30 22:38:38,input_rate,174462.0181818182
2022-09-30 22:38:53,input_rate,180362.96363636362
2022-09-30 22:39:08,input_rate,186062.18181818182
2022-09-30 22:39:23,input_rate,188638.85454545455
2022-09-30 22:39:38,input_rate,189301.9818181818
2022-09-30 22:39:53,input_rate,190011.5818181818
2022-09-30 22:40:08,input_rate,190802.58181818182
2022-09-30 22:40:23,input_rate,192383.8
2022-09-30 22:40:38,input_rate,196607.52727272728
2022-09-30 22:40:53,input_rate,201288.90909090912
2022-09-30 22:41:08,input_rate,205469.40000000002
2022-09-30 22:41:23,input_rate,207077.36363636365
2022-09-30 22:41:38,input_rate,205983.58181818182
2022-09-30 22:41:53,input_rate,205875.60000000003
2022-09-30 22:42:08,input_rate,205412.69090909092
2022-09-30 22:42:23,input_rate,206956.96363636362
2022-09-30 22:42:38,input_rate,212344.87272727274
2022-09-30 22:42:53,input_rate,218334.2909090909
2022-09-30 22:43:08,input_rate,223638.54545454547
2022-09-30 22:43:23,input_rate,225202.7090909091
2022-09-30 22:43:38,input_rate,223080.07272727272
2022-09-30 22:43:53,input_rate,220768.29090909092
2022-09-30 22:44:08,input_rate,218834.56363636366
2022-09-30 22:44:23,input_rate,218625.81818181818
2022-09-30 22:44:38,input_rate,220072.18181818182
2022-09-30 22:44:53,input_rate,221100.87272727274
2022-09-30 22:45:08,input_rate,222983.1818181818
2022-09-30 22:45:23,input_rate,223957.4909090909
2022-09-30 22:45:38,input_rate,225722.69090909092
2022-09-30 22:45:53,input_rate,227514.05454545456
2022-09-30 22:46:08,input_rate,229108.38181818184
2022-09-30 22:46:23,input_rate,231040.45454545453
2022-09-30 22:46:38,input_rate,235254.36363636365
2022-09-30 22:46:53,input_rate,239231.81818181818
2022-09-30 22:47:08,input_rate,243877.54545454547
2022-09-30 22:47:23,input_rate,244567.30909090908
2022-09-30 22:47:38,input_rate,242117.9818181818
2022-09-30 22:47:53,input_rate,239824.5090909091
2022-09-30 22:48:08,input_rate,237345.2
2022-09-30 22:48:23,input_rate,237971.32727272727
2022-09-30 22:48:38,input_rate,243534.2727272727
2022-09-30 22:48:53,input_rate,248951.3818181818
2022-09-30 22:49:08,input_rate,254415.47272727272
2022-09-30 22:49:23,input_rate,255778.65454545454
2022-09-30 22:49:38,input_rate,253735.89090909093
2022-09-30 22:49:53,input_rate,251382.6545454545
2022-09-30 22:50:08,input_rate,249859.5090909091
2022-09-30 22:50:23,input_rate,249207.81818181818
2022-09-30 22:50:38,input_rate,251970.5090909091
2022-09-30 22:50:53,input_rate,254700.2
2022-09-30 22:51:08,input_rate,258059.25454545452
2022-09-30 22:51:23,input_rate,257687.5090909091
2022-09-30 22:51:38,input_rate,255281.0
2022-09-30 22:51:53,input_rate,252559.54545454547
2022-09-30 22:52:08,input_rate,250382.34545454546
2022-09-30 22:52:23,input_rate,249406.94545454546
2022-09-30 22:52:38,input_rate,251617.7636363636
2022-09-30 22:52:53,input_rate,253871.4909090909
2022-09-30 22:53:08,input_rate,256715.34545454546
2022-09-30 22:53:23,input_rate,256340.38181818178
2022-09-30 22:53:38,input_rate,253490.90909090906
2022-09-30 22:53:53,input_rate,250360.43636363637
2022-09-30 22:54:08,input_rate,247820.3090909091
2022-09-30 22:54:23,input_rate,245085.14545454548
2022-09-30 22:54:38,input_rate,242011.27272727274
2022-09-30 22:54:53,input_rate,238981.16363636364
2022-09-30 22:55:08,input_rate,236472.8909090909
2022-09-30 22:55:23,input_rate,235203.87272727274
2022-09-30 22:55:38,input_rate,236317.03636363638
2022-09-30 22:55:53,input_rate,237314.25454545455
2022-09-30 22:56:08,input_rate,238526.0181818182
2022-09-30 22:56:23,input_rate,237795.2181818182
2022-09-30 22:56:38,input_rate,235858.01818181816
2022-09-30 22:56:53,input_rate,233540.27272727274
2022-09-30 22:57:08,input_rate,231614.92727272728
2022-09-30 22:57:23,input_rate,230387.59999999998
2022-09-30 22:57:38,input_rate,230828.58181818185
2022-09-30 22:57:53,input_rate,231403.05454545454
2022-09-30 22:58:08,input_rate,232656.61818181816
2022-09-30 22:58:23,input_rate,230871.4181818182
2022-09-30 22:58:38,input_rate,226958.9818181818
2022-09-30 22:58:53,input_rate,222728.85454545455
2022-09-30 22:59:08,input_rate,218832.10909090907
2022-09-30 22:59:23,input_rate,216559.19999999998
2022-09-30 22:59:38,input_rate,215775.90909090912
2022-09-30 22:59:53,input_rate,214956.12727272726
2022-09-30 23:00:08,input_rate,214354.34545454546
2022-09-30 23:00:23,input_rate,212972.25454545455
2022-09-30 23:00:38,input_rate,211628.3818181818
2022-09-30 23:00:53,input_rate,210175.7818181818
2022-09-30 23:01:08,input_rate,209173.34545454546
2022-09-30 23:01:23,input_rate,206478.85454545452
2022-09-30 23:01:38,input_rate,200892.14545454545
2022-09-30 23:01:53,input_rate,195056.63636363635
2022-09-30 23:02:08,input_rate,190258.4909090909
2022-09-30 23:02:23,input_rate,187128.16363636364
2022-09-30 23:02:38,input_rate,184603.6181818182
2022-09-30 23:02:53,input_rate,182662.41818181818
2022-09-30 23:03:08,input_rate,180500.16363636364
2022-09-30 23:03:23,input_rate,178306.7090909091
2022-09-30 23:03:38,input_rate,174667.76363636364
2022-09-30 23:03:53,input_rate,170647.4909090909
2022-09-30 23:04:08,input_rate,167517.45454545453
2022-09-30 23:04:23,input_rate,164891.1090909091
2022-09-30 23:04:38,input_rate,161552.21818181817
2022-09-30 23:04:53,input_rate,158400.74545454545
2022-09-30 23:05:08,input_rate,155550.0181818182
2022-09-30 23:05:23,input_rate,153184.41818181815
2022-09-30 23:05:38,input_rate,150588.25454545455
2022-09-30 23:05:53,input_rate,147628.65454545454
2022-09-30 23:06:08,input_rate,145132.2727272727
2022-09-30 23:06:23,input_rate,144050.14545454545
2022-09-30 23:06:38,input_rate,144700.36363636365
2022-09-30 23:06:53,input_rate,145232.36363636365
2022-09-30 23:07:08,input_rate,145472.6909090909
2022-09-30 23:07:23,input_rate,144297.61818181816
2022-09-30 23:07:38,input_rate,139176.0181818182
2022-09-30 23:07:53,input_rate,134005.23636363636
2022-09-30 23:08:08,input_rate,129170.34545454546
2022-09-30 23:08:23,input_rate,126427.43636363634
2022-09-30 23:08:38,input_rate,124314.47272727272
2022-09-30 23:08:53,input_rate,122514.25454545455
2022-09-30 23:09:08,input_rate,120564.4909090909
2022-09-30 23:09:23,input_rate,119487.14545454545
2022-09-30 23:09:38,input_rate,118859.4
2022-09-30 23:09:53,input_rate,118129.4909090909
2022-09-30 23:10:08,input_rate,117667.92727272728
2022-09-30 23:10:23,input_rate,115492.12727272726
2022-09-30 23:10:38,input_rate,109286.16363636364
2022-09-30 23:10:53,input_rate,103247.74545454545
2022-09-30 23:11:08,input_rate,96795.4909090909
2022-09-30 23:11:23,input_rate,95139.14545454545
2022-09-30 23:11:38,input_rate,96704.27272727274
2022-09-30 23:11:53,input_rate,98430.27272727274
2022-09-30 23:12:08,input_rate,100033.3818181818
2022-09-30 23:12:23,input_rate,98676.52727272728
2022-09-30 23:12:38,input_rate,92047.67272727273
2022-09-30 23:12:53,input_rate,85453.12727272727
2022-09-30 23:13:08,input_rate,78848.09090909091
2022-09-30 23:13:23,input_rate,76531.10909090909
2022-09-30 23:13:38,input_rate,76888.07272727272
2022-09-30 23:13:53,input_rate,77572.05454545454
2022-09-30 23:14:08,input_rate,77951.29090909091
2022-09-30 23:14:23,input_rate,77273.47272727272
2022-09-30 23:14:38,input_rate,73380.83636363636
2022-09-30 23:14:53,input_rate,69715.5090909091
2022-09-30 23:15:08,input_rate,65917.58181818182
2022-09-30 23:15:23,input_rate,64941.70909090909
2022-09-30 23:15:38,input_rate,65836.67272727273
2022-09-30 23:15:53,input_rate,66802.41818181818
2022-09-30 23:16:08,input_rate,67751.29090909091
2022-09-30 23:16:23,input_rate,66552.32727272727
2022-09-30 23:16:38,input_rate,61643.23636363637
2022-09-30 23:16:53,input_rate,56663.92727272728
2022-09-30 23:17:08,input_rate,51588.81818181818
2022-09-30 23:17:23,input_rate,49480.490909090906
2022-09-30 23:17:38,input_rate,48703.6
2022-09-30 23:17:53,input_rate,48016.29090909091
2022-09-30 23:18:08,input_rate,47062.27272727273
2022-09-30 23:18:23,input_rate,47571.545454545456
2022-09-30 23:18:38,input_rate,49995.50909090909
2022-09-30 23:18:53,input_rate,52369.09090909091
2022-09-30 23:19:08,input_rate,54977.090909090904
2022-09-30 23:19:23,input_rate,55525.32727272727
2022-09-30 23:19:38,input_rate,54939.12727272727
2022-09-30 23:19:53,input_rate,54394.30909090909
2022-09-30 23:20:08,input_rate,53693.70909090909
2022-09-30 23:20:23,input_rate,52220.10909090909
2022-09-30 23:20:38,input_rate,48725.32727272727
2022-09-30 23:20:53,input_rate,45304.41818181818
2022-09-30 23:21:08,input_rate,41807.01818181818
2022-09-30 23:21:23,input_rate,41317.23636363636
2022-09-30 23:21:38,input_rate,42772.21818181818
2022-09-30 23:21:53,input_rate,44211.63636363637
2022-09-30 23:22:08,input_rate,45450.218181818185
2022-09-30 23:22:23,input_rate,46113.218181818185
2022-09-30 23:22:38,input_rate,47164.38181818182
2022-09-30 23:22:53,input_rate,48245.92727272728
2022-09-30 23:23:08,input_rate,49298.05454545455
2022-09-30 23:23:23,input_rate,49084.890909090915
2022-09-30 23:23:38,input_rate,47938.52727272727
2022-09-30 23:23:53,input_rate,46879.818181818184
2022-09-30 23:24:08,input_rate,45653.32727272727
2022-09-30 23:24:23,input_rate,46290.763636363634
2022-09-30 23:24:38,input_rate,48970.43636363636
2022-09-30 23:24:53,input_rate,51766.545454545456
2022-09-30 23:25:08,input_rate,54949.90909090909
2022-09-30 23:25:23,input_rate,55834.72727272728
2022-09-30 23:25:38,input_rate,55528.890909090915
2022-09-30 23:25:53,input_rate,55653.72727272728
2022-09-30 23:26:08,input_rate,55357.18181818181
2022-09-30 23:26:23,input_rate,57208.92727272726
2022-09-30 23:26:38,input_rate,63186.36363636363
2022-09-30 23:26:53,input_rate,69081.63636363635
2022-09-30 23:27:08,input_rate,74988.54545454546
2022-09-30 23:27:23,input_rate,76992.8909090909
2022-09-30 23:27:38,input_rate,77998.63636363637
2022-09-30 23:27:53,input_rate,79018.21818181817
2022-09-30 23:28:08,input_rate,79911.12727272727
2022-09-30 23:28:23,input_rate,79896.30909090908
2022-09-30 23:28:38,input_rate,78725.50909090908
2022-09-30 23:28:53,input_rate,77532.63636363635
2022-09-30 23:29:08,input_rate,76658.76363636364
2022-09-30 23:29:23,input_rate,77676.0
2022-09-30 23:29:38,input_rate,81945.90909090909
2022-09-30 23:29:53,input_rate,86495.70909090909
2022-09-30 23:30:08,input_rate,91507.96363636362
2022-09-30 23:30:23,input_rate,92583.2
2022-09-30 23:30:38,input_rate,91735.76363636364
2022-09-30 23:30:53,input_rate,91235.98181818181
2022-09-30 23:31:08,input_rate,91011.6909090909
2022-09-30 23:31:23,input_rate,92265.01818181817
2022-09-30 23:31:38,input_rate,98127.07272727272
2022-09-30 23:31:53,input_rate,103836.74545454545
2022-09-30 23:32:08,input_rate,109630.98181818181
2022-09-30 23:32:23,input_rate,112959.23636363636
2022-09-30 23:32:38,input_rate,116729.38181818184
2022-09-30 23:32:53,input_rate,120271.76363636364
2022-09-30 23:33:08,input_rate,124099.72727272726
2022-09-30 23:33:23,input_rate,125064.2909090909
2022-09-30 23:33:38,input_rate,125127.80000000002
2022-09-30 23:33:53,input_rate,125397.01818181819
2022-09-30 23:34:08,input_rate,125728.5090909091
2022-09-30 23:34:23,input_rate,126050.96363636364
2022-09-30 23:34:38,input_rate,127416.18181818181
2022-09-30 23:34:53,input_rate,128744.56363636364
2022-09-30 23:35:08,input_rate,130412.23636363637
2022-09-30 23:35:23,input_rate,131782.54545454544
2022-09-30 23:35:38,input_rate,135130.2
2022-09-30 23:35:53,input_rate,138019.96363636362
2022-09-30 23:36:08,input_rate,141477.74545454545
2022-09-30 23:36:23,input_rate,144022.41818181818
2022-09-30 23:36:38,input_rate,148512.85454545455
2022-09-30 23:36:53,input_rate,153043.21818181817
2022-09-30 23:37:08,input_rate,157721.63636363635
2022-09-30 23:37:23,input_rate,160342.90909090912
2022-09-30 23:37:38,input_rate,165336.03636363638
2022-09-30 23:37:53,input_rate,169834.7090909091
2022-09-30 23:38:08,input_rate,174354.07272727272
2022-09-30 23:38:23,input_rate,177297.4
2022-09-30 23:38:38,input_rate,180497.61818181816
2022-09-30 23:38:53,input_rate,184155.7272727273
2022-09-30 23:39:08,input_rate,187517.7636363636
2022-09-30 23:39:23,input_rate,188525.32727272727
2022-09-30 23:39:38,input_rate,188145.4
2022-09-30 23:39:53,input_rate,187356.21818181817
2022-09-30 23:40:08,input_rate,187191.30909090908
2022-09-30 23:40:23,input_rate,188611.7818181818
2022-09-30 23:40:38,input_rate,193582.3818181818
2022-09-30 23:40:53,input_rate,198388.0909090909
2022-09-30 23:41:08,input_rate,203129.18181818182
2022-09-30 23:41:23,input_rate,205418.1090909091
2022-09-30 23:41:38,input_rate,206077.2181818182
2022-09-30 23:41:53,input_rate,207277.81818181818
2022-09-30 23:42:08,input_rate,208170.16363636364
2022-09-30 23:42:23,input_rate,209098.94545454546
2022-09-30 23:42:38,input_rate,210614.2727272727
2022-09-30 23:42:53,input_rate,211789.6545454545
2022-09-30 23:43:08,input_rate,213422.87272727268
2022-09-30 23:43:23,input_rate,214268.2727272727
2022-09-30 23:43:38,input_rate,214937.96363636362
2022-09-30 23:43:53,input_rate,216194.63636363635
2022-09-30 23:44:08,input_rate,216959.5090909091
2022-09-30 23:44:23,input_rate,217976.7818181818
2022-09-30 23:44:38,input_rate,219868.92727272728
2022-09-30 23:44:53,input_rate,221888.94545454544
2022-09-30 23:45:08,input_rate,223558.09090909088
2022-09-30 23:45:23,input_rate,226190.36363636365
2022-09-30 23:45:38,input_rate,231539.76363636367
2022-09-30 23:45:53,input_rate,237057.29090909092
2022-09-30 23:46:08,input_rate,242992.96363636365
2022-09-30 23:46:23,input_rate,245183.0545454545
2022-09-30 23:46:38,input_rate,246522.34545454546
2022-09-30 23:46:53,input_rate,247130.2909090909
2022-09-30 23:47:08,input_rate,248140.74545454548
2022-09-30 23:47:23,input_rate,248035.12727272732
2022-09-30 23:47:38,input_rate,245928.18181818182
2022-09-30 23:47:53,input_rate,243624.87272727274
2022-09-30 23:48:08,input_rate,241446.9272727273
2022-09-30 23:48:23,input_rate,241874.18181818182
2022-09-30 23:48:38,input_rate,246117.30909090908
2022-09-30 23:48:53,input_rate,249861.4909090909
2022-09-30 23:49:08,input_rate,254009.23636363636
2022-09-30 23:49:23,input_rate,255499.3818181818
2022-09-30 23:49:38,input_rate,256276.89090909087
2022-09-30 23:49:53,input_rate,256958.6
2022-09-30 23:50:08,input_rate,257460.5090909091
2022-09-30 23:50:23,input_rate,256663.92727272728
2022-09-30 23:50:38,input_rate,253910.4
2022-09-30 23:50:53,input_rate,251470.89090909093
2022-09-30 23:51:08,input_rate,248626.81818181818
2022-09-30 23:51:23,input_rate,247765.72727272726
2022-09-30 23:51:38,input_rate,247787.14545454545
2022-09-30 23:51:53,input_rate,247926.5090909091
2022-09-30 23:52:08,input_rate,247817.89090909087
2022-09-30 23:52:23,input_rate,247009.2
2022-09-30 23:52:38,input_rate,245446.63636363635
2022-09-30 23:52:53,input_rate,243500.14545454545
2022-09-30 23:53:08,input_rate,241820.30909090908
2022-09-30 23:53:23,input_rate,241869.94545454544
2022-09-30 23:53:38,input_rate,243758.25454545455
2022-09-30 23:53:53,input_rate,246106.5090909091
2022-09-30 23:54:08,input_rate,247968.39999999997
2022-09-30 23:54:23,input_rate,247763.83636363636
2022-09-30 23:54:38,input_rate,244649.2909090909
2022-09-30 23:54:53,input_rate,241259.4909090909
2022-09-30 23:55:08,input_rate,237873.38181818184
2022-09-30 23:55:23,input_rate,235661.94545454546
2022-09-30 23:55:38,input_rate,233094.34545454546
2022-09-30 23:55:53,input_rate,230558.52727272725
2022-09-30 23:56:08,input_rate,227937.25454545458
2022-09-30 23:56:23,input_rate,227797.92727272728
2022-09-30 23:56:38,input_rate,229871.70909090905
2022-09-30 23:56:53,input_rate,232426.3636363636
2022-09-30 23:57:08,input_rate,234464.3090909091
2022-09-30 23:57:23,input_rate,234461.60000000003
2022-09-30 23:57:38,input_rate,231855.59999999998
2022-09-30 23:57:53,input_rate,229270.36363636365
2022-09-30 23:58:08,input_rate,226559.2363636364
2022-09-30 23:58:23,input_rate,225027.59999999998
2022-09-30 23:58:38,input_rate,223451.52727272728
2022-09-30 23:58:53,input_rate,222437.41818181815
2022-09-30 23:59:08,input_rate,220978.70909090908
2022-09-30 23:59:23,input_rate,219114.67272727273
2022-09-30 23:59:38,input_rate,214736.85454545455
2022-09-30 23:59:53,input_rate,210200.14545454545
2022-10-01 00:00:08,input_rate,205702.34545454546
2022-10-01 00:00:23,input_rate,204052.7818181818
2022-10-01 00:00:38,input_rate,204198.03636363638
2022-10-01 00:00:53,input_rate,203886.38181818184
2022-10-01 00:01:08,input_rate,203396.12727272726
2022-10-01 00:01:23,input_rate,201725.94545454546
2022-10-01 00:01:38,input_rate,196204.63636363635
2022-10-01 00:01:53,input_rate,190426.78181818183
2022-10-01 00:02:08,input_rate,184985.65454545454
2022-10-01 00:02:23,input_rate,182515.7636363636
2022-10-01 00:02:38,input_rate,181455.4909090909
2022-10-01 00:02:53,input_rate,180123.30909090908
2022-10-01 00:03:08,input_rate,179297.52727272728
2022-10-01 00:03:23,input_rate,178749.54545454544
2022-10-01 00:03:38,input_rate,178968.5090909091
2022-10-01 00:03:53,input_rate,178702.74545454545
2022-10-01 00:04:08,input_rate,178813.18181818182
2022-10-01 00:04:23,input_rate,177091.34545454546
2022-10-01 00:04:38,input_rate,172204.76363636364
