timestamp,__name__,value
2022-10-04 20:39:41,input_rate,82601.45454545454
2022-10-04 20:39:56,input_rate,88076.05454545454
2022-10-04 20:40:11,input_rate,93883.94545454545
2022-10-04 20:40:26,input_rate,96925.59999999999
2022-10-04 20:40:41,input_rate,99018.5090909091
2022-10-04 20:40:56,input_rate,101126.81818181818
2022-10-04 20:41:11,input_rate,103486.52727272727
2022-10-04 20:41:26,input_rate,104566.30909090908
2022-10-04 20:41:41,input_rate,104547.4
2022-10-04 20:41:56,input_rate,104937.30909090908
2022-10-04 20:42:11,input_rate,105118.45454545454
2022-10-04 20:42:26,input_rate,104900.65454545454
2022-10-04 20:42:41,input_rate,103126.70909090908
2022-10-04 20:42:56,input_rate,101470.58181818182
2022-10-04 20:43:11,input_rate,99907.5090909091
2022-10-04 20:43:26,input_rate,99489.36363636362
2022-10-04 20:43:41,input_rate,101054.09090909091
2022-10-04 20:43:56,input_rate,102746.41818181817
2022-10-04 20:44:11,input_rate,104380.63636363635
2022-10-04 20:44:26,input_rate,105327.21818181816
2022-10-04 20:44:41,input_rate,106941.31843478866
2022-10-04 20:44:56,input_rate,108638.56363636363
2022-10-04 20:45:11,input_rate,110182.34545454546
2022-10-04 20:45:26,input_rate,110842.90909090909
2022-10-04 20:45:41,input_rate,110905.59969399002
2022-10-04 20:45:56,input_rate,111045.67272727273
2022-10-04 20:46:11,input_rate,111117.36363636362
2022-10-04 20:46:26,input_rate,111575.3818181818
2022-10-04 20:46:41,input_rate,114376.14545454545
2022-10-04 20:46:56,input_rate,117326.25454545455
2022-10-04 20:47:11,input_rate,119789.41818181817
2022-10-04 20:47:26,input_rate,121579.12727272726
2022-10-04 20:47:41,input_rate,123716.19101814217
2022-10-04 20:47:56,input_rate,125943.5818181818
2022-10-04 20:48:11,input_rate,127809.5818181818
2022-10-04 20:48:26,input_rate,129215.58181818182
2022-10-04 20:48:41,input_rate,131358.54545454544
2022-10-04 20:48:56,input_rate,133750.27272727274
2022-10-04 20:49:11,input_rate,135889.10909090907
2022-10-04 20:49:26,input_rate,137401.14545454545
2022-10-04 20:49:41,input_rate,138623.23141030618
2022-10-04 20:49:56,input_rate,139863.67272727273
2022-10-04 20:50:11,input_rate,141014.19999999998
2022-10-04 20:50:26,input_rate,141812.27272727274
2022-10-04 20:50:41,input_rate,141804.0
2022-10-04 20:50:56,input_rate,142308.10909090907
2022-10-04 20:51:11,input_rate,142394.12727272726
2022-10-04 20:51:26,input_rate,143098.0
2022-10-04 20:51:41,input_rate,145202.21818181817
2022-10-04 20:51:56,input_rate,146905.94545454544
2022-10-04 20:52:11,input_rate,149089.5090909091
2022-10-04 20:52:26,input_rate,150068.94545454544
2022-10-04 20:52:41,input_rate,151333.09090909088
2022-10-04 20:52:56,input_rate,152712.65454545454
2022-10-04 20:53:11,input_rate,154021.12727272726
2022-10-04 20:53:26,input_rate,154417.5090909091
2022-10-04 20:53:41,input_rate,154019.7818181818
2022-10-04 20:53:56,input_rate,153500.34545454546
2022-10-04 20:54:11,input_rate,153043.05454545454
2022-10-04 20:54:26,input_rate,153005.63636363635
2022-10-04 20:54:41,input_rate,152535.5351873485
2022-10-04 20:54:56,input_rate,152445.3818181818
2022-10-04 20:55:11,input_rate,152796.50909090906
2022-10-04 20:55:26,input_rate,152779.0
2022-10-04 20:55:41,input_rate,154517.49072403423
2022-10-04 20:55:56,input_rate,155931.41818181818
2022-10-04 20:56:11,input_rate,157517.3818181818
2022-10-04 20:56:26,input_rate,158370.56363636363
2022-10-04 20:56:41,input_rate,156410.0
2022-10-04 20:56:56,input_rate,154779.07272727272
2022-10-04 20:57:11,input_rate,153236.63636363635
2022-10-04 20:57:26,input_rate,152977.2
2022-10-04 20:57:41,input_rate,153645.69611050526
2022-10-04 20:57:56,input_rate,154217.72727272726
2022-10-04 20:58:11,input_rate,155137.72727272726
2022-10-04 20:58:26,input_rate,155475.56363636363
2022-10-04 20:58:41,input_rate,153699.85454545452
2022-10-04 20:58:56,input_rate,151977.32727272727
2022-10-04 20:59:11,input_rate,150466.67272727273
2022-10-04 20:59:26,input_rate,149581.5818181818
2022-10-04 20:59:41,input_rate,148924.02335566212
2022-10-04 20:59:56,input_rate,148610.09090909088
2022-10-04 21:00:11,input_rate,147696.0181818182
2022-10-04 21:00:26,input_rate,147528.03636363635
2022-10-04 21:00:41,input_rate,147392.45554876255
2022-10-04 21:00:56,input_rate,146980.81818181818
2022-10-04 21:01:11,input_rate,147198.92727272725
2022-10-04 21:01:26,input_rate,147428.34545454543
2022-10-04 21:01:41,input_rate,148592.30909090908
2022-10-04 21:01:56,input_rate,150108.41818181818
2022-10-04 21:02:11,input_rate,151205.14545454545
2022-10-04 21:02:26,input_rate,151507.47272727272
2022-10-04 21:02:41,input_rate,148761.95799213508
2022-10-04 21:02:56,input_rate,146613.54545454544
2022-10-04 21:03:11,input_rate,144415.90909090906
2022-10-04 21:03:26,input_rate,142598.70909090908
2022-10-04 21:03:41,input_rate,138408.2727272727
2022-10-04 21:03:56,input_rate,134772.36363636362
2022-10-04 21:04:11,input_rate,131198.43636363637
2022-10-04 21:04:26,input_rate,129124.83636363636
2022-10-04 21:04:41,input_rate,128051.01818181819
2022-10-04 21:04:56,input_rate,126944.07272727272
2022-10-04 21:05:11,input_rate,125673.32727272727
2022-10-04 21:05:26,input_rate,125114.92727272728
2022-10-04 21:05:41,input_rate,125787.85454545452
2022-10-04 21:05:56,input_rate,126907.70909090908
2022-10-04 21:06:11,input_rate,127609.36363636362
2022-10-04 21:06:26,input_rate,127411.54545454544
2022-10-04 21:06:41,input_rate,124536.32727272727
2022-10-04 21:06:56,input_rate,122343.01818181817
2022-10-04 21:07:11,input_rate,119526.10909090907
2022-10-04 21:07:26,input_rate,118813.7818181818
2022-10-04 21:07:41,input_rate,119735.52727272727
2022-10-04 21:07:56,input_rate,120723.1818181818
2022-10-04 21:08:11,input_rate,121765.14545454545
2022-10-04 21:08:26,input_rate,121763.43636363636
2022-10-04 21:08:41,input_rate,119437.58918304421
2022-10-04 21:08:56,input_rate,117651.27272727272
2022-10-04 21:09:11,input_rate,115544.89090909091
2022-10-04 21:09:26,input_rate,114584.01818181816
2022-10-04 21:09:41,input_rate,113823.23811506559
2022-10-04 21:09:56,input_rate,113330.10909090909
2022-10-04 21:10:11,input_rate,112936.41818181818
2022-10-04 21:10:26,input_rate,111561.30909090908
2022-10-04 21:10:41,input_rate,107065.27272727272
2022-10-04 21:10:56,input_rate,102187.4909090909
2022-10-04 21:11:11,input_rate,97628.45454545453
2022-10-04 21:11:26,input_rate,96022.0
2022-10-04 21:11:41,input_rate,97126.76363636363
2022-10-04 21:11:56,input_rate,98163.07272727272
2022-10-04 21:12:11,input_rate,99363.01818181816
2022-10-04 21:12:26,input_rate,99392.8909090909
2022-10-04 21:12:41,input_rate,96677.07272727272
2022-10-04 21:12:56,input_rate,94054.90909090909
2022-10-04 21:13:11,input_rate,91281.72727272726
2022-10-04 21:13:26,input_rate,90296.79999999999
2022-10-04 21:13:41,input_rate,92597.24639635172
2022-10-04 21:13:56,input_rate,94361.67272727273
2022-10-04 21:14:11,input_rate,96664.4
2022-10-04 21:14:26,input_rate,96928.50909090908
2022-10-04 21:14:41,input_rate,94992.49090909089
2022-10-04 21:14:56,input_rate,92850.94545454545
2022-10-04 21:15:11,input_rate,91146.96363636362
2022-10-04 21:15:26,input_rate,89984.27272727272
2022-10-04 21:15:41,input_rate,88439.36363636363
2022-10-04 21:15:56,input_rate,86836.27272727272
2022-10-04 21:16:11,input_rate,85149.85454545454
2022-10-04 21:16:26,input_rate,84414.65454545454
2022-10-04 21:16:41,input_rate,84816.74545454545
2022-10-04 21:16:56,input_rate,84582.83636363636
2022-10-04 21:17:11,input_rate,84810.65454545454
2022-10-04 21:17:26,input_rate,83736.18181818181
2022-10-04 21:17:41,input_rate,79506.81818181818
2022-10-04 21:17:56,input_rate,75282.67272727271
2022-10-04 21:18:11,input_rate,71128.65454545454
2022-10-04 21:18:26,input_rate,68935.54545454546
2022-10-04 21:18:41,input_rate,68847.56363636363
2022-10-04 21:18:56,input_rate,68053.01818181817
2022-10-04 21:19:11,input_rate,67334.76363636363
2022-10-04 21:19:26,input_rate,66804.96363636362
2022-10-04 21:19:41,input_rate,65384.1112454975
2022-10-04 21:19:56,input_rate,63765.52727272727
2022-10-04 21:20:11,input_rate,62476.21818181817
2022-10-04 21:20:26,input_rate,62269.74545454545
2022-10-04 21:20:41,input_rate,63516.81818181818
2022-10-04 21:20:56,input_rate,64691.92727272727
2022-10-04 21:21:11,input_rate,65933.59999999999
2022-10-04 21:21:26,input_rate,65722.54545454546
2022-10-04 21:21:41,input_rate,63410.109090909085
2022-10-04 21:21:56,input_rate,60246.963636363624
2022-10-04 21:22:11,input_rate,57753.76363636363
2022-10-04 21:22:26,input_rate,56919.34545454545
2022-10-04 21:22:41,input_rate,59032.399999999994
2022-10-04 21:22:56,input_rate,60928.836363636365
2022-10-04 21:23:11,input_rate,62972.52727272727
2022-10-04 21:23:26,input_rate,63614.50909090908
2022-10-04 21:23:41,input_rate,62668.27272727272
2022-10-04 21:23:56,input_rate,61779.67272727272
2022-10-04 21:24:11,input_rate,60906.545454545456
2022-10-04 21:24:26,input_rate,59633.399999999994
2022-10-04 21:24:41,input_rate,55812.38181818181
2022-10-04 21:24:56,input_rate,51817.34545454545
2022-10-04 21:25:11,input_rate,48102.6909090909
2022-10-04 21:25:26,input_rate,46278.69090909091
2022-10-04 21:25:41,input_rate,45348.25454545454
2022-10-04 21:25:56,input_rate,44557.87272727273
2022-10-04 21:26:11,input_rate,43725.2
2022-10-04 21:26:26,input_rate,44078.34545454545
2022-10-04 21:26:41,input_rate,47009.21818181818
2022-10-04 21:26:56,input_rate,49860.38181818182
2022-10-04 21:27:11,input_rate,52870.30909090908
2022-10-04 21:27:26,input_rate,53509.87272727273
2022-10-04 21:27:41,input_rate,51533.89090909091
2022-10-04 21:27:56,input_rate,49247.25454545454
2022-10-04 21:28:11,input_rate,47024.38181818182
2022-10-04 21:28:26,input_rate,46167.70909090909
2022-10-04 21:28:41,input_rate,46254.6909090909
2022-10-04 21:28:56,input_rate,46368.81818181818
2022-10-04 21:29:11,input_rate,46647.472727272725
2022-10-04 21:29:26,input_rate,46981.6
2022-10-04 21:29:41,input_rate,48340.61818181818
2022-10-04 21:29:56,input_rate,49710.781818181815
2022-10-04 21:30:11,input_rate,51169.6909090909
2022-10-04 21:30:26,input_rate,52338.69090909091
2022-10-04 21:30:41,input_rate,54645.91581189308
2022-10-04 21:30:56,input_rate,56892.672727272715
2022-10-04 21:31:11,input_rate,59237.99999999999
2022-10-04 21:31:26,input_rate,59566.090909090904
2022-10-04 21:31:41,input_rate,57387.96363636364
2022-10-04 21:31:56,input_rate,54847.07272727272
2022-10-04 21:32:11,input_rate,52568.03636363636
2022-10-04 21:32:26,input_rate,51827.4909090909
2022-10-04 21:32:41,input_rate,52759.56363636363
2022-10-04 21:32:56,input_rate,53762.27272727272
2022-10-04 21:33:11,input_rate,54755.0
2022-10-04 21:33:26,input_rate,55497.21818181817
2022-10-04 21:33:41,input_rate,57814.240418103494
2022-10-04 21:33:56,input_rate,60026.6909090909
2022-10-04 21:34:11,input_rate,62231.81818181818
2022-10-04 21:34:26,input_rate,64097.38181818181
2022-10-04 21:34:41,input_rate,67565.47272727272
2022-10-04 21:34:56,input_rate,71071.59999999999
2022-10-04 21:35:11,input_rate,74635.01818181819
2022-10-04 21:35:26,input_rate,75789.10909090909
2022-10-04 21:35:41,input_rate,74582.1815105195
2022-10-04 21:35:56,input_rate,73683.98181818183
2022-10-04 21:36:11,input_rate,72553.47272727272
2022-10-04 21:36:26,input_rate,72675.25454545455
2022-10-04 21:36:41,input_rate,76385.05454545454
2022-10-04 21:36:56,input_rate,79847.21818181817
2022-10-04 21:37:11,input_rate,83228.32727272727
2022-10-04 21:37:26,input_rate,84677.16363636362
2022-10-04 21:37:41,input_rate,85150.99999999999
2022-10-04 21:37:56,input_rate,85452.52727272727
2022-10-04 21:38:11,input_rate,85925.85454545454
2022-10-04 21:38:26,input_rate,86408.6909090909
2022-10-04 21:38:41,input_rate,87553.83636363635
2022-10-04 21:38:56,input_rate,89095.87272727273
2022-10-04 21:39:11,input_rate,90363.47272727272
2022-10-04 21:39:26,input_rate,91076.52727272727
2022-10-04 21:39:41,input_rate,91756.88024533672
2022-10-04 21:39:56,input_rate,92570.79999999999
2022-10-04 21:40:11,input_rate,93366.47272727272
2022-10-04 21:40:26,input_rate,93927.2
2022-10-04 21:40:41,input_rate,94936.61867222728
2022-10-04 21:40:56,input_rate,96012.65454545454
2022-10-04 21:41:11,input_rate,97351.41818181817
2022-10-04 21:41:26,input_rate,97681.19999999998
2022-10-04 21:41:41,input_rate,97565.83636363635
2022-10-04 21:41:56,input_rate,97238.21818181817
2022-10-04 21:42:11,input_rate,97107.36363636362
2022-10-04 21:42:26,input_rate,97895.27272727272
2022-10-04 21:42:41,input_rate,102047.87272727271
2022-10-04 21:42:56,input_rate,106580.3818181818
2022-10-04 21:43:11,input_rate,110831.96363636362
2022-10-04 21:43:26,input_rate,112684.5818181818
2022-10-04 21:43:41,input_rate,112561.4
2022-10-04 21:43:56,input_rate,112375.81818181818
2022-10-04 21:44:11,input_rate,112157.70909090908
2022-10-04 21:44:26,input_rate,112975.2909090909
2022-10-04 21:44:41,input_rate,115803.85454545452
2022-10-04 21:44:56,input_rate,118726.25454545455
2022-10-04 21:45:11,input_rate,122042.72727272726
2022-10-04 21:45:26,input_rate,123639.19999999998
2022-10-04 21:45:41,input_rate,124326.45454545454
2022-10-04 21:45:56,input_rate,125483.12727272726
2022-10-04 21:46:11,input_rate,126231.94545454544
2022-10-04 21:46:26,input_rate,126463.07272727272
2022-10-04 21:46:41,input_rate,124785.58181818182
2022-10-04 21:46:56,input_rate,123192.8909090909
2022-10-04 21:47:11,input_rate,121477.8909090909
2022-10-04 21:47:26,input_rate,120942.41818181818
2022-10-04 21:47:41,input_rate,120752.25454545455
2022-10-04 21:47:56,input_rate,120875.78181818183
2022-10-04 21:48:11,input_rate,120603.10909090907
2022-10-04 21:48:26,input_rate,121213.4909090909
2022-10-04 21:48:41,input_rate,122964.74545454545
2022-10-04 21:48:56,input_rate,125105.56363636363
2022-10-04 21:49:11,input_rate,127055.58181818182
2022-10-04 21:49:26,input_rate,127709.03636363638
2022-10-04 21:49:41,input_rate,128411.07272727272
2022-10-04 21:49:56,input_rate,129353.05454545454
2022-10-04 21:50:11,input_rate,130178.09090909088
2022-10-04 21:50:26,input_rate,130356.6727272727
2022-10-04 21:50:41,input_rate,130833.2909090909
2022-10-04 21:50:56,input_rate,131277.45454545456
2022-10-04 21:51:11,input_rate,131709.07272727272
2022-10-04 21:51:26,input_rate,132600.74545454545
2022-10-04 21:51:41,input_rate,135333.16363636364
2022-10-04 21:51:56,input_rate,138418.23636363636
2022-10-04 21:52:11,input_rate,141168.01818181816
2022-10-04 21:52:26,input_rate,142852.65454545454
2022-10-04 21:52:41,input_rate,145041.16363636364
2022-10-04 21:52:56,input_rate,147210.5090909091
2022-10-04 21:53:11,input_rate,149701.2909090909
2022-10-04 21:53:26,input_rate,149941.61818181816
2022-10-04 21:53:41,input_rate,148686.4
2022-10-04 21:53:56,input_rate,146955.18181818182
2022-10-04 21:54:11,input_rate,145211.63636363635
2022-10-04 21:54:26,input_rate,144422.4909090909
2022-10-04 21:54:41,input_rate,144409.24267153992
2022-10-04 21:54:56,input_rate,144152.5090909091
2022-10-04 21:55:11,input_rate,144178.34545454546
2022-10-04 21:55:26,input_rate,144841.74545454545
2022-10-04 21:55:41,input_rate,147660.7107233733
2022-10-04 21:55:56,input_rate,150193.83636363636
2022-10-04 21:56:11,input_rate,153081.54545454544
2022-10-04 21:56:26,input_rate,154446.8909090909
2022-10-04 21:56:41,input_rate,154569.30909090908
2022-10-04 21:56:56,input_rate,154697.12727272726
2022-10-04 21:57:11,input_rate,155015.4909090909
2022-10-04 21:57:26,input_rate,155202.14545454545
2022-10-04 21:57:41,input_rate,154723.36363636365
2022-10-04 21:57:56,input_rate,154474.23636363636
2022-10-04 21:58:11,input_rate,154285.67272727273
2022-10-04 21:58:26,input_rate,153394.3818181818
2022-10-04 21:58:41,input_rate,149184.03636363635
2022-10-04 21:58:56,input_rate,145057.41818181815
2022-10-04 21:59:11,input_rate,140802.92727272725
2022-10-04 21:59:26,input_rate,139915.14545454545
2022-10-04 21:59:41,input_rate,144147.00619962392
2022-10-04 21:59:56,input_rate,148689.45454545453
2022-10-04 22:00:11,input_rate,152973.6
2022-10-04 22:00:26,input_rate,154607.19999999998
2022-10-04 22:00:41,input_rate,153004.88622592035
2022-10-04 22:00:56,input_rate,151074.2727272727
2022-10-04 22:01:11,input_rate,149619.2727272727
2022-10-04 22:01:26,input_rate,148133.0
2022-10-04 22:01:41,input_rate,145427.45454545453
2022-10-04 22:01:56,input_rate,142752.99999999997
2022-10-04 22:02:11,input_rate,140187.4
2022-10-04 22:02:26,input_rate,139398.67272727273
2022-10-04 22:02:41,input_rate,142115.898136414
2022-10-04 22:02:56,input_rate,144538.50909090906
2022-10-04 22:03:11,input_rate,146938.74545454542
2022-10-04 22:03:26,input_rate,147080.59999999998
2022-10-04 22:03:41,input_rate,141658.7818181818
2022-10-04 22:03:56,input_rate,136455.8
2022-10-04 22:04:11,input_rate,131354.92727272728
2022-10-04 22:04:26,input_rate,128753.72727272726
2022-10-04 22:04:41,input_rate,128961.98181818181
2022-10-04 22:04:56,input_rate,128823.72727272726
2022-10-04 22:05:11,input_rate,128661.25454545455
2022-10-04 22:05:26,input_rate,128549.1636363636
2022-10-04 22:05:41,input_rate,128283.23636363636
2022-10-04 22:05:56,input_rate,127929.6727272727
2022-10-04 22:06:11,input_rate,127186.25454545453
2022-10-04 22:06:26,input_rate,126665.83636363636
2022-10-04 22:06:41,input_rate,124416.87272727274
2022-10-04 22:06:56,input_rate,122003.61818181816
2022-10-04 22:07:11,input_rate,119799.05454545454
2022-10-04 22:07:26,input_rate,118991.59999999999
2022-10-04 22:07:41,input_rate,119743.27272727272
2022-10-04 22:07:56,input_rate,120376.3818181818
2022-10-04 22:08:11,input_rate,120765.23636363634
2022-10-04 22:08:26,input_rate,120536.23636363636
2022-10-04 22:08:41,input_rate,117136.8909090909
2022-10-04 22:08:56,input_rate,113891.81818181816
2022-10-04 22:09:11,input_rate,110519.5818181818
2022-10-04 22:09:26,input_rate,109460.7818181818
2022-10-04 22:09:41,input_rate,111121.79999999999
2022-10-04 22:09:56,input_rate,112878.99999999999
2022-10-04 22:10:11,input_rate,114670.12727272727
2022-10-04 22:10:26,input_rate,114251.14545454545
2022-10-04 22:10:41,input_rate,108873.18181818181
2022-10-04 22:10:56,input_rate,103592.14545454545
