timestamp,__name__,value
2022-10-04 20:24:56,lag,45432.0
2022-10-04 20:25:11,lag,45432.0
2022-10-04 20:25:26,lag,43632.0
2022-10-04 20:25:41,lag,45684.0
2022-10-04 20:25:56,lag,47658.0
2022-10-04 20:26:11,lag,48606.0
2022-10-04 20:26:26,lag,43338.0
2022-10-04 20:26:41,lag,45930.0
2022-10-04 20:26:56,lag,42000.0
2022-10-04 20:27:11,lag,42000.0
2022-10-04 20:27:26,lag,33312.0
2022-10-04 20:27:41,lag,381852.0
2022-10-04 20:27:56,lag,762312.0
2022-10-04 20:28:11,lag,762312.0
2022-10-04 20:28:26,lag,762312.0
2022-10-04 20:28:41,lag,410736.0
2022-10-04 20:28:56,lag,53244.0
2022-10-04 20:29:11,lag,50220.0
2022-10-04 20:29:26,lag,51348.0
2022-10-04 20:29:41,lag,58272.0
2022-10-04 20:29:56,lag,58272.0
2022-10-04 20:30:11,lag,58248.0
2022-10-04 20:30:26,lag,55764.0
2022-10-04 20:30:41,lag,52128.0
2022-10-04 20:30:56,lag,51732.0
2022-10-04 20:31:11,lag,52188.0
2022-10-04 20:31:26,lag,47124.0
2022-10-04 20:31:41,lag,72384.0
2022-10-04 20:31:56,lag,74460.0
2022-10-04 20:32:11,lag,76092.0
2022-10-04 20:32:26,lag,65316.0
2022-10-04 20:32:41,lag,69684.0
2022-10-04 20:32:56,lag,71664.0
2022-10-04 20:33:11,lag,75864.0
2022-10-04 20:33:26,lag,75084.0
2022-10-04 20:33:41,lag,75396.0
2022-10-04 20:33:56,lag,76512.0
2022-10-04 20:34:11,lag,76512.0
2022-10-04 20:34:26,lag,75876.0
2022-10-04 20:34:41,lag,79356.0
2022-10-04 20:34:56,lag,79740.0
2022-10-04 20:35:11,lag,83220.0
2022-10-04 20:35:26,lag,77136.0
2022-10-04 20:35:41,lag,73524.0
2022-10-04 20:35:56,lag,79224.0
2022-10-04 20:36:11,lag,79644.0
2022-10-04 20:36:26,lag,85704.0
2022-10-04 20:36:41,lag,80820.0
2022-10-04 20:36:56,lag,81840.0
2022-10-04 20:37:11,lag,84024.0
2022-10-04 20:37:26,lag,93936.0
2022-10-04 20:37:41,lag,93936.0
2022-10-04 20:37:56,lag,89304.0
2022-10-04 20:38:11,lag,80376.0
2022-10-04 20:38:26,lag,93276.0
2022-10-04 20:38:41,lag,93276.0
2022-10-04 20:38:56,lag,93276.0
2022-10-04 20:39:11,lag,85476.0
2022-10-04 20:39:26,lag,84324.0
2022-10-04 20:39:41,lag,92448.0
2022-10-04 20:39:56,lag,92448.0
2022-10-04 20:40:11,lag,95520.0
2022-10-04 20:40:26,lag,108252.0
2022-10-04 20:40:41,lag,124224.0
2022-10-04 20:40:56,lag,124224.0
2022-10-04 20:41:11,lag,115212.0
2022-10-04 20:41:26,lag,119400.0
2022-10-04 20:41:41,lag,131460.0
2022-10-04 20:41:56,lag,131460.0
2022-10-04 20:42:11,lag,119016.0
2022-10-04 20:42:26,lag,113520.0
2022-10-04 20:42:41,lag,106572.0
2022-10-04 20:42:56,lag,100920.0
2022-10-04 20:43:11,lag,106908.0
2022-10-04 20:43:26,lag,100176.0
2022-10-04 20:43:41,lag,104808.0
2022-10-04 20:43:56,lag,104808.0
2022-10-04 20:44:11,lag,100320.0
2022-10-04 20:44:26,lag,105060.0
2022-10-04 20:44:41,lag,113496.0
2022-10-04 20:44:56,lag,127776.0
2022-10-04 20:45:11,lag,135228.0
2022-10-04 20:45:26,lag,135228.0
2022-10-04 20:45:41,lag,128004.0
2022-10-04 20:45:56,lag,169164.0
2022-10-04 20:46:11,lag,169164.0
2022-10-04 20:46:26,lag,169164.0
2022-10-04 20:46:41,lag,201840.0
2022-10-04 20:46:56,lag,230724.0
2022-10-04 20:47:11,lag,234180.0
2022-10-04 20:47:26,lag,315312.0
2022-10-04 20:47:41,lag,376608.0
2022-10-04 20:47:56,lag,376608.0
2022-10-04 20:48:11,lag,376212.0
2022-10-04 20:48:26,lag,326724.0
2022-10-04 20:48:41,lag,330744.0
2022-10-04 20:48:56,lag,406428.0
2022-10-04 20:49:11,lag,481812.0
2022-10-04 20:49:26,lag,553356.0
2022-10-04 20:49:41,lag,871224.0
2022-10-04 20:49:56,lag,1001268.0
2022-10-04 20:50:11,lag,1032564.0
2022-10-04 20:50:26,lag,418476.0
2022-10-04 20:50:41,lag,
2022-10-04 20:50:56,lag,3868068.0
2022-10-04 20:51:11,lag,4585489.0
2022-10-04 20:51:26,lag,4599121.0
2022-10-04 20:51:41,lag,4431670.0
2022-10-04 20:51:56,lag,4413266.0
2022-10-04 20:52:11,lag,2711480.0
2022-10-04 20:52:26,lag,2503908.0
2022-10-04 20:52:41,lag,727445.0
2022-10-04 20:52:56,lag,210124.0
2022-10-04 20:53:11,lag,67879.0
2022-10-04 20:53:26,lag,66584.0
2022-10-04 20:53:41,lag,68363.0
2022-10-04 20:53:56,lag,70424.0
2022-10-04 20:54:11,lag,65494.0
2022-10-04 20:54:26,lag,72170.0
2022-10-04 20:54:41,lag,70040.0
2022-10-04 20:54:56,lag,63136.0
2022-10-04 20:55:11,lag,62550.0
2022-10-04 20:55:26,lag,56454.0
2022-10-04 20:55:41,lag,56705.0
2022-10-04 20:55:56,lag,64766.0
2022-10-04 20:56:11,lag,66606.0
2022-10-04 20:56:26,lag,74934.0
2022-10-04 20:56:41,lag,72645.0
2022-10-04 20:56:56,lag,69445.0
2022-10-04 20:57:11,lag,66898.0
2022-10-04 20:57:26,lag,55989.0
2022-10-04 20:57:41,lag,56384.0
2022-10-04 20:57:56,lag,60492.0
2022-10-04 20:58:11,lag,62580.0
2022-10-04 20:58:26,lag,66560.0
2022-10-04 20:58:41,lag,66881.0
2022-10-04 20:58:56,lag,62953.0
2022-10-04 20:59:11,lag,54204.0
2022-10-04 20:59:26,lag,59942.0
2022-10-04 20:59:41,lag,64220.0
2022-10-04 20:59:56,lag,64309.0
2022-10-04 21:00:11,lag,60093.0
2022-10-04 21:00:26,lag,59078.0
2022-10-04 21:00:41,lag,60077.0
2022-10-04 21:00:56,lag,59413.0
2022-10-04 21:01:11,lag,56722.0
2022-10-04 21:01:26,lag,56931.0
2022-10-04 21:01:41,lag,61753.0
2022-10-04 21:01:56,lag,63177.0
2022-10-04 21:02:11,lag,58699.0
2022-10-04 21:02:26,lag,58721.0
2022-10-04 21:02:41,lag,58020.0
2022-10-04 21:02:56,lag,60860.0
2022-10-04 21:03:11,lag,62462.0
2022-10-04 21:03:26,lag,59646.0
2022-10-04 21:03:56,lag,1445632.0
2022-10-04 21:04:11,lag,1445632.0
2022-10-04 21:04:26,lag,1445632.0
2022-10-04 21:04:41,lag,1445632.0
2022-10-04 21:04:56,lag,72797.0
2022-10-04 21:05:11,lag,75862.0
2022-10-04 21:05:26,lag,77944.0
2022-10-04 21:05:41,lag,79319.0
2022-10-04 21:05:56,lag,80549.0
2022-10-04 21:06:11,lag,81714.0
2022-10-04 21:06:26,lag,82082.0
2022-10-04 21:06:41,lag,82082.0
2022-10-04 21:06:56,lag,72138.0
2022-10-04 21:07:11,lag,77948.0
2022-10-04 21:07:26,lag,70713.0
2022-10-04 21:07:41,lag,72973.0
2022-10-04 21:07:56,lag,67168.0
2022-10-04 21:08:11,lag,68588.0
2022-10-04 21:08:26,lag,71183.0
2022-10-04 21:08:41,lag,72248.0
2022-10-04 21:08:56,lag,71578.0
2022-10-04 21:09:11,lag,74858.0
2022-10-04 21:09:26,lag,66778.0
2022-10-04 21:09:41,lag,67013.0
2022-10-04 21:09:56,lag,64521.0
2022-10-04 21:10:11,lag,65458.0
2022-10-04 21:10:26,lag,65722.0
2022-10-04 21:10:41,lag,65722.0
2022-10-04 21:10:56,lag,57761.0
2022-10-04 21:11:11,lag,57761.0
2022-10-04 21:11:26,lag,55266.0
2022-10-04 21:11:41,lag,56386.0
2022-10-04 21:11:56,lag,62969.0
2022-10-04 21:12:11,lag,65834.0
2022-10-04 21:12:26,lag,66239.0
2022-10-04 21:12:41,lag,66239.0
2022-10-04 21:12:56,lag,57405.0
2022-10-04 21:13:11,lag,59575.0
2022-10-04 21:13:26,lag,58017.0
2022-10-04 21:13:41,lag,58332.0
2022-10-04 21:13:56,lag,57662.0
2022-10-04 21:14:11,lag,57662.0
2022-10-04 21:14:26,lag,357687.0
2022-10-04 21:14:41,lag,1678140.0
2022-10-04 21:14:56,lag,1678140.0
2022-10-04 21:15:11,lag,1678140.0
2022-10-04 21:15:26,lag,1678140.0
2022-10-04 21:15:41,lag,72084.0
2022-10-04 21:15:56,lag,72084.0
2022-10-04 21:16:11,lag,53826.0
2022-10-04 21:16:26,lag,53826.0
2022-10-04 21:16:41,lag,62742.0
2022-10-04 21:16:56,lag,62742.0
2022-10-04 21:17:11,lag,56664.0
2022-10-04 21:17:26,lag,58884.0
2022-10-04 21:17:41,lag,55716.0
2022-10-04 21:17:56,lag,55716.0
2022-10-04 21:18:11,lag,54804.0
2022-10-04 21:18:26,lag,54804.0
2022-10-04 21:18:41,lag,52734.0
2022-10-04 21:18:56,lag,53136.0
2022-10-04 21:19:11,lag,48474.0
2022-10-04 21:19:26,lag,48936.0
2022-10-04 21:19:41,lag,47196.0
2022-10-04 21:19:56,lag,47196.0
2022-10-04 21:20:11,lag,47010.0
2022-10-04 21:20:26,lag,51528.0
2022-10-04 21:20:41,lag,51534.0
2022-10-04 21:20:56,lag,62262.0
2022-10-04 21:21:11,lag,65580.0
2022-10-04 21:21:26,lag,65580.0
2022-10-04 21:21:41,lag,47766.0
2022-10-04 21:21:56,lag,52446.0
2022-10-04 21:22:11,lag,49980.0
2022-10-04 21:22:26,lag,53142.0
2022-10-04 21:22:41,lag,42240.0
2022-10-04 21:22:56,lag,43704.0
2022-10-04 21:23:11,lag,49524.0
2022-10-04 21:23:26,lag,49524.0
2022-10-04 21:23:41,lag,49512.0
2022-10-04 21:23:56,lag,49848.0
2022-10-04 21:24:11,lag,46764.0
2022-10-04 21:24:26,lag,46764.0
2022-10-04 21:24:41,lag,33120.0
2022-10-04 21:24:56,lag,35202.0
2022-10-04 21:25:11,lag,16110.0
2022-10-04 21:25:26,lag,626904.0
2022-10-04 21:25:41,lag,626904.0
2022-10-04 21:25:56,lag,626904.0
2022-10-04 21:26:11,lag,626904.0
2022-10-04 21:26:26,lag,48624.0
2022-10-04 21:26:41,lag,60300.0
2022-10-04 21:26:56,lag,62160.0
2022-10-04 21:27:11,lag,65496.0
2022-10-04 21:27:26,lag,65496.0
2022-10-04 21:27:41,lag,65496.0
2022-10-04 21:27:56,lag,59376.0
2022-10-04 21:28:11,lag,60456.0
2022-10-04 21:28:26,lag,61680.0
2022-10-04 21:28:41,lag,61680.0
2022-10-04 21:28:56,lag,60792.0
2022-10-04 21:29:11,lag,61740.0
2022-10-04 21:29:26,lag,61176.0
2022-10-04 21:29:41,lag,61176.0
2022-10-04 21:29:56,lag,50364.0
2022-10-04 21:30:11,lag,67092.0
2022-10-04 21:30:26,lag,68088.0
2022-10-04 21:30:41,lag,70920.0
2022-10-04 21:30:56,lag,66168.0
2022-10-04 21:31:11,lag,66168.0
2022-10-04 21:31:26,lag,67596.0
2022-10-04 21:31:41,lag,67596.0
2022-10-04 21:31:56,lag,64716.0
2022-10-04 21:32:11,lag,68772.0
2022-10-04 21:32:26,lag,68772.0
2022-10-04 21:32:41,lag,68772.0
2022-10-04 21:32:56,lag,72792.0
2022-10-04 21:33:11,lag,72792.0
2022-10-04 21:33:26,lag,69060.0
2022-10-04 21:33:41,lag,87132.0
2022-10-04 21:33:56,lag,87132.0
2022-10-04 21:34:11,lag,87132.0
2022-10-04 21:34:26,lag,79536.0
2022-10-04 21:34:41,lag,80208.0
2022-10-04 21:34:56,lag,77556.0
2022-10-04 21:35:11,lag,81720.0
2022-10-04 21:35:26,lag,83412.0
2022-10-04 21:35:41,lag,83412.0
2022-10-04 21:35:56,lag,78384.0
2022-10-04 21:36:11,lag,78384.0
2022-10-04 21:36:26,lag,76920.0
2022-10-04 21:36:41,lag,89904.0
2022-10-04 21:36:56,lag,89904.0
2022-10-04 21:37:11,lag,100500.0
2022-10-04 21:37:26,lag,94824.0
2022-10-04 21:37:41,lag,94824.0
2022-10-04 21:37:56,lag,81648.0
2022-10-04 21:38:11,lag,90480.0
2022-10-04 21:38:26,lag,90480.0
2022-10-04 21:38:41,lag,90480.0
2022-10-04 21:38:56,lag,100620.0
2022-10-04 21:39:11,lag,100620.0
2022-10-04 21:39:26,lag,109068.0
2022-10-04 21:39:41,lag,109068.0
2022-10-04 21:39:56,lag,103428.0
2022-10-04 21:40:11,lag,139716.0
2022-10-04 21:40:26,lag,139716.0
2022-10-04 21:40:41,lag,139716.0
2022-10-04 21:40:56,lag,104652.0
2022-10-04 21:41:11,lag,104652.0
2022-10-04 21:41:26,lag,97344.0
2022-10-04 21:41:41,lag,101340.0
2022-10-04 21:41:56,lag,96876.0
2022-10-04 21:42:11,lag,99120.0
2022-10-04 21:42:26,lag,109476.0
2022-10-04 21:42:41,lag,118284.0
2022-10-04 21:42:56,lag,118284.0
2022-10-04 21:43:11,lag,121092.0
2022-10-04 21:43:26,lag,127368.0
2022-10-04 21:43:41,lag,127368.0
2022-10-04 21:43:56,lag,130104.0
2022-10-04 21:44:11,lag,137676.0
2022-10-04 21:44:26,lag,131700.0
2022-10-04 21:44:41,lag,163404.0
2022-10-04 21:44:56,lag,187620.0
2022-10-04 21:45:11,lag,193752.0
2022-10-04 21:45:26,lag,275412.0
2022-10-04 21:45:41,lag,381468.0
2022-10-04 21:45:56,lag,414180.0
2022-10-04 21:46:11,lag,441720.0
2022-10-04 21:46:26,lag,461244.0
2022-10-04 21:46:41,lag,461244.0
2022-10-04 21:46:56,lag,394260.0
2022-10-04 21:47:11,lag,394260.0
2022-10-04 21:47:26,lag,259452.0
2022-10-04 21:47:41,lag,259452.0
2022-10-04 21:47:56,lag,224628.0
2022-10-04 21:48:11,lag,224628.0
2022-10-04 21:48:26,lag,209592.0
2022-10-04 21:48:41,lag,221256.0
2022-10-04 21:48:56,lag,275628.0
2022-10-04 21:49:11,lag,296460.0
2022-10-04 21:49:26,lag,284292.0
2022-10-04 21:49:41,lag,284292.0
2022-10-04 21:49:56,lag,255144.0
2022-10-04 21:50:11,lag,255144.0
2022-10-04 21:50:26,lag,278880.0
2022-10-04 21:50:41,lag,360528.0
2022-10-04 21:50:56,lag,360528.0
2022-10-04 21:51:11,lag,360528.0
2022-10-04 21:51:26,lag,216612.0
2022-10-04 21:51:41,lag,289896.0
2022-10-04 21:51:56,lag,326484.0
2022-10-04 21:52:11,lag,398628.0
2022-10-04 21:52:26,lag,398628.0
2022-10-04 21:52:41,lag,494460.0
2022-10-04 21:52:56,lag,823836.0
2022-10-04 21:53:11,lag,823836.0
2022-10-04 21:53:26,lag,823836.0
2022-10-04 21:53:41,lag,823836.0
2022-10-04 21:53:56,lag,714744.0
2022-10-04 21:54:11,lag,727548.0
2022-10-04 21:54:26,lag,752568.0
2022-10-04 21:54:41,lag,752568.0
2022-10-04 21:54:56,lag,690576.0
2022-10-04 21:55:11,lag,692208.0
2022-10-04 21:55:26,lag,672204.0
2022-10-04 21:55:41,lag,745752.0
2022-10-04 21:55:56,lag,851064.0
2022-10-04 21:56:11,lag,952692.0
2022-10-04 21:56:26,lag,980364.0
2022-10-04 21:56:41,lag,980364.0
2022-10-04 21:56:56,lag,883740.0
2022-10-04 21:57:11,lag,883740.0
2022-10-04 21:57:26,lag,623268.0
2022-10-04 21:57:41,lag,964524.0
2022-10-04 21:57:56,lag,1268640.0
2022-10-04 21:58:11,lag,1615008.0
2022-10-04 21:58:26,lag,1987368.0
2022-10-04 21:58:41,lag,
2022-10-04 21:58:56,lag,
2022-10-04 21:59:11,lag,7085796.0
2022-10-04 21:59:26,lag,7668206.0
2022-10-04 21:59:41,lag,7672574.0
2022-10-04 21:59:56,lag,7545059.0
2022-10-04 22:00:11,lag,7291313.0
2022-10-04 22:00:26,lag,4340930.0
2022-10-04 22:00:41,lag,3457916.0
2022-10-04 22:00:56,lag,547923.0
2022-10-04 22:01:11,lag,68556.0
2022-10-04 22:01:26,lag,62089.0
2022-10-04 22:01:41,lag,57465.0
2022-10-04 22:01:56,lag,51415.0
2022-10-04 22:02:11,lag,58303.0
2022-10-04 22:02:26,lag,56208.0
2022-10-04 22:02:41,lag,55186.0
2022-10-04 22:02:56,lag,16830.0
2022-10-04 22:03:11,lag,1772750.0
2022-10-04 22:03:26,lag,1772750.0
2022-10-04 22:03:41,lag,1772750.0
2022-10-04 22:03:56,lag,1772750.0
2022-10-04 22:04:11,lag,94612.0
2022-10-04 22:04:26,lag,94612.0
2022-10-04 22:04:41,lag,82872.0
2022-10-04 22:04:56,lag,83077.0
2022-10-04 22:05:11,lag,70764.0
2022-10-04 22:05:26,lag,70988.0
2022-10-04 22:05:41,lag,71483.0
2022-10-04 22:05:56,lag,74814.0
2022-10-04 22:06:11,lag,73929.0
2022-10-04 22:06:26,lag,76854.0
2022-10-04 22:06:41,lag,81755.0
2022-10-04 22:06:56,lag,85765.0
2022-10-04 22:07:11,lag,80883.0
2022-10-04 22:07:26,lag,82663.0
2022-10-04 22:07:41,lag,68797.0
2022-10-04 22:07:56,lag,70752.0
2022-10-04 22:08:11,lag,72742.0
2022-10-04 22:08:26,lag,72742.0
2022-10-04 22:08:41,lag,65683.0
2022-10-04 22:08:56,lag,67393.0
2022-10-04 22:09:11,lag,63282.0
2022-10-04 22:09:26,lag,64132.0
2022-10-04 22:09:41,lag,62174.0
2022-10-04 22:09:56,lag,63829.0
2022-10-04 22:10:11,lag,63484.0
2022-10-04 22:10:26,lag,70054.0
2022-10-04 22:10:41,lag,67455.0
2022-10-04 22:10:56,lag,68031.0
2022-10-04 22:11:11,lag,58831.0
2022-10-04 22:11:26,lag,58831.0
2022-10-04 22:11:41,lag,59639.0
2022-10-04 22:11:56,lag,61889.0
2022-10-04 22:12:11,lag,58400.0
2022-10-04 22:12:26,lag,58515.0
2022-10-04 22:12:41,lag,54615.0
2022-10-04 22:12:56,lag,56620.0
2022-10-04 22:13:11,lag,64024.0
2022-10-04 22:13:26,lag,66894.0
2022-10-04 22:13:41,lag,70734.0
2022-10-04 22:13:56,lag,70734.0
2022-10-04 22:14:11,lag,64557.0
2022-10-04 22:14:26,lag,64832.0
2022-10-04 22:14:41,lag,54440.0
2022-10-04 22:14:56,lag,56432.0
2022-10-04 22:15:11,lag,879990.0
2022-10-04 22:15:26,lag,879990.0
2022-10-04 22:15:41,lag,879990.0
2022-10-04 22:15:56,lag,879990.0
2022-10-04 22:16:11,lag,64794.0
2022-10-04 22:16:26,lag,65232.0
2022-10-04 22:16:41,lag,51840.0
2022-10-04 22:16:56,lag,51840.0
2022-10-04 22:17:11,lag,0.0
2022-10-04 22:17:26,lag,0.0
2022-10-04 22:17:41,lag,0.0
2022-10-04 22:17:56,lag,0.0
2022-10-04 22:18:11,lag,0.0
2022-10-04 22:18:26,lag,0.0
2022-10-04 22:18:41,lag,0.0
2022-10-04 22:18:56,lag,0.0
2022-10-04 22:19:11,lag,0.0
