timestamp,__name__,value
2022-10-05 08:23:01,lag,78024.0
2022-10-05 08:23:16,lag,71406.0
2022-10-05 08:23:31,lag,73260.0
2022-10-05 08:23:46,lag,71490.0
2022-10-05 08:24:01,lag,72636.0
2022-10-05 08:24:16,lag,65472.0
2022-10-05 08:24:31,lag,65562.0
2022-10-05 08:24:46,lag,65790.0
2022-10-05 08:25:01,lag,68640.0
2022-10-05 08:25:16,lag,73650.0
2022-10-05 08:25:31,lag,295792.0
2022-10-05 08:25:46,lag,890760.0
2022-10-05 08:26:01,lag,890760.0
2022-10-05 08:26:16,lag,890760.0
2022-10-05 08:26:31,lag,614368.0
2022-10-05 08:26:46,lag,62512.0
2022-10-05 08:27:01,lag,66048.0
2022-10-05 08:27:16,lag,66176.0
2022-10-05 08:27:31,lag,66096.0
2022-10-05 08:27:46,lag,66096.0
2022-10-05 08:28:01,lag,63688.0
2022-10-05 08:28:16,lag,55384.0
2022-10-05 08:28:31,lag,62976.0
2022-10-05 08:28:46,lag,64416.0
2022-10-05 08:29:01,lag,67056.0
2022-10-05 08:29:16,lag,61584.0
2022-10-05 08:29:31,lag,427336.0
2022-10-05 08:29:46,lag,691836.0
2022-10-05 08:30:01,lag,691836.0
2022-10-05 08:30:16,lag,691836.0
2022-10-05 08:30:31,lag,377484.0
2022-10-05 08:30:46,lag,72288.0
2022-10-05 08:31:01,lag,69588.0
2022-10-05 08:31:16,lag,62544.0
2022-10-05 08:31:31,lag,55092.0
2022-10-05 08:31:46,lag,55092.0
2022-10-05 08:32:01,lag,50124.0
2022-10-05 08:32:16,lag,50172.0
2022-10-05 08:32:31,lag,56028.0
2022-10-05 08:32:46,lag,56028.0
2022-10-05 08:33:01,lag,54960.0
2022-10-05 08:33:16,lag,53688.0
2022-10-05 08:33:31,lag,54216.0
2022-10-05 08:33:46,lag,54216.0
2022-10-05 08:34:01,lag,55632.0
2022-10-05 08:34:16,lag,55752.0
2022-10-05 08:34:31,lag,68820.0
2022-10-05 08:34:46,lag,68820.0
2022-10-05 08:35:01,lag,69972.0
2022-10-05 08:35:16,lag,66708.0
2022-10-05 08:35:31,lag,78876.0
2022-10-05 08:35:46,lag,78876.0
2022-10-05 08:36:01,lag,78672.0
2022-10-05 08:36:16,lag,72840.0
2022-10-05 08:36:31,lag,67920.0
2022-10-05 08:36:46,lag,64752.0
2022-10-05 08:37:01,lag,64176.0
2022-10-05 08:37:16,lag,69216.0
2022-10-05 08:37:31,lag,70008.0
2022-10-05 08:37:46,lag,70476.0
2022-10-05 08:38:01,lag,78984.0
2022-10-05 08:38:16,lag,78984.0
2022-10-05 08:38:31,lag,73344.0
2022-10-05 08:38:46,lag,73344.0
2022-10-05 08:39:01,lag,66384.0
2022-10-05 08:39:16,lag,60396.0
2022-10-05 08:39:31,lag,61776.0
2022-10-05 08:39:46,lag,65916.0
2022-10-05 08:40:01,lag,65916.0
2022-10-05 08:40:16,lag,76704.0
2022-10-05 08:40:31,lag,76704.0
2022-10-05 08:40:46,lag,76860.0
2022-10-05 08:41:01,lag,71316.0
2022-10-05 08:41:16,lag,71688.0
2022-10-05 08:41:31,lag,78300.0
2022-10-05 08:41:46,lag,75768.0
2022-10-05 08:42:01,lag,67692.0
2022-10-05 08:42:16,lag,67764.0
2022-10-05 08:42:31,lag,67764.0
2022-10-05 08:42:46,lag,67764.0
2022-10-05 08:43:01,lag,58308.0
2022-10-05 08:43:16,lag,58992.0
2022-10-05 08:43:31,lag,85200.0
2022-10-05 08:43:46,lag,93732.0
2022-10-05 08:44:01,lag,93732.0
2022-10-05 08:44:16,lag,81312.0
2022-10-05 08:44:31,lag,81300.0
2022-10-05 08:44:46,lag,89604.0
2022-10-05 08:45:01,lag,89604.0
2022-10-05 08:45:16,lag,89604.0
2022-10-05 08:45:31,lag,80232.0
2022-10-05 08:45:46,lag,90972.0
2022-10-05 08:46:01,lag,90972.0
2022-10-05 08:46:16,lag,90972.0
2022-10-05 08:46:31,lag,86436.0
2022-10-05 08:46:46,lag,85092.0
2022-10-05 08:47:01,lag,85092.0
2022-10-05 08:47:16,lag,82308.0
2022-10-05 08:47:31,lag,82308.0
2022-10-05 08:47:46,lag,80532.0
2022-10-05 08:48:01,lag,84744.0
2022-10-05 08:48:16,lag,94596.0
2022-10-05 08:48:31,lag,94596.0
2022-10-05 08:48:46,lag,101148.0
2022-10-05 08:49:01,lag,104856.0
2022-10-05 08:49:16,lag,775248.0
2022-10-05 08:49:31,lag,2412776.0
2022-10-05 08:49:46,lag,2662008.0
2022-10-05 08:50:01,lag,2679408.0
2022-10-05 08:50:16,lag,2671752.0
2022-10-05 08:50:31,lag,2671752.0
2022-10-05 08:50:46,lag,1415120.0
2022-10-05 08:51:01,lag,1415120.0
2022-10-05 08:51:16,lag,126048.0
2022-10-05 08:51:31,lag,131960.0
2022-10-05 08:51:46,lag,102568.0
2022-10-05 08:52:01,lag,102568.0
2022-10-05 08:52:16,lag,95264.0
2022-10-05 08:52:31,lag,98440.0
2022-10-05 08:52:46,lag,91408.0
2022-10-05 08:53:01,lag,99000.0
2022-10-05 08:53:16,lag,104328.0
2022-10-05 08:53:31,lag,104328.0
2022-10-05 08:53:46,lag,96976.0
2022-10-05 08:54:01,lag,103968.0
2022-10-05 08:54:16,lag,97720.0
2022-10-05 08:54:31,lag,97840.0
2022-10-05 08:54:46,lag,90432.0
2022-10-05 08:55:01,lag,99096.0
2022-10-05 08:55:16,lag,91648.0
2022-10-05 08:55:31,lag,105664.0
2022-10-05 08:55:46,lag,104520.0
2022-10-05 08:56:01,lag,142192.0
2022-10-05 08:56:16,lag,142192.0
2022-10-05 08:56:31,lag,142192.0
2022-10-05 08:56:46,lag,109992.0
2022-10-05 08:57:01,lag,117344.0
2022-10-05 08:57:16,lag,1251510.0
2022-10-05 08:57:31,lag,3471612.0
2022-10-05 08:57:46,lag,4259460.0
2022-10-05 08:58:01,lag,4259460.0
2022-10-05 08:58:16,lag,4246614.0
2022-10-05 08:58:31,lag,4246614.0
2022-10-05 08:58:46,lag,2457336.0
2022-10-05 08:59:01,lag,2457336.0
2022-10-05 08:59:16,lag,129930.0
2022-10-05 08:59:31,lag,129930.0
2022-10-05 08:59:46,lag,124494.0
2022-10-05 09:00:01,lag,126522.0
2022-10-05 09:00:16,lag,111342.0
2022-10-05 09:00:31,lag,114444.0
2022-10-05 09:00:46,lag,103428.0
2022-10-05 09:01:01,lag,103428.0
2022-10-05 09:01:16,lag,109284.0
2022-10-05 09:01:31,lag,115572.0
2022-10-05 09:01:46,lag,110274.0
2022-10-05 09:02:01,lag,110274.0
2022-10-05 09:02:16,lag,98712.0
2022-10-05 09:02:31,lag,99006.0
2022-10-05 09:02:46,lag,99246.0
2022-10-05 09:03:01,lag,104934.0
2022-10-05 09:03:16,lag,111882.0
2022-10-05 09:03:31,lag,111882.0
2022-10-05 09:03:46,lag,102732.0
2022-10-05 09:04:01,lag,106482.0
2022-10-05 09:04:16,lag,96570.0
2022-10-05 09:04:31,lag,106908.0
2022-10-05 09:04:46,lag,107274.0
2022-10-05 09:05:01,lag,111036.0
2022-10-05 09:05:16,lag,105204.0
2022-10-05 09:05:31,lag,110838.0
2022-10-05 09:05:46,lag,95502.0
2022-10-05 09:06:01,lag,98568.0
2022-10-05 09:06:16,lag,85422.0
2022-10-05 09:06:31,lag,94014.0
2022-10-05 09:06:46,lag,109104.0
2022-10-05 09:07:01,lag,109104.0
2022-10-05 09:07:16,lag,93654.0
2022-10-05 09:07:31,lag,94782.0
2022-10-05 09:07:46,lag,97554.0
2022-10-05 09:08:01,lag,97554.0
2022-10-05 09:08:16,lag,93270.0
2022-10-05 09:08:31,lag,93270.0
2022-10-05 09:08:46,lag,102036.0
2022-10-05 09:09:01,lag,102036.0
2022-10-05 09:09:16,lag,98010.0
2022-10-05 09:09:31,lag,98010.0
2022-10-05 09:09:46,lag,87234.0
2022-10-05 09:10:01,lag,106716.0
2022-10-05 09:10:16,lag,106242.0
2022-10-05 09:10:31,lag,108732.0
2022-10-05 09:10:46,lag,109068.0
2022-10-05 09:11:01,lag,109068.0
2022-10-05 09:11:16,lag,99522.0
2022-10-05 09:11:31,lag,99522.0
2022-10-05 09:11:46,lag,92100.0
2022-10-05 09:12:01,lag,95070.0
2022-10-05 09:12:16,lag,89808.0
2022-10-05 09:12:31,lag,90822.0
2022-10-05 09:12:46,lag,89862.0
2022-10-05 09:13:01,lag,93600.0
2022-10-05 09:13:16,lag,82956.0
2022-10-05 09:13:31,lag,88068.0
2022-10-05 09:13:46,lag,87162.0
2022-10-05 09:14:01,lag,88320.0
2022-10-05 09:14:16,lag,80658.0
2022-10-05 09:14:31,lag,81648.0
2022-10-05 09:14:46,lag,80598.0
2022-10-05 09:15:01,lag,88794.0
2022-10-05 09:15:16,lag,94038.0
2022-10-05 09:15:31,lag,94038.0
2022-10-05 09:15:46,lag,91128.0
2022-10-05 09:16:01,lag,92628.0
2022-10-05 09:16:16,lag,85152.0
2022-10-05 09:16:31,lag,85152.0
2022-10-05 09:16:46,lag,74166.0
2022-10-05 09:17:01,lag,79728.0
2022-10-05 09:17:16,lag,84174.0
2022-10-05 09:17:31,lag,84174.0
2022-10-05 09:17:46,lag,73596.0
2022-10-05 09:18:01,lag,77778.0
2022-10-05 09:18:16,lag,75330.0
2022-10-05 09:18:31,lag,80124.0
2022-10-05 09:18:46,lag,81570.0
2022-10-05 09:19:01,lag,85710.0
2022-10-05 09:19:16,lag,78672.0
2022-10-05 09:19:31,lag,81576.0
2022-10-05 09:19:46,lag,76230.0
2022-10-05 09:20:01,lag,76230.0
2022-10-05 09:20:16,lag,60870.0
2022-10-05 09:20:31,lag,68016.0
2022-10-05 09:20:46,lag,68316.0
2022-10-05 09:21:01,lag,68316.0
2022-10-05 09:21:16,lag,68508.0
2022-10-05 09:21:31,lag,71790.0
2022-10-05 09:21:46,lag,68478.0
2022-10-05 09:22:01,lag,71694.0
2022-10-05 09:22:16,lag,67776.0
2022-10-05 09:22:31,lag,67776.0
2022-10-05 09:22:46,lag,61986.0
2022-10-05 09:23:01,lag,67596.0
2022-10-05 09:23:16,lag,65868.0
2022-10-05 09:23:31,lag,68526.0
2022-10-05 09:23:46,lag,62610.0
2022-10-05 09:24:01,lag,64236.0
2022-10-05 09:24:16,lag,67350.0
2022-10-05 09:24:31,lag,69072.0
2022-10-05 09:24:46,lag,65616.0
2022-10-05 09:25:01,lag,665592.0
2022-10-05 09:25:16,lag,675016.0
2022-10-05 09:25:31,lag,675016.0
2022-10-05 09:25:46,lag,675016.0
2022-10-05 09:26:01,lag,80072.0
2022-10-05 09:26:16,lag,87720.0
2022-10-05 09:26:31,lag,84464.0
2022-10-05 09:26:46,lag,84464.0
2022-10-05 09:27:01,lag,74912.0
2022-10-05 09:27:16,lag,75880.0
2022-10-05 09:27:31,lag,66512.0
2022-10-05 09:27:46,lag,66512.0
2022-10-05 09:28:01,lag,60888.0
2022-10-05 09:28:16,lag,66664.0
2022-10-05 09:28:31,lag,64712.0
2022-10-05 09:28:46,lag,64712.0
2022-10-05 09:29:01,lag,60720.0
2022-10-05 09:29:16,lag,64040.0
2022-10-05 09:29:31,lag,63472.0
2022-10-05 09:29:46,lag,66688.0
2022-10-05 09:30:01,lag,66984.0
2022-10-05 09:30:16,lag,67160.0
2022-10-05 09:30:31,lag,63368.0
2022-10-05 09:30:46,lag,63368.0
2022-10-05 09:31:01,lag,52000.0
2022-10-05 09:31:16,lag,54376.0
2022-10-05 09:31:31,lag,50168.0
2022-10-05 09:31:46,lag,61128.0
2022-10-05 09:32:01,lag,61128.0
2022-10-05 09:32:16,lag,62408.0
2022-10-05 09:32:31,lag,188820.0
2022-10-05 09:32:46,lag,434712.0
2022-10-05 09:33:01,lag,434712.0
2022-10-05 09:33:16,lag,434712.0
2022-10-05 09:33:31,lag,245364.0
2022-10-05 09:33:46,lag,60000.0
2022-10-05 09:34:01,lag,56472.0
2022-10-05 09:34:16,lag,51156.0
2022-10-05 09:34:31,lag,50124.0
2022-10-05 09:34:46,lag,50124.0
2022-10-05 09:35:01,lag,49284.0
2022-10-05 09:35:16,lag,47592.0
2022-10-05 09:35:31,lag,51408.0
2022-10-05 09:35:46,lag,51408.0
2022-10-05 09:36:01,lag,52260.0
2022-10-05 09:36:16,lag,54516.0
2022-10-05 09:36:31,lag,49104.0
2022-10-05 09:36:46,lag,49104.0
2022-10-05 09:37:01,lag,47520.0
2022-10-05 09:37:16,lag,49164.0
2022-10-05 09:37:31,lag,60420.0
2022-10-05 09:37:46,lag,60420.0
2022-10-05 09:38:01,lag,47280.0
2022-10-05 09:38:16,lag,51636.0
2022-10-05 09:38:31,lag,63216.0
2022-10-05 09:38:46,lag,88548.0
2022-10-05 09:39:01,lag,88548.0
2022-10-05 09:39:16,lag,88548.0
2022-10-05 09:39:31,lag,78420.0
2022-10-05 09:39:46,lag,78420.0
2022-10-05 09:40:01,lag,77376.0
2022-10-05 09:40:16,lag,76404.0
2022-10-05 09:40:31,lag,74964.0
2022-10-05 09:40:46,lag,70296.0
2022-10-05 09:41:01,lag,71928.0
2022-10-05 09:41:16,lag,68352.0
2022-10-05 09:41:31,lag,69864.0
2022-10-05 09:41:46,lag,69864.0
2022-10-05 09:42:01,lag,62808.0
2022-10-05 09:42:16,lag,69264.0
2022-10-05 09:42:31,lag,78564.0
2022-10-05 09:42:46,lag,78564.0
2022-10-05 09:43:01,lag,64404.0
2022-10-05 09:43:16,lag,62724.0
2022-10-05 09:43:31,lag,69876.0
2022-10-05 09:43:46,lag,83604.0
2022-10-05 09:44:01,lag,87888.0
2022-10-05 09:44:16,lag,91356.0
2022-10-05 09:44:31,lag,92004.0
2022-10-05 09:44:46,lag,89688.0
2022-10-05 09:45:01,lag,87228.0
2022-10-05 09:45:16,lag,84600.0
2022-10-05 09:45:31,lag,83844.0
2022-10-05 09:45:46,lag,83844.0
2022-10-05 09:46:01,lag,85068.0
2022-10-05 09:46:16,lag,87876.0
2022-10-05 09:46:31,lag,94908.0
2022-10-05 09:46:46,lag,102048.0
2022-10-05 09:47:01,lag,88092.0
2022-10-05 09:47:16,lag,93216.0
2022-10-05 09:47:31,lag,1004768.0
2022-10-05 09:47:46,lag,2471040.0
2022-10-05 09:48:01,lag,2783608.0
2022-10-05 09:48:16,lag,2826320.0
2022-10-05 09:48:31,lag,2826320.0
2022-10-05 09:48:46,lag,2826320.0
2022-10-05 09:49:01,lag,2198000.0
2022-10-05 09:49:16,lag,2198000.0
2022-10-05 09:49:31,lag,1395832.0
2022-10-05 09:49:46,lag,1395832.0
2022-10-05 09:50:01,lag,1188512.0
2022-10-05 09:50:16,lag,2480352.0
2022-10-05 09:50:31,lag,2606896.0
2022-10-05 09:50:46,lag,2606896.0
2022-10-05 09:51:01,lag,2517841.0
2022-10-05 09:51:16,lag,2517841.0
2022-10-05 09:51:31,lag,763619.0
2022-10-05 09:51:46,lag,771559.0
2022-10-05 09:52:01,lag,82044.0
2022-10-05 09:52:16,lag,86139.0
2022-10-05 09:52:31,lag,80041.0
2022-10-05 09:52:46,lag,81721.0
2022-10-05 09:53:01,lag,90148.0
2022-10-05 09:53:16,lag,90148.0
2022-10-05 09:53:31,lag,67809.0
2022-10-05 09:53:46,lag,70874.0
2022-10-05 09:54:01,lag,77223.0
2022-10-05 09:54:16,lag,77223.0
2022-10-05 09:54:31,lag,66435.0
2022-10-05 09:54:46,lag,71410.0
2022-10-05 09:55:01,lag,74961.0
2022-10-05 09:55:16,lag,76281.0
2022-10-05 09:55:31,lag,78086.0
2022-10-05 09:55:46,lag,79281.0
2022-10-05 09:56:01,lag,78214.0
2022-10-05 09:56:16,lag,79249.0
2022-10-05 09:56:31,lag,74849.0
2022-10-05 09:56:46,lag,75329.0
2022-10-05 09:57:01,lag,77185.0
2022-10-05 09:57:16,lag,82525.0
2022-10-05 09:57:31,lag,80525.0
2022-10-05 09:57:46,lag,80525.0
2022-10-05 09:58:01,lag,2175870.0
2022-10-05 09:58:16,lag,2175870.0
2022-10-05 09:58:31,lag,2175870.0
2022-10-05 09:58:46,lag,2175870.0
2022-10-05 09:59:01,lag,92292.0
2022-10-05 09:59:16,lag,93858.0
2022-10-05 09:59:31,lag,89988.0
2022-10-05 09:59:46,lag,89988.0
2022-10-05 10:00:01,lag,85296.0
2022-10-05 10:00:16,lag,91056.0
2022-10-05 10:00:31,lag,91956.0
2022-10-05 10:00:46,lag,92472.0
2022-10-05 10:01:01,lag,91254.0
2022-10-05 10:01:16,lag,92610.0
2022-10-05 10:01:31,lag,89382.0
2022-10-05 10:01:46,lag,89382.0
2022-10-05 10:02:01,lag,91248.0
2022-10-05 10:02:16,lag,91248.0
2022-10-05 10:02:31,lag,96012.0
2022-10-05 10:02:46,lag,96012.0
2022-10-05 10:03:01,lag,89496.0
2022-10-05 10:03:16,lag,94218.0
2022-10-05 10:03:31,lag,90612.0
2022-10-05 10:03:46,lag,92616.0
2022-10-05 10:04:01,lag,85866.0
2022-10-05 10:04:16,lag,85908.0
2022-10-05 10:04:31,lag,91284.0
2022-10-05 10:04:46,lag,96702.0
2022-10-05 10:05:01,lag,95316.0
2022-10-05 10:05:16,lag,96450.0
2022-10-05 10:05:31,lag,97380.0
2022-10-05 10:05:46,lag,107382.0
2022-10-05 10:06:01,lag,106488.0
2022-10-05 10:06:16,lag,114468.0
2022-10-05 10:06:31,lag,101862.0
2022-10-05 10:06:46,lag,112500.0
2022-10-05 10:07:01,lag,107082.0
2022-10-05 10:07:16,lag,
2022-10-05 10:07:31,lag,2895743.0
2022-10-05 10:07:46,lag,4139352.0
2022-10-05 10:08:01,lag,4275704.0
2022-10-05 10:08:16,lag,4275704.0
2022-10-05 10:08:31,lag,4275704.0
2022-10-05 10:08:46,lag,3684179.0
2022-10-05 10:09:01,lag,3457499.0
2022-10-05 10:09:16,lag,848540.0
2022-10-05 10:09:31,lag,96842.0
2022-10-05 10:09:46,lag,88802.0
2022-10-05 10:10:01,lag,84662.0
2022-10-05 10:10:16,lag,78415.0
2022-10-05 10:10:31,lag,83774.0
2022-10-05 10:10:46,lag,81644.0
2022-10-05 10:11:01,lag,84379.0
2022-10-05 10:11:16,lag,79717.0
2022-10-05 10:11:31,lag,73804.0
2022-10-05 10:11:46,lag,72798.0
2022-10-05 10:12:01,lag,75623.0
2022-10-05 10:12:16,lag,71408.0
2022-10-05 10:12:31,lag,75227.0
2022-10-05 10:12:46,lag,84568.0
2022-10-05 10:13:01,lag,87733.0
2022-10-05 10:13:16,lag,84948.0
2022-10-05 10:13:31,lag,76661.0
2022-10-05 10:13:46,lag,74741.0
2022-10-05 10:14:01,lag,73671.0
2022-10-05 10:14:16,lag,70930.0
2022-10-05 10:14:31,lag,71655.0
2022-10-05 10:14:46,lag,70998.0
2022-10-05 10:15:01,lag,77663.0
2022-10-05 10:15:16,lag,1866570.0
2022-10-05 10:15:31,lag,1868490.0
2022-10-05 10:15:46,lag,1868490.0
2022-10-05 10:16:01,lag,1868490.0
2022-10-05 10:16:16,lag,68610.0
2022-10-05 10:16:31,lag,75546.0
2022-10-05 10:16:46,lag,86568.0
2022-10-05 10:17:01,lag,86568.0
2022-10-05 10:17:16,lag,82146.0
2022-10-05 10:17:31,lag,85110.0
2022-10-05 10:17:46,lag,73896.0
2022-10-05 10:18:01,lag,75366.0
2022-10-05 10:18:16,lag,83880.0
2022-10-05 10:18:31,lag,85998.0
2022-10-05 10:18:46,lag,77778.0
2022-10-05 10:19:01,lag,80316.0
2022-10-05 10:19:16,lag,71220.0
2022-10-05 10:19:31,lag,71220.0
2022-10-05 10:19:46,lag,63144.0
2022-10-05 10:20:01,lag,63690.0
2022-10-05 10:20:16,lag,59580.0
2022-10-05 10:20:31,lag,752262.0
2022-10-05 10:20:46,lag,1486648.0
2022-10-05 10:21:01,lag,1486648.0
2022-10-05 10:21:16,lag,1486648.0
2022-10-05 10:21:31,lag,1486648.0
2022-10-05 10:21:46,lag,83512.0
2022-10-05 10:22:01,lag,84112.0
2022-10-05 10:22:16,lag,98160.0
2022-10-05 10:22:31,lag,98160.0
2022-10-05 10:22:46,lag,90088.0
2022-10-05 10:23:01,lag,99944.0
2022-10-05 10:23:16,lag,90704.0
2022-10-05 10:23:31,lag,90704.0
2022-10-05 10:23:46,lag,85704.0
2022-10-05 10:24:01,lag,87008.0
2022-10-05 10:24:16,lag,76688.0
2022-10-05 10:24:31,lag,78496.0
2022-10-05 10:24:46,lag,75600.0
2022-10-05 10:25:01,lag,78840.0
2022-10-05 10:25:16,lag,80264.0
2022-10-05 10:25:31,lag,80264.0
2022-10-05 10:25:46,lag,74192.0
2022-10-05 10:26:01,lag,74192.0
2022-10-05 10:26:16,lag,0.0
