timestamp,__name__,value
2022-10-04 10:45:35,lag,67200.0
2022-10-04 10:45:50,lag,69968.0
2022-10-04 10:46:05,lag,70464.0
2022-10-04 10:46:20,lag,66168.0
2022-10-04 10:46:35,lag,
2022-10-04 10:46:50,lag,1301274.0
2022-10-04 10:47:05,lag,1568226.0
2022-10-04 10:47:20,lag,1585422.0
2022-10-04 10:47:35,lag,1563282.0
2022-10-04 10:47:50,lag,1559610.0
2022-10-04 10:48:05,lag,558744.0
2022-10-04 10:48:20,lag,69084.0
2022-10-04 10:48:35,lag,75216.0
2022-10-04 10:48:50,lag,75888.0
2022-10-04 10:49:05,lag,86142.0
2022-10-04 10:49:20,lag,86142.0
2022-10-04 10:49:35,lag,80832.0
2022-10-04 10:49:50,lag,78888.0
2022-10-04 10:50:05,lag,77916.0
2022-10-04 10:50:20,lag,79002.0
2022-10-04 10:50:35,lag,84882.0
2022-10-04 10:50:50,lag,81660.0
2022-10-04 10:51:05,lag,83088.0
2022-10-04 10:51:20,lag,83088.0
2022-10-04 10:51:35,lag,72366.0
2022-10-04 10:51:50,lag,69912.0
2022-10-04 10:52:05,lag,75198.0
2022-10-04 10:52:20,lag,77262.0
2022-10-04 10:52:35,lag,76764.0
2022-10-04 10:52:50,lag,76200.0
2022-10-04 10:53:05,lag,75864.0
2022-10-04 10:53:20,lag,80478.0
2022-10-04 10:53:35,lag,83430.0
2022-10-04 10:53:50,lag,88206.0
2022-10-04 10:54:05,lag,79290.0
2022-10-04 10:54:20,lag,81426.0
2022-10-04 10:54:35,lag,80742.0
2022-10-04 10:54:50,lag,78078.0
2022-10-04 10:55:05,lag,81180.0
2022-10-04 10:55:20,lag,87570.0
2022-10-04 10:55:35,lag,135868.0
2022-10-04 10:55:50,lag,1093356.0
2022-10-04 10:56:05,lag,2570108.0
2022-10-04 10:56:20,lag,2636632.0
2022-10-04 10:56:35,lag,2636632.0
2022-10-04 10:56:50,lag,2603772.0
2022-10-04 10:57:05,lag,2003224.0
2022-10-04 10:57:20,lag,817072.0
2022-10-04 10:57:35,lag,562280.0
2022-10-04 10:57:50,lag,65000.0
2022-10-04 10:58:05,lag,64972.0
2022-10-04 10:58:20,lag,75524.0
2022-10-04 10:58:35,lag,80316.0
2022-10-04 10:58:50,lag,82720.0
2022-10-04 10:59:05,lag,81912.0
2022-10-04 10:59:20,lag,66888.0
2022-10-04 10:59:35,lag,64376.0
2022-10-04 10:59:50,lag,64384.0
2022-10-04 11:00:05,lag,70504.0
2022-10-04 11:00:20,lag,68464.0
2022-10-04 11:00:35,lag,69044.0
2022-10-04 11:00:50,lag,70464.0
2022-10-04 11:01:05,lag,72256.0
2022-10-04 11:01:20,lag,71688.0
2022-10-04 11:01:35,lag,76292.0
2022-10-04 11:01:50,lag,74716.0
2022-10-04 11:02:05,lag,74864.0
2022-10-04 11:02:20,lag,72396.0
2022-10-04 11:02:35,lag,76348.0
2022-10-04 11:02:50,lag,68588.0
2022-10-04 11:03:05,lag,64920.0
2022-10-04 11:03:20,lag,152271.0
2022-10-04 11:03:35,lag,1196138.0
2022-10-04 11:03:50,lag,3062273.0
2022-10-04 11:04:05,lag,3391245.0
2022-10-04 11:04:20,lag,3420905.0
2022-10-04 11:04:35,lag,3389177.0
2022-10-04 11:04:50,lag,2897862.0
2022-10-04 11:05:05,lag,1411674.0
2022-10-04 11:05:20,lag,922112.0
2022-10-04 11:05:35,lag,58532.0
2022-10-04 11:05:50,lag,60183.0
2022-10-04 11:06:05,lag,56798.0
2022-10-04 11:06:20,lag,58611.0
2022-10-04 11:06:35,lag,59193.0
2022-10-04 11:06:50,lag,60658.0
2022-10-04 11:07:05,lag,61056.0
2022-10-04 11:07:20,lag,61374.0
2022-10-04 11:07:35,lag,1922612.0
2022-10-04 11:07:50,lag,1922612.0
2022-10-04 11:08:05,lag,1922612.0
2022-10-04 11:08:20,lag,1922612.0
2022-10-04 11:08:35,lag,68856.0
2022-10-04 11:08:50,lag,73616.0
2022-10-04 11:09:05,lag,71680.0
2022-10-04 11:09:20,lag,71680.0
2022-10-04 11:09:35,lag,66948.0
2022-10-04 11:09:50,lag,67016.0
2022-10-04 11:10:05,lag,64100.0
2022-10-04 11:10:20,lag,65312.0
2022-10-04 11:10:35,lag,63952.0
2022-10-04 11:10:50,lag,70660.0
2022-10-04 11:11:05,lag,66960.0
2022-10-04 11:11:20,lag,67316.0
2022-10-04 11:11:35,lag,54852.0
2022-10-04 11:11:50,lag,56580.0
2022-10-04 11:12:05,lag,52320.0
2022-10-04 11:12:20,lag,58476.0
2022-10-04 11:12:35,lag,56300.0
2022-10-04 11:12:50,lag,689632.0
2022-10-04 11:13:05,lag,2070870.0
2022-10-04 11:13:20,lag,2070870.0
2022-10-04 11:13:35,lag,2070870.0
2022-10-04 11:13:50,lag,1541466.0
2022-10-04 11:14:05,lag,87108.0
2022-10-04 11:14:20,lag,87108.0
2022-10-04 11:14:35,lag,81780.0
2022-10-04 11:14:50,lag,81780.0
2022-10-04 11:15:05,lag,78594.0
2022-10-04 11:15:20,lag,81924.0
2022-10-04 11:15:35,lag,86226.0
2022-10-04 11:15:50,lag,86226.0
2022-10-04 11:16:05,lag,74814.0
2022-10-04 11:16:20,lag,75768.0
2022-10-04 11:16:35,lag,84000.0
2022-10-04 11:16:50,lag,84000.0
2022-10-04 11:17:05,lag,80868.0
2022-10-04 11:17:20,lag,84516.0
2022-10-04 11:17:35,lag,
2022-10-04 11:17:50,lag,2592824.0
2022-10-04 11:18:05,lag,3564636.0
2022-10-04 11:18:20,lag,3564636.0
2022-10-04 11:18:35,lag,3528708.0
2022-10-04 11:18:50,lag,3462068.0
2022-10-04 11:19:05,lag,1821816.0
2022-10-04 11:19:20,lag,745008.0
2022-10-04 11:19:35,lag,80544.0
2022-10-04 11:19:50,lag,64304.0
2022-10-04 11:20:05,lag,59000.0
2022-10-04 11:20:20,lag,45416.0
2022-10-04 11:20:35,lag,48460.0
2022-10-04 11:20:50,lag,48544.0
2022-10-04 11:21:05,lag,46932.0
2022-10-04 11:21:20,lag,51480.0
2022-10-04 11:21:50,lag,1342836.0
2022-10-04 11:22:05,lag,1342836.0
2022-10-04 11:22:20,lag,1342836.0
2022-10-04 11:22:35,lag,1342836.0
2022-10-04 11:22:50,lag,61032.0
2022-10-04 11:23:05,lag,61032.0
2022-10-04 11:23:20,lag,62016.0
2022-10-04 11:23:35,lag,62016.0
2022-10-04 11:23:50,lag,54186.0
2022-10-04 11:24:05,lag,54546.0
2022-10-04 11:24:20,lag,55260.0
2022-10-04 11:24:35,lag,55794.0
2022-10-04 11:24:50,lag,58596.0
2022-10-04 11:25:05,lag,61140.0
2022-10-04 11:25:20,lag,60114.0
2022-10-04 11:25:35,lag,60864.0
2022-10-04 11:25:50,lag,52878.0
2022-10-04 11:26:05,lag,1024216.0
2022-10-04 11:26:20,lag,1024216.0
2022-10-04 11:26:35,lag,1024216.0
2022-10-04 11:26:50,lag,1024216.0
2022-10-04 11:27:05,lag,62816.0
2022-10-04 11:27:20,lag,64008.0
2022-10-04 11:27:35,lag,61896.0
2022-10-04 11:27:50,lag,62760.0
2022-10-04 11:28:05,lag,63216.0
2022-10-04 11:28:20,lag,63216.0
2022-10-04 11:28:35,lag,65008.0
2022-10-04 11:28:50,lag,65248.0
2022-10-04 11:29:05,lag,63496.0
2022-10-04 11:29:20,lag,69824.0
2022-10-04 11:29:35,lag,68616.0
2022-10-04 11:29:50,lag,69096.0
2022-10-04 11:30:05,lag,58176.0
2022-10-04 11:30:20,lag,58176.0
2022-10-04 11:30:35,lag,48808.0
2022-10-04 11:30:50,lag,52376.0
2022-10-04 11:31:05,lag,54216.0
2022-10-04 11:31:20,lag,56648.0
2022-10-04 11:31:35,lag,59608.0
2022-10-04 11:31:50,lag,62464.0
2022-10-04 11:32:05,lag,61296.0
2022-10-04 11:32:20,lag,67320.0
2022-10-04 11:32:35,lag,61800.0
2022-10-04 11:32:50,lag,61800.0
2022-10-04 11:33:05,lag,50960.0
2022-10-04 11:33:20,lag,51288.0
2022-10-04 11:33:35,lag,43672.0
2022-10-04 11:33:50,lag,45424.0
2022-10-04 11:34:05,lag,40376.0
2022-10-04 11:34:20,lag,
2022-10-04 11:34:35,lag,712596.0
2022-10-04 11:34:50,lag,712596.0
2022-10-04 11:35:05,lag,712596.0
2022-10-04 11:35:20,lag,712596.0
2022-10-04 11:35:35,lag,62352.0
2022-10-04 11:35:50,lag,63804.0
2022-10-04 11:36:05,lag,70056.0
2022-10-04 11:36:20,lag,70056.0
2022-10-04 11:36:35,lag,49524.0
2022-10-04 11:36:50,lag,53532.0
2022-10-04 11:37:05,lag,54024.0
2022-10-04 11:37:20,lag,58752.0
2022-10-04 11:37:35,lag,62844.0
2022-10-04 11:37:50,lag,62844.0
2022-10-04 11:38:05,lag,69180.0
2022-10-04 11:38:20,lag,69180.0
2022-10-04 11:38:35,lag,61356.0
2022-10-04 11:38:50,lag,68832.0
2022-10-04 11:39:05,lag,
2022-10-04 11:39:20,lag,926352.0
2022-10-04 11:39:35,lag,1106368.0
2022-10-04 11:39:50,lag,1106368.0
2022-10-04 11:40:05,lag,904176.0
2022-10-04 11:40:20,lag,833888.0
2022-10-04 11:40:35,lag,427888.0
2022-10-04 11:40:50,lag,57312.0
2022-10-04 11:41:05,lag,63136.0
2022-10-04 11:41:20,lag,63136.0
2022-10-04 11:41:35,lag,54288.0
2022-10-04 11:41:50,lag,47808.0
2022-10-04 11:42:05,lag,50568.0
2022-10-04 11:42:20,lag,56136.0
2022-10-04 11:42:35,lag,60424.0
2022-10-04 11:42:50,lag,61032.0
2022-10-04 11:43:05,lag,60768.0
2022-10-04 11:43:20,lag,74744.0
2022-10-04 11:43:35,lag,79248.0
2022-10-04 11:43:50,lag,79248.0
2022-10-04 11:44:05,lag,77168.0
2022-10-04 11:44:20,lag,80984.0
2022-10-04 11:44:35,lag,78432.0
2022-10-04 11:44:50,lag,78432.0
2022-10-04 11:45:05,lag,78992.0
2022-10-04 11:45:20,lag,74352.0
2022-10-04 11:45:35,lag,78448.0
2022-10-04 11:45:50,lag,78384.0
2022-10-04 11:46:05,lag,78384.0
2022-10-04 11:46:20,lag,85792.0
2022-10-04 11:46:35,lag,802818.0
2022-10-04 11:46:50,lag,1932774.0
2022-10-04 11:47:05,lag,2071386.0
2022-10-04 11:47:20,lag,2071386.0
2022-10-04 11:47:35,lag,1892232.0
2022-10-04 11:47:50,lag,1892232.0
2022-10-04 11:48:05,lag,66834.0
2022-10-04 11:48:20,lag,69462.0
2022-10-04 11:48:35,lag,75822.0
2022-10-04 11:48:50,lag,75822.0
2022-10-04 11:49:05,lag,68958.0
2022-10-04 11:49:20,lag,70860.0
2022-10-04 11:49:35,lag,63420.0
2022-10-04 11:49:50,lag,69096.0
2022-10-04 11:50:05,lag,70170.0
2022-10-04 11:50:20,lag,70170.0
2022-10-04 11:50:35,lag,63924.0
2022-10-04 11:50:50,lag,67128.0
2022-10-04 11:51:05,lag,81846.0
2022-10-04 11:51:20,lag,81846.0
2022-10-04 11:51:35,lag,79302.0
2022-10-04 11:51:50,lag,81054.0
2022-10-04 11:52:05,lag,80274.0
2022-10-04 11:52:20,lag,85746.0
2022-10-04 11:52:35,lag,73950.0
2022-10-04 11:52:50,lag,83538.0
2022-10-04 11:53:05,lag,80562.0
2022-10-04 11:53:20,lag,91404.0
2022-10-04 11:53:35,lag,89910.0
2022-10-04 11:53:50,lag,68268.0
2022-10-04 11:54:05,lag,1533750.0
2022-10-04 11:54:20,lag,1556376.0
2022-10-04 11:54:35,lag,1556376.0
2022-10-04 11:54:50,lag,1556376.0
2022-10-04 11:55:05,lag,84204.0
2022-10-04 11:55:20,lag,84204.0
2022-10-04 11:55:35,lag,80898.0
2022-10-04 11:55:50,lag,82692.0
2022-10-04 11:56:05,lag,86418.0
2022-10-04 11:56:20,lag,90114.0
2022-10-04 11:56:35,lag,78192.0
2022-10-04 11:56:50,lag,78192.0
2022-10-04 11:57:05,lag,72324.0
2022-10-04 11:57:20,lag,79188.0
2022-10-04 11:57:35,lag,80688.0
2022-10-04 11:57:50,lag,80952.0
2022-10-04 11:58:05,lag,81252.0
2022-10-04 11:58:20,lag,82998.0
2022-10-04 11:58:35,lag,44412.0
2022-10-04 11:58:50,lag,856312.0
2022-10-04 11:59:05,lag,2819028.0
2022-10-04 11:59:20,lag,3109244.0
2022-10-04 11:59:35,lag,3109244.0
2022-10-04 11:59:50,lag,3092640.0
2022-10-04 12:00:05,lag,3092640.0
2022-10-04 12:00:20,lag,87476.0
2022-10-04 12:00:35,lag,88772.0
2022-10-04 12:00:50,lag,67308.0
2022-10-04 12:01:05,lag,73624.0
2022-10-04 12:01:20,lag,73436.0
2022-10-04 12:01:35,lag,77640.0
2022-10-04 12:01:50,lag,69668.0
2022-10-04 12:02:05,lag,71848.0
2022-10-04 12:02:20,lag,65012.0
2022-10-04 12:02:35,lag,67504.0
2022-10-04 12:02:50,lag,65476.0
2022-10-04 12:03:05,lag,65476.0
2022-10-04 12:03:20,lag,66288.0
2022-10-04 12:03:35,lag,66288.0
2022-10-04 12:03:50,lag,61400.0
2022-10-04 12:04:05,lag,67284.0
2022-10-04 12:04:20,lag,64648.0
2022-10-04 12:04:35,lag,67864.0
2022-10-04 12:04:50,lag,68348.0
2022-10-04 12:05:05,lag,71396.0
2022-10-04 12:05:20,lag,67656.0
2022-10-04 12:05:35,lag,70100.0
2022-10-04 12:05:50,lag,66768.0
2022-10-04 12:06:05,lag,68324.0
2022-10-04 12:06:20,lag,66532.0
2022-10-04 12:06:35,lag,71352.0
2022-10-04 12:06:50,lag,74012.0
2022-10-04 12:07:05,lag,75128.0
2022-10-04 12:07:20,lag,66060.0
2022-10-04 12:07:35,lag,66552.0
2022-10-04 12:07:50,lag,65636.0
2022-10-04 12:08:05,lag,65964.0
2022-10-04 12:08:20,lag,62540.0
2022-10-04 12:08:35,lag,63192.0
2022-10-04 12:08:50,lag,64976.0
2022-10-04 12:09:05,lag,69408.0
2022-10-04 12:09:20,lag,78356.0
2022-10-04 12:09:35,lag,78492.0
2022-10-04 12:09:50,lag,70092.0
2022-10-04 12:10:05,lag,70916.0
2022-10-04 12:10:20,lag,71028.0
2022-10-04 12:10:35,lag,71028.0
2022-10-04 12:10:50,lag,66664.0
2022-10-04 12:11:05,lag,67708.0
2022-10-04 12:11:20,lag,65964.0
2022-10-04 12:11:35,lag,73956.0
2022-10-04 12:11:50,lag,72720.0
2022-10-04 12:12:05,lag,74284.0
2022-10-04 12:12:20,lag,64076.0
2022-10-04 12:12:35,lag,67200.0
2022-10-04 12:12:50,lag,64612.0
2022-10-04 12:13:05,lag,64708.0
2022-10-04 12:13:20,lag,60072.0
2022-10-04 12:13:35,lag,65988.0
2022-10-04 12:14:05,lag,1386768.0
2022-10-04 12:14:20,lag,1386768.0
2022-10-04 12:14:35,lag,1386768.0
2022-10-04 12:14:50,lag,1386768.0
2022-10-04 12:15:05,lag,82086.0
2022-10-04 12:15:20,lag,82086.0
2022-10-04 12:15:35,lag,77268.0
2022-10-04 12:15:50,lag,77538.0
2022-10-04 12:16:05,lag,78708.0
2022-10-04 12:16:20,lag,80370.0
2022-10-04 12:16:35,lag,72750.0
2022-10-04 12:16:50,lag,73140.0
2022-10-04 12:17:05,lag,65784.0
2022-10-04 12:17:20,lag,66438.0
2022-10-04 12:17:35,lag,68130.0
2022-10-04 12:17:50,lag,75120.0
2022-10-04 12:18:05,lag,76302.0
2022-10-04 12:18:20,lag,77238.0
2022-10-04 12:18:35,lag,79536.0
2022-10-04 12:18:50,lag,79536.0
2022-10-04 12:19:05,lag,80502.0
2022-10-04 12:19:20,lag,80502.0
2022-10-04 12:19:35,lag,
2022-10-04 12:19:50,lag,2113104.0
2022-10-04 12:20:05,lag,2532124.0
2022-10-04 12:20:20,lag,2532124.0
2022-10-04 12:20:35,lag,2322460.0
2022-10-04 12:20:50,lag,2236240.0
2022-10-04 12:21:05,lag,395980.0
2022-10-04 12:21:20,lag,57824.0
2022-10-04 12:21:35,lag,57404.0
2022-10-04 12:21:50,lag,55620.0
2022-10-04 12:22:05,lag,58832.0
2022-10-04 12:22:20,lag,59736.0
2022-10-04 12:22:35,lag,58724.0
2022-10-04 12:22:50,lag,60136.0
2022-10-04 12:23:05,lag,61112.0
2022-10-04 12:23:20,lag,60104.0
2022-10-04 12:23:50,lag,1013712.0
2022-10-04 12:24:05,lag,1013712.0
2022-10-04 12:24:20,lag,1013712.0
2022-10-04 12:24:35,lag,1013712.0
2022-10-04 12:24:50,lag,62562.0
2022-10-04 12:25:05,lag,62562.0
2022-10-04 12:25:20,lag,49494.0
2022-10-04 12:25:35,lag,49494.0
2022-10-04 12:25:50,lag,0.0
2022-10-04 12:26:05,lag,0.0
2022-10-04 12:26:20,lag,0.0
2022-10-04 12:26:35,lag,0.0
2022-10-04 12:26:50,lag,0.0
2022-10-04 12:27:05,lag,0.0
2022-10-04 12:27:20,lag,0.0
2022-10-04 12:27:35,lag,108.0
2022-10-04 12:27:50,lag,108.0
2022-10-04 12:28:05,lag,17436.0
2022-10-04 12:28:20,lag,17436.0
2022-10-04 12:28:35,lag,17436.0
2022-10-04 12:28:50,lag,17436.0
2022-10-04 12:29:05,lag,0.0
2022-10-04 12:29:20,lag,12.0
2022-10-04 12:29:35,lag,12.0
2022-10-04 12:29:50,lag,12.0
2022-10-04 12:30:05,lag,0.0
2022-10-04 12:30:20,lag,0.0
