timestamp,__name__,value
1648468660,CPU_load,0.992749399759904
1648468675,CPU_load,0.8431075170452798
1648468690,CPU_load,0.7705373149259704
1648468705,CPU_load,0.926672669067627
1648468720,CPU_load,0.8363180272108843
1648468735,CPU_load,0.8248532874688336
1648468750,CPU_load,0.9685237774355026
1648468765,CPU_load,0.8342359943977591
1648468780,CPU_load,0.7966056241074079
1648468795,CPU_load,0.9860345022624435
1648468810,CPU_load,0.9115909363745496
1648468825,CPU_load,0.6352473470157293
1648468840,CPU_load,0.9946573440412954
1648468855,CPU_load,0.8817379307492228
1648468870,CPU_load,0.7703124801444525
1648468885,CPU_load,0.9710432746321466
1648468900,CPU_load,0.9676548532874689
1648468915,CPU_load,0.8595798627143165
1648468930,CPU_load,0.8327556060885893
1648468945,CPU_load,0.9832397959183673
1648468960,CPU_load,0.8429449472096531
1648468975,CPU_load,0.7581935351063502
1648468990,CPU_load,0.9909737484576154
1648469005,CPU_load,0.9915
1648469020,CPU_load,0.7274398153492165
1648469035,CPU_load,0.8298471652812069
1648469050,CPU_load,0.9964896003409547
1648469065,CPU_load,0.9444438775510205
1648469080,CPU_load,0.6929677684903748
1648469095,CPU_load,0.9581006265845127
1648469110,CPU_load,0.981751900760304
1648469125,CPU_load,0.7774485303555384
1648469140,CPU_load,0.8185443388894019
1648469155,CPU_load,0.9942444977991196
1648469170,CPU_load,0.9512898367680406
1648469185,CPU_load,0.817985094037615
1648469200,CPU_load,0.9975096038415366
1648469215,CPU_load,0.9947739211069043
1648469230,CPU_load,0.8525142056822729
1648469245,CPU_load,0.9269764825341077
1648469260,CPU_load,0.9974632352941175
1648469275,CPU_load,0.9763333795056485
1648469290,CPU_load,0.8636175345138055
1648469305,CPU_load,0.9747819134910859
1648469320,CPU_load,0.975935674269708
1648469335,CPU_load,0.9112193877551019
1648469350,CPU_load,0.8613673469387757
1648469365,CPU_load,0.8346702988887863
1648469380,CPU_load,0.9873463500784929
1648469395,CPU_load,0.925744720965309
1648469410,CPU_load,0.8796785714285713
1648469425,CPU_load,0.962092737094838
1648469440,CPU_load,0.9963365221088435
1648469455,CPU_load,0.9321719457013573
1648469470,CPU_load,0.8425484646688863
1648469485,CPU_load,0.9782275641025642
1648469500,CPU_load,0.9955002228163993
1648469515,CPU_load,0.9149124843313393
1648469530,CPU_load,0.8936023220608998
1648469545,CPU_load,0.9342993317610064
1648469560,CPU_load,0.9929809500723367
1648469575,CPU_load,0.9592198368709185
1648469590,CPU_load,0.871610144057623
1648469605,CPU_load,0.9178749405422545
1648469620,CPU_load,0.9967488226059655
1648469635,CPU_load,0.9629479791916766
1648469650,CPU_load,0.8737344465564003
1648469665,CPU_load,0.9654430900565353
1648469680,CPU_load,0.9909444444444443
1648469695,CPU_load,0.9756036892029539
1648469710,CPU_load,0.8994543774956792
1648469725,CPU_load,0.9434494080651129
1648469740,CPU_load,0.980249399759904
1648469755,CPU_load,0.9201567763399672
1648469770,CPU_load,0.8710469937975189
1648469785,CPU_load,0.8923419483177888
1648469800,CPU_load,0.9964946978791517
1648469815,CPU_load,0.8337321319243366
1648469830,CPU_load,0.7416172129406131
1648469845,CPU_load,0.5461560164914303
1648469860,CPU_load,0.7859055539564433
1648469875,CPU_load,0.31988322563067784
1648469890,CPU_load,0.5947696078431374
1648469905,CPU_load,0.915916849244483
1648469920,CPU_load,0.7015160906180068
1648469935,CPU_load,0.599893992623143
1648469950,CPU_load,0.7504626975790316
1648469965,CPU_load,0.24295154752190237
1648469980,CPU_load,0.991202881152461
1648469995,CPU_load,0.4399500967756232
1648470010,CPU_load,0.4435497111566693
1648470025,CPU_load,0.6784002601040418
1648470040,CPU_load,0.7253085234093637
1648470055,CPU_load,0.0957554813728849
1648470070,CPU_load,0.961278254468727
1648470085,CPU_load,0.6599481748254856
1648470100,CPU_load,0.6680990285039276
1648470115,CPU_load,0.40091929756407646
1648470130,CPU_load,0.7447821493982207
1648470145,CPU_load,0.435299618077767
1648470160,CPU_load,0.5912983597285066
1648470175,CPU_load,0.9080320928371349
1648470190,CPU_load,0.4397467665709008
1648470205,CPU_load,0.6291112234168779
1648470220,CPU_load,0.7627148091909232
1648470235,CPU_load,0.8111057957653307
1648470250,CPU_load,0.5586205357142857
1648470265,CPU_load,0.8394369343891402
1648470280,CPU_load,0.28637017519311136
1648470295,CPU_load,0.572839668207919
1648470310,CPU_load,0.8460751398963842
1648470325,CPU_load,0.5521143024897708
1648470340,CPU_load,0.9864317692243806
1648470355,CPU_load,0.7462684659771767
1648470370,CPU_load,0.5909910722987354
1648470385,CPU_load,0.5538494104932811
1648470400,CPU_load,0.8075232537459426
1648470415,CPU_load,0.2571527007542148
1648470430,CPU_load,0.5836452581032413
1648470445,CPU_load,0.9630816326530612
1648470460,CPU_load,0.877484493797519
1648470475,CPU_load,0.7233058223289316
1648470490,CPU_load,0.6836497223889556
1648470505,CPU_load,0.9570873349339737
1648470520,CPU_load,0.9953040428385324
1648470535,CPU_load,0.9675047134238312
1648470550,CPU_load,0.8452034938975589
1648470565,CPU_load,0.8136405562224889
1648470580,CPU_load,0.9957543629910158
1648470595,CPU_load,0.9940245431505935
1648470610,CPU_load,0.9595813556191708
1648470625,CPU_load,0.8571382583693854
1648470640,CPU_load,0.953361744697879
1648470655,CPU_load,0.9883441096569561
1648470670,CPU_load,0.9427730303659927
1648470685,CPU_load,0.9274048273155416
1648470700,CPU_load,0.9841705913134484
1648470715,CPU_load,0.9940437174869949
1648470730,CPU_load,0.9754864164642635
1648470745,CPU_load,0.9669901960784314
1648470760,CPU_load,0.871100877070712
1648470775,CPU_load,0.9850705661981773
1648470790,CPU_load,0.539853917703445
1648470805,CPU_load,0.6723059310680795
1648470820,CPU_load,0.8210201442279038
1648470835,CPU_load,0.9949831163234524
1648470850,CPU_load,0.9945088035214085
1648470865,CPU_load,0.9540096630633386
1648470880,CPU_load,0.0745942300562693
1648470895,CPU_load,0.24530079444365158
1648470910,CPU_load,0.870629979264433
1648470925,CPU_load,0.6819035978027574
1648470940,CPU_load,0.8169851269179
1648470955,CPU_load,0.6994080541307431
1648470970,CPU_load,0.7813339153843356
1648470985,CPU_load,0.7101895247609532
1648471000,CPU_load,0.8331836007130125
1648471015,CPU_load,0.6435068572883699
1648471030,CPU_load,0.7811907308377897
1648471045,CPU_load,0.6080003569180674
1648471060,CPU_load,0.7847979919240424
1648471075,CPU_load,0.8050958565244279
1648471090,CPU_load,0.654566844919786
1648471105,CPU_load,0.7187658320581618
1648471120,CPU_load,0.6716660482374768
1648471135,CPU_load,0.1647167081466733
1648471150,CPU_load,0.028314519704066746
1648471165,CPU_load,0.03558757119781775
1648471180,CPU_load,0.6521517697988286
1648471195,CPU_load,0.4451619588546881
1648471210,CPU_load,0.42843048128342254
1648471225,CPU_load,0.6245664709621929
1648471240,CPU_load,0.6332513368983956
1648471255,CPU_load,0.669276874386118
1648471270,CPU_load,0.8305751391465677
1648471285,CPU_load,0.7637929353559607
1648471300,CPU_load,0.878762982379916
1648471315,CPU_load,0.8714873585797954
1648471330,CPU_load,0.6840412286126571
1648471345,CPU_load,0.5798589981447124
1648471360,CPU_load,0.6541033868092692
1648471375,CPU_load,0.7255284659318273
1648471390,CPU_load,0.8576114081996435
1648471405,CPU_load,0.23416560283687943
1648471420,CPU_load,0.03066464906602765
1648471435,CPU_load,0.02754768527862224
1648471450,CPU_load,0.11681475578317449
1648471465,CPU_load,0.39279535450543857
1648471480,CPU_load,0.5223940745970821
1648471495,CPU_load,0.5591546807402206
1648471510,CPU_load,0.8572834224598931
1648471525,CPU_load,0.8318126159554731
1648471540,CPU_load,0.9487038451744334
1648471555,CPU_load,0.7970332860416894
1648471570,CPU_load,0.6198119023833308
1648471585,CPU_load,0.9559627991056562
1648471600,CPU_load,0.7222270726472408
1648471615,CPU_load,0.85376259594747
1648471630,CPU_load,0.6077589844149286
1648471645,CPU_load,0.763276006906259
1648471660,CPU_load,0.5685388639160638
1648471675,CPU_load,0.836459448425835
1648471690,CPU_load,0.8774774273345701
1648471705,CPU_load,0.710046881523657
1648471720,CPU_load,0.8339380486328323
1648471735,CPU_load,0.31094813480947936
1648471750,CPU_load,0.5503765142420605
1648471765,CPU_load,0.4912288014019837
1648471780,CPU_load,0.2396292679195821
1648471795,CPU_load,0.21790371978578668
1648471810,CPU_load,0.47059873799225177
1648471825,CPU_load,0.4260401321070014
1648471840,CPU_load,0.15563973063973066
1648471855,CPU_load,0.7238523045581868
1648471870,CPU_load,0.7043101588797994
1648471885,CPU_load,0.37771141463578445
1648471900,CPU_load,0.9296684491978608
1648471915,CPU_load,0.789899814471243
1648471930,CPU_load,0.8079132744006694
1648471945,CPU_load,0.7493420198118772
1648471960,CPU_load,0.6889620891238142
1648471975,CPU_load,0.9555837592290302
1648471990,CPU_load,0.7258021922055534
1648472005,CPU_load,0.8331551305837019
1648472020,CPU_load,0.26100535995085433
1648472035,CPU_load,0.6231142615460578
1648472050,CPU_load,0.44452394291049757
1648472065,CPU_load,0.159143172936486
1648472080,CPU_load,0.8279911992769136
1648472095,CPU_load,0.34642424242424247
1648472110,CPU_load,0.5190730837789661
1648472125,CPU_load,0.7032696278933792
1648472140,CPU_load,0.6548135226049552
1648472155,CPU_load,0.5722620684637492
1648472170,CPU_load,0.9260720308178688
1648472185,CPU_load,0.7768091718674595
1648472200,CPU_load,0.5233491396558623
1648472215,CPU_load,0.5877264355630271
1648472230,CPU_load,0.3198824284801802
1648472245,CPU_load,0.7777872148859544
1648472260,CPU_load,0.5311785714285714
1648472275,CPU_load,0.6136156674208144
1648472290,CPU_load,0.9348427601809954
1648472305,CPU_load,0.7209509303721487
1648472320,CPU_load,0.9127751321682519
1648472335,CPU_load,0.5433013205282113
1648472350,CPU_load,0.6918405362144859
1648472365,CPU_load,0.776763205282113
1648472380,CPU_load,0.6222229891956782
1648472395,CPU_load,0.7560001115830948
1648472410,CPU_load,0.892509026687598
1648472425,CPU_load,0.5428474142780353
1648472440,CPU_load,0.8065995466582859
1648472455,CPU_load,0.8345678579123956
1648472470,CPU_load,0.6692294944573574
1648472485,CPU_load,0.8785243488557453
1648472500,CPU_load,0.7809488507359466
1648472515,CPU_load,0.7260405715477682
1648472530,CPU_load,0.9808182503770739
1648472545,CPU_load,0.7139555288328466
1648472560,CPU_load,0.5471856378915202
1648472575,CPU_load,0.9950296874847501
1648472590,CPU_load,0.628885893720971
1648472605,CPU_load,0.07287142684177662
1648472620,CPU_load,0.034662264211942115
1648472635,CPU_load,0.4692550554796387
1648472650,CPU_load,0.362462613473483
1648472665,CPU_load,0.6977239895958383
1648472680,CPU_load,0.4032607709750567
1648472695,CPU_load,0.7947534503162967
1648472710,CPU_load,0.5647303921568627
1648472725,CPU_load,0.8960829331732695
1648472740,CPU_load,0.7371836734693877
1648472755,CPU_load,0.8897587688921723
1648472770,CPU_load,0.8152193877551019
1648472785,CPU_load,0.8507613122171945
1648472800,CPU_load,0.7498186274509803
1648472815,CPU_load,0.5139372056514914
1648472830,CPU_load,0.5441198479391757
1648472845,CPU_load,0.30609432106175805
1648472860,CPU_load,0.40254694218112774
1648472875,CPU_load,0.4637990196078432
1648472890,CPU_load,0.620811797896416
1648472905,CPU_load,0.36865665074540455
1648472920,CPU_load,0.7015284494443862
1648472935,CPU_load,0.5384722932935263
1648472950,CPU_load,0.13996168467386955
1648472965,CPU_load,0.6916344162665066
1648472980,CPU_load,0.5225957382953181
1648472995,CPU_load,0.6082544801062814
1648473010,CPU_load,0.7516715808335913
1648473025,CPU_load,0.4001765452280203
1648473040,CPU_load,0.5030534021232608
1648473055,CPU_load,0.5418820472684911
1648473070,CPU_load,0.4590373524409764
1648473085,CPU_load,0.6645445786805287
1648473100,CPU_load,0.5654355126666051
1648473115,CPU_load,0.7162401960784314
1648473130,CPU_load,0.8545026972327393
1648473145,CPU_load,0.6630251562163327
1648473160,CPU_load,0.951093137254902
1648473175,CPU_load,0.7323519927164448
1648473190,CPU_load,0.7779459957896202
1648473205,CPU_load,0.9201765937144087
1648473220,CPU_load,0.6050658070920676
1648473235,CPU_load,0.7610959231518694
1648473250,CPU_load,0.7634339889802074
1648473265,CPU_load,0.7139591836734694
1648473280,CPU_load,0.7000438371152657
1648473295,CPU_load,0.591531221142303
1648473310,CPU_load,0.7323659463785515
1648473325,CPU_load,0.9113972771782913
1648473340,CPU_load,0.25030000265935054
1648473355,CPU_load,0.101786027757887
1648473370,CPU_load,0.8689120658384811
1648473385,CPU_load,0.6186723137997946
1648473400,CPU_load,0.3958307630744605
1648473415,CPU_load,0.37876530612244896
1648473430,CPU_load,0.5516013405362146
1648473445,CPU_load,0.5331760704281713
1648473460,CPU_load,0.7255102040816326
1648473475,CPU_load,0.7009605842336935
1648473490,CPU_load,0.8896139455782311
1648473505,CPU_load,0.7622678042370794
1648473520,CPU_load,0.7105268107242898
1648473535,CPU_load,0.8023214285714285
1648473550,CPU_load,0.700932820855615
1648473565,CPU_load,0.9726127450980392
1648473580,CPU_load,0.7715354327777622
1648473595,CPU_load,0.8297816672123395
1648473610,CPU_load,0.8567340695019265
1648473625,CPU_load,0.46742256789079273
1648473640,CPU_load,0.7493356009070294
1648473655,CPU_load,0.4149678508052309
1648473670,CPU_load,0.581848006593942
1648473685,CPU_load,0.41781251809234327
1648473700,CPU_load,0.6991954474097332
1648473715,CPU_load,0.5395000000000001
1648473730,CPU_load,0.42015306122448975
1648473745,CPU_load,0.8545239095638256
1648473760,CPU_load,0.9097232277526395
1648473775,CPU_load,0.7898543321174624
1648473790,CPU_load,0.9639511227567952
1648473805,CPU_load,0.8290828306309399
1648473820,CPU_load,0.7052857142857144
1648473835,CPU_load,0.9934795918367346
1648473850,CPU_load,0.9026924771635092
1648473865,CPU_load,0.8371096438575429
1648473880,CPU_load,0.987550531751162
1648473895,CPU_load,0.9054201902748413
1648473910,CPU_load,0.8867209801782512
1648473925,CPU_load,0.9769886031335611
1648473940,CPU_load,0.8438625450180072
1648473955,CPU_load,0.8533229847494552
1648473970,CPU_load,0.9592505348293162
1648473985,CPU_load,0.7418498888260986
1648474000,CPU_load,0.7387435868215211
1648474015,CPU_load,0.9069071170921197
1648474030,CPU_load,0.8121506963431305
1648474045,CPU_load,0.6471415373841845
1648474060,CPU_load,0.7222045139074523
1648474075,CPU_load,0.9105016052180823
1648474090,CPU_load,0.658052757273122
