timestamp,__name__,value
1648908001,throughput,28522.649999999998
1648908016,throughput,53392.53333333333
1648908031,throughput,70848.3
1648908046,throughput,88187.71666666667
1648908061,throughput,75743.71666666667
1648908076,throughput,67259.9
1648908091,throughput,65419.183333333334
1648908106,throughput,65057.066666666666
1648908121,throughput,65106.03333333333
1648908136,throughput,66247.43333333333
1648908151,throughput,66682.83333333333
1648908166,throughput,66823.98333333334
1648908181,throughput,66774.08333333334
1648908196,throughput,65753.11666666667
1648908211,throughput,67082.55
1648908226,throughput,64805.683333333334
1648908241,throughput,62827.566666666666
1648908256,throughput,60411.58333333333
1648908271,throughput,56914.71666666666
1648908286,throughput,54976.11666666667
1648908301,throughput,52446.33333333333
1648908316,throughput,49266.566666666666
1648908331,throughput,47032.61666666667
1648908346,throughput,46089.45
1648908361,throughput,47638.21666666667
1648908376,throughput,50447.98333333334
1648908391,throughput,51683.78333333333
1648908406,throughput,53230.28333333334
1648908421,throughput,53110.916666666664
1648908436,throughput,52154.75
1648908451,throughput,51683.28333333334
1648908466,throughput,52482.5
1648908481,throughput,53568.11666666667
1648908496,throughput,54710.05
1648908511,throughput,57199.316666666666
1648908526,throughput,57163.7
1648908541,throughput,56010.63333333333
1648908556,throughput,56356.21666666667
1648908571,throughput,54535.2
1648908586,throughput,53248.83333333333
1648908601,throughput,53087.71666666666
1648908616,throughput,51485.2
1648908631,throughput,51252.916666666664
1648908646,throughput,50977.41666666667
1648908661,throughput,50704.88333333333
1648908676,throughput,49882.816666666666
1648908691,throughput,49156.399999999994
1648908706,throughput,49677.38333333333
1648908721,throughput,49809.63333333333
1648908736,throughput,50784.35
1648908751,throughput,51584.3
1648908766,throughput,50940.933333333334
1648908781,throughput,48893.76666666666
1648908796,throughput,47648.03333333333
1648908811,throughput,45994.71666666667
1648908826,throughput,45545.75
1648908841,throughput,48475.36666666667
1648908856,throughput,50578.65
1648908871,throughput,52147.51666666666
1648908886,throughput,54400.51666666666
1648908901,throughput,55195.73333333334
1648908916,throughput,56530.166666666664
1648908931,throughput,57873.75
1648908946,throughput,58102.63333333333
1648908961,throughput,57407.433333333334
1648908976,throughput,55638.13333333333
1648908991,throughput,55548.51666666666
1648909006,throughput,56454.83333333333
1648909021,throughput,60898.2
1648909036,throughput,66079.25
1648909051,throughput,69668.81666666667
1648909066,throughput,72801.41666666667
1648909081,throughput,71415.68333333333
1648909096,throughput,70292.25
1648909111,throughput,69550.11666666667
1648909126,throughput,68403.21666666667
1648909141,throughput,72538.63333333333
1648909156,throughput,75870
1648909171,throughput,78876.9
1648909186,throughput,80909.53333333333
1648909201,throughput,79219.11666666667
1648909216,throughput,77338.68333333333
1648909231,throughput,76543.06666666667
1648909246,throughput,75092.73333333334
1648909261,throughput,75316.1
1648909276,throughput,76155.43333333333
1648909291,throughput,75236.48333333334
1648909306,throughput,78279.66666666667
1648909321,throughput,81994.51666666666
1648909336,throughput,84662
1648909351,throughput,90471.21666666667
1648909366,throughput,94118.93333333333
1648909381,throughput,96336.81666666667
1648909396,throughput,99003.66666666666
1648909411,throughput,100622.06666666667
1648909426,throughput,101278.31666666667
1648909441,throughput,101040.86666666667
1648909456,throughput,102899.48333333334
1648909471,throughput,102819
1648909486,throughput,103013.46666666667
1648909501,throughput,103105.96666666667
1648909516,throughput,101744.46666666667
1648909531,throughput,99468.26666666666
1648909546,throughput,98184.25
1648909561,throughput,97694.25
1648909576,throughput,97424.23333333334
1648909591,throughput,99788.93333333332
1648909606,throughput,101549.86666666667
1648909621,throughput,100172.25
1648909636,throughput,96820.73333333334
1648909651,throughput,150.91666666666666
1648909666,throughput,3007.233333333333
1648909681,throughput,11658.25
1648909696,throughput,29041.199999999997
1648909711,throughput,50775.03333333334
1648909726,throughput,71405.15
1648909741,throughput,87407.86666666667
1648909756,throughput,93249.28333333333
1648909771,throughput,95654.68333333333
1648909786,throughput,0
1648909801,throughput,1382.3333333333335
1648909816,throughput,13859.733333333334
1648909831,throughput,34943.06666666667
1648909846,throughput,64473.566666666666
1648909861,throughput,96883.83333333334
1648909876,throughput,123982.1
1648909891,throughput,143445.98333333334
1648909906,throughput,161677.11666666664
1648909921,throughput,173804.0166666667
1648909936,throughput,1232.5333333333333
1648909951,throughput,6524.85
1648909966,throughput,24117.783333333333
1648909981,throughput,49635.066666666666
1648909996,throughput,79948.65
1648910011,throughput,116501.56666666667
1648910026,throughput,144497.98333333334
1648910041,throughput,163522.18333333335
1648910056,throughput,165999.18333333332
1648910071,throughput,0
1648910086,throughput,2619.4833333333336
1648910101,throughput,19575.066666666666
1648910116,throughput,47865.38333333334
1648910131,throughput,79562.2
1648910146,throughput,114633.96666666667
1648910161,throughput,142035.0833333333
1648910176,throughput,152784.53333333333
1648910191,throughput,169406.56666666665
1648910206,throughput,149643.0833333333
1648910221,throughput,1452.8666666666666
1648910236,throughput,7748.049999999999
1648910251,throughput,30880.066666666666
1648910266,throughput,59670.13333333334
1648910281,throughput,90355.35
1648910296,throughput,126621.45
1648910311,throughput,148566.05
1648910326,throughput,165137.34999999998
1648910341,throughput,177439.21666666667
1648910356,throughput,171670.09999999998
1648910371,throughput,4053.5
1648910386,throughput,8476.349999999999
1648910401,throughput,26982.199999999997
1648910416,throughput,56075.86666666666
1648910431,throughput,85224.15000000001
1648910446,throughput,120716.78333333333
1648910461,throughput,140944.4166666667
1648910476,throughput,150838.91666666666
1648910491,throughput,148271.43333333335
1648910506,throughput,142648
1648910521,throughput,116.56666666666666
1648910536,throughput,4185.433333333333
1648910551,throughput,20712.966666666664
1648910566,throughput,50574.46666666666
1648910581,throughput,87669.83333333334
1648910596,throughput,128355.43333333332
1648910611,throughput,152314.5
1648910626,throughput,160206.31666666668
1648910641,throughput,162748.7333333333
1648910656,throughput,157848.8333333333
1648910671,throughput,158738.2666666667
1648910686,throughput,154482.88333333333
1648910701,throughput,143966.11666666667
1648910716,throughput,139146.2833333333
1648910731,throughput,137584.13333333333
1648910746,throughput,140576.2333333333
1648910761,throughput,142805.91666666666
1648910776,throughput,142484.26666666663
1648910791,throughput,140739.43333333335
1648910806,throughput,137907.25
1648910821,throughput,143609.21666666665
1648910836,throughput,144514.4833333333
1648910851,throughput,147897.96666666667
1648910866,throughput,149438.7
1648910881,throughput,151513.51666666666
1648910896,throughput,153430.24999999997
1648910911,throughput,145191.06666666665
1648910926,throughput,145173.96666666667
1648910941,throughput,146781.38333333333
1648910956,throughput,148901.76666666666
1648910971,throughput,160056.41666666663
1648910986,throughput,162741.43333333335
1648911001,throughput,162161.36666666667
1648911016,throughput,160842.46666666667
1648911031,throughput,163658.99999999997
1648911046,throughput,171391.63333333333
1648911061,throughput,168990.23333333334
1648911076,throughput,172538.53333333338
1648911091,throughput,170726.13333333333
1648911106,throughput,166854.11666666667
1648911121,throughput,179542.23333333334
1648911136,throughput,185027.44999999998
1648911151,throughput,181960.81666666668
1648911166,throughput,184565.98333333334
1648911181,throughput,173684.25
1648911196,throughput,166178.71666666667
1648911211,throughput,170544.75000000003
1648911226,throughput,167937.31666666668
1648911241,throughput,175689.78333333333
1648911256,throughput,178804.9
1648911271,throughput,178645.69999999998
1648911286,throughput,187171.9833333333
1648911301,throughput,188322.6666666667
1648911316,throughput,187944.98333333334
1648911331,throughput,193003.96666666667
1648911346,throughput,195257.55
1648911361,throughput,207112.73333333334
1648911376,throughput,223153.89999999997
1648911391,throughput,211276.0833333333
1648911406,throughput,181931
1648911421,throughput,144710.41666666666
1648911436,throughput,107250.98333333332
1648911451,throughput,0
1648911466,throughput,32392.63333333334
1648911481,throughput,53585.6
1648911496,throughput,74635.91666666667
1648911511,throughput,95975.35
1648911526,throughput,84465.98333333334
1648911541,throughput,84569.79999999999
1648911556,throughput,84383.38333333333
1648911571,throughput,0
1648911586,throughput,33999.7
1648911601,throughput,51538.31666666667
1648911616,throughput,68767.43333333335
1648911631,throughput,85994.53333333334
1648911646,throughput,69065.98333333332
1648911661,throughput,68799.86666666667
1648911676,throughput,68410.48333333334
1648911691,throughput,67668.76666666666
1648911706,throughput,0
1648911721,throughput,29119.550000000003
1648911736,throughput,44451.85
1648911751,throughput,59686.166666666664
1648911766,throughput,75740.78333333334
1648911781,throughput,63249.216666666674
1648911796,throughput,64566.5
1648911811,throughput,65785.4
1648911841,throughput,23631.75
1648911856,throughput,37926.63333333333
1648911871,throughput,52342.75
1648911886,throughput,67063.88333333333
1648911901,throughput,59264.100000000006
1648911916,throughput,61177.76666666666
1648911931,throughput,62569.55
1648911946,throughput,63323.299999999996
1648911961,throughput,0
1648911976,throughput,22744.516666666666
1648911991,throughput,38099.6
1648912006,throughput,51863.799999999996
1648912021,throughput,63300.48333333333
1648912036,throughput,52093.2
1648912051,throughput,48545.683333333334
1648912066,throughput,46147.083333333336
1648912081,throughput,45660.15
1648912096,throughput,0
1648912111,throughput,17618.9
1648912126,throughput,29468.1
1648912141,throughput,42739.666666666664
1648912156,throughput,56305.38333333333
1648912171,throughput,52407.73333333334
1648912186,throughput,53195.98333333334
1648912201,throughput,51507.21666666667
1648912216,throughput,49566.55
1648912231,throughput,0
1648912246,throughput,12584.983333333334
1648912261,throughput,29044.916666666668
1648912276,throughput,40778.98333333333
1648912291,throughput,52374.85
1648912306,throughput,52065.4
1648912321,throughput,48551.666666666664
1648912336,throughput,49627.75
1648912351,throughput,51138.88333333333
1648912366,throughput,52243.666666666664
1648912381,throughput,54282.71666666667
1648912396,throughput,56491.38333333333
1648912411,throughput,58295.76666666667
1648912426,throughput,59117.71666666667
1648912441,throughput,57408.88333333333
1648912456,throughput,55318.46666666667
1648912471,throughput,53382.433333333334
1648912486,throughput,52423.183333333334
1648912501,throughput,52703.2
1648912516,throughput,53480.9
1648912531,throughput,54179.933333333334
1648912546,throughput,55289.35
1648912561,throughput,57298
1648912576,throughput,59420.76666666667
1648912591,throughput,61206.46666666667
1648912606,throughput,63039.28333333333
1648912621,throughput,64661.48333333333
1648912636,throughput,67866.76666666666
1648912651,throughput,71410.46666666666
1648912666,throughput,72953.98333333334
1648912681,throughput,73639.36666666667
1648912696,throughput,73128.5
1648912711,throughput,72555.25
1648912726,throughput,73304.1
1648912741,throughput,73937.31666666667
1648912756,throughput,73611.26666666666
1648912771,throughput,73704.8
1648912786,throughput,0
1648912801,throughput,2057.75
1648912816,throughput,10093.95
1648912831,throughput,21053.733333333334
1648912846,throughput,36121.433333333334
1648912861,throughput,53813.26666666666
1648912876,throughput,65917.81666666667
1648912891,throughput,74378.7
1648912906,throughput,78305.45
1648912921,throughput,0
1648912936,throughput,369.3833333333333
1648912951,throughput,8590.033333333333
1648912966,throughput,23963.800000000003
1648912981,throughput,45801.21666666667
1648912996,throughput,71615.06666666667
1648913011,throughput,92803.93333333333
1648913026,throughput,105286.11666666667
1648913041,throughput,111272.4
1648913056,throughput,113535.11666666667
1648913071,throughput,330.51666666666665
1648913086,throughput,3422.6166666666663
1648913101,throughput,18493.81666666667
1648913116,throughput,39092.1
1648913131,throughput,62128.600000000006
1648913146,throughput,87599.98333333334
1648913161,throughput,101883.91666666667
1648913176,throughput,112439.61666666665
1648913191,throughput,125287.05000000002
1648913206,throughput,0
1648913221,throughput,1638.2333333333333
1648913236,throughput,11362.983333333334
1648913251,throughput,34905.833333333336
1648913266,throughput,67919.68333333333
1648913281,throughput,95918.83333333334
1648913296,throughput,122152.29999999999
1648913311,throughput,134289.1666666667
1648913326,throughput,136828.93333333335
1648913341,throughput,142995.36666666667
1648913356,throughput,1007.7833333333333
1648913371,throughput,5102.616666666667
1648913386,throughput,23770.266666666666
1648913401,throughput,47360.38333333334
1648913416,throughput,74652.66666666666
1648913431,throughput,108683.56666666667
1648913446,throughput,127409.83333333333
1648913461,throughput,145503.01666666666
1648913476,throughput,157039.95
1648913491,throughput,162774.18333333335
1648913506,throughput,173694.88333333336
1648913521,throughput,176879.61666666667
1648913536,throughput,180202.46666666665
1648913551,throughput,174665.90000000002
1648913566,throughput,168314.15
1648913581,throughput,164334.88333333333
1648913596,throughput,173565.7166666667
1648913611,throughput,179523.71666666665
1648913626,throughput,190402.06666666665
1648913641,throughput,208740.51666666666
1648913656,throughput,221240.08333333334
1648913671,throughput,237888.56666666665
1648913686,throughput,242804.58333333334
1648913701,throughput,239569.93333333332
1648913716,throughput,226427.5166666667
1648913731,throughput,208855.93333333332
1648913746,throughput,193849.63333333336
1648913761,throughput,173352.58333333334
1648913776,throughput,158312.15000000002
1648913791,throughput,150574.8333333333
1648913806,throughput,145918.61666666664
1648913821,throughput,144211.9
1648913836,throughput,143539.31666666668
1648913851,throughput,144757.94999999998
1648913866,throughput,145482.15
1648913881,throughput,148490.06666666665
1648913896,throughput,151246.35
1648913911,throughput,153343.8
1648913926,throughput,154792.4
1648913941,throughput,155066.7666666667
1648913956,throughput,154947.7
1648913971,throughput,154657.06666666665
1648913986,throughput,154685.0833333333
1648914001,throughput,154451.03333333333
1648914016,throughput,154904.59999999998
1648914031,throughput,154701.35
1648914046,throughput,152630.03333333333
1648914061,throughput,148549.48333333334
1648914076,throughput,144616.86666666667
1648914091,throughput,140726.25
1648914106,throughput,141090.46666666667
1648914121,throughput,146003.95
1648914136,throughput,148375.11666666667
1648914151,throughput,152864.46666666667
1648914166,throughput,154623.86666666667
1648914181,throughput,151680.15
1648914196,throughput,151331.25
1648914211,throughput,150230.36666666667
1648914226,throughput,146727.63333333333
1648914241,throughput,145951.01666666666
1648914256,throughput,142913.71666666667
1648914271,throughput,140427.13333333333
1648914286,throughput,140461.36666666667
1648914301,throughput,142568.59999999998
1648914316,throughput,144709.75
1648914331,throughput,146247.05
1648914346,throughput,146158.3
1648914361,throughput,140770.41666666666
1648914376,throughput,136393.5
1648914391,throughput,132024.25
1648914406,throughput,11290.283333333333
1648914421,throughput,58845.316666666666
1648914436,throughput,95068.96666666667
1648914451,throughput,127575.01666666666
1648914466,throughput,148678.48333333334
1648914481,throughput,132491.6
1648914496,throughput,128143.36666666667
1648914511,throughput,127763.15
1648914526,throughput,125560.31666666667
1648914541,throughput,124437.2
1648914556,throughput,121939.7
1648914571,throughput,119193.61666666665
1648914586,throughput,119363.03333333333
1648914601,throughput,119694.63333333333
1648914616,throughput,120184.16666666669
1648914631,throughput,121481.63333333333
1648914646,throughput,119614.71666666667
1648914661,throughput,116177.43333333333
1648914676,throughput,114017.73333333334
1648914691,throughput,110449.76666666666
1648914706,throughput,109855.98333333332
1648914721,throughput,111818.15
1648914736,throughput,112245.25
1648914751,throughput,114787.31666666667
1648914766,throughput,112741.93333333333
1648914781,throughput,107347.2
1648914796,throughput,103235.43333333333
1648914811,throughput,97919.4
1648914826,throughput,24602.433333333334
1648914841,throughput,4524.433333333333
1648914856,throughput,47159.066666666666
1648914871,throughput,74956.66666666667
1648914886,throughput,99475.61666666665
1648914901,throughput,121003.16666666669
1648914916,throughput,104803.08333333334
1648914931,throughput,102111.85
1648914946,throughput,103397.13333333333
1648914961,throughput,101131.68333333335
1648914976,throughput,98241.93333333335
1648914991,throughput,97562.88333333333
1648915006,throughput,93237.88333333333
1648915021,throughput,89929.76666666666
1648915036,throughput,86138.71666666666
1648915051,throughput,81757.55
1648915066,throughput,81168.48333333334
1648915081,throughput,83787.90000000001
1648915096,throughput,85670.26666666666
1648915111,throughput,87734.31666666667
1648915126,throughput,76812.78333333334
1648915141,throughput,54004.55
1648915156,throughput,0
1648915171,throughput,365.81666666666666
1648915186,throughput,606.35
1648915201,throughput,883.4666666666667
1648915216,throughput,1133.6333333333332
1648915231,throughput,990.6166666666667
1648915246,throughput,1000.0666666666666
1648915261,throughput,972.8500000000001
1648915276,throughput,1000
1648915291,throughput,0
1648915306,throughput,516.6666666666666
1648915321,throughput,766.6666666666666
1648915336,throughput,1016.6666666666666
1648915351,throughput,1266.6666666666667
1648915366,throughput,1000
1648915381,throughput,1000
1648915396,throughput,1000
1648915411,throughput,1000
1648915426,throughput,1000
1648915441,throughput,1000
1648915456,throughput,1000
1648915471,throughput,1000
1648915486,throughput,1000
1648915501,throughput,1000
1648915516,throughput,1000
1648915531,throughput,1000
1648915546,throughput,1000
1648915561,throughput,1000
1648915576,throughput,1000
1648915591,throughput,1000
1648915606,throughput,1000
