timestamp,__name__,value
2022-10-06 18:09:29,lag,80208.0
2022-10-06 18:09:44,lag,70440.0
2022-10-06 18:09:59,lag,74256.0
2022-10-06 18:10:14,lag,74256.0
2022-10-06 18:10:29,lag,69224.0
2022-10-06 18:10:44,lag,69704.0
2022-10-06 18:10:59,lag,67760.0
2022-10-06 18:11:14,lag,64952.0
2022-10-06 18:11:29,lag,65984.0
2022-10-06 18:11:44,lag,60376.0
2022-10-06 18:11:59,lag,61944.0
2022-10-06 18:12:14,lag,56192.0
2022-10-06 18:12:29,lag,55512.0
2022-10-06 18:12:44,lag,568812.0
2022-10-06 18:12:59,lag,568812.0
2022-10-06 18:13:14,lag,568812.0
2022-10-06 18:13:29,lag,568812.0
2022-10-06 18:13:44,lag,80748.0
2022-10-06 18:13:59,lag,89556.0
2022-10-06 18:14:14,lag,86640.0
2022-10-06 18:14:29,lag,86640.0
2022-10-06 18:14:44,lag,73536.0
2022-10-06 18:14:59,lag,73536.0
2022-10-06 18:15:14,lag,65604.0
2022-10-06 18:15:29,lag,65604.0
2022-10-06 18:15:44,lag,57240.0
2022-10-06 18:15:59,lag,57240.0
2022-10-06 18:16:14,lag,49716.0
2022-10-06 18:16:29,lag,64140.0
2022-10-06 18:16:44,lag,64140.0
2022-10-06 18:16:59,lag,66624.0
2022-10-06 18:17:14,lag,68016.0
2022-10-06 18:17:29,lag,68016.0
2022-10-06 18:17:44,lag,59580.0
2022-10-06 18:17:59,lag,59784.0
2022-10-06 18:18:14,lag,61032.0
2022-10-06 18:18:29,lag,62460.0
2022-10-06 18:18:44,lag,65064.0
2022-10-06 18:18:59,lag,65064.0
2022-10-06 18:19:14,lag,61824.0
2022-10-06 18:19:29,lag,61824.0
2022-10-06 18:19:44,lag,59004.0
2022-10-06 18:19:59,lag,62844.0
2022-10-06 18:20:14,lag,69084.0
2022-10-06 18:20:29,lag,69084.0
2022-10-06 18:20:44,lag,55476.0
2022-10-06 18:20:59,lag,59004.0
2022-10-06 18:21:14,lag,58068.0
2022-10-06 18:21:29,lag,61920.0
2022-10-06 18:21:44,lag,61332.0
2022-10-06 18:21:59,lag,61332.0
2022-10-06 18:22:14,lag,63852.0
2022-10-06 18:22:29,lag,65736.0
2022-10-06 18:22:44,lag,65448.0
2022-10-06 18:22:59,lag,69252.0
2022-10-06 18:23:14,lag,63420.0
2022-10-06 18:23:29,lag,64236.0
2022-10-06 18:23:44,lag,61968.0
2022-10-06 18:23:59,lag,61968.0
2022-10-06 18:24:14,lag,57228.0
2022-10-06 18:24:29,lag,64836.0
2022-10-06 18:24:44,lag,66108.0
2022-10-06 18:24:59,lag,73440.0
2022-10-06 18:25:14,lag,71568.0
2022-10-06 18:25:29,lag,72252.0
2022-10-06 18:25:44,lag,71448.0
2022-10-06 18:25:59,lag,71448.0
2022-10-06 18:26:14,lag,65676.0
2022-10-06 18:26:29,lag,73968.0
2022-10-06 18:26:44,lag,77772.0
2022-10-06 18:26:59,lag,77772.0
2022-10-06 18:27:14,lag,74376.0
2022-10-06 18:27:29,lag,75156.0
2022-10-06 18:27:44,lag,80076.0
2022-10-06 18:27:59,lag,80076.0
2022-10-06 18:28:14,lag,75792.0
2022-10-06 18:28:29,lag,78492.0
2022-10-06 18:28:44,lag,72984.0
2022-10-06 18:28:59,lag,73164.0
2022-10-06 18:29:14,lag,80004.0
2022-10-06 18:29:29,lag,81300.0
2022-10-06 18:29:44,lag,103548.0
2022-10-06 18:29:59,lag,114132.0
2022-10-06 18:30:14,lag,101484.0
2022-10-06 18:30:29,lag,101484.0
2022-10-06 18:30:44,lag,82572.0
2022-10-06 18:30:59,lag,96540.0
2022-10-06 18:31:14,lag,90036.0
2022-10-06 18:31:29,lag,91836.0
2022-10-06 18:31:44,lag,85512.0
2022-10-06 18:31:59,lag,92448.0
2022-10-06 18:32:14,lag,91464.0
2022-10-06 18:32:29,lag,97560.0
2022-10-06 18:32:44,lag,102132.0
2022-10-06 18:32:59,lag,102132.0
2022-10-06 18:33:14,lag,107076.0
2022-10-06 18:33:29,lag,107076.0
2022-10-06 18:33:44,lag,112800.0
2022-10-06 18:33:59,lag,112800.0
2022-10-06 18:34:14,lag,100200.0
2022-10-06 18:34:29,lag,117540.0
2022-10-06 18:34:44,lag,120396.0
2022-10-06 18:34:59,lag,127464.0
2022-10-06 18:35:14,lag,112776.0
2022-10-06 18:35:29,lag,135180.0
2022-10-06 18:35:44,lag,121440.0
2022-10-06 18:35:59,lag,121440.0
2022-10-06 18:36:14,lag,109800.0
2022-10-06 18:36:29,lag,123708.0
2022-10-06 18:36:44,lag,161604.0
2022-10-06 18:36:59,lag,163788.0
2022-10-06 18:37:14,lag,160428.0
2022-10-06 18:37:29,lag,160428.0
2022-10-06 18:37:44,lag,169800.0
2022-10-06 18:37:59,lag,202944.0
2022-10-06 18:38:14,lag,244824.0
2022-10-06 18:38:29,lag,244824.0
2022-10-06 18:38:44,lag,186984.0
2022-10-06 18:38:59,lag,186984.0
2022-10-06 18:39:14,lag,196416.0
2022-10-06 18:39:29,lag,239940.0
2022-10-06 18:39:44,lag,361740.0
2022-10-06 18:39:59,lag,361740.0
2022-10-06 18:40:14,lag,317820.0
2022-10-06 18:40:29,lag,326880.0
2022-10-06 18:40:44,lag,416304.0
2022-10-06 18:40:59,lag,416304.0
2022-10-06 18:41:14,lag,422760.0
2022-10-06 18:41:29,lag,500292.0
2022-10-06 18:41:44,lag,555672.0
2022-10-06 18:41:59,lag,604896.0
2022-10-06 18:42:14,lag,561312.0
2022-10-06 18:42:29,lag,571068.0
2022-10-06 18:42:44,lag,571068.0
2022-10-06 18:42:59,lag,571068.0
2022-10-06 18:43:14,lag,622080.0
2022-10-06 18:43:29,lag,686748.0
2022-10-06 18:43:44,lag,593496.0
2022-10-06 18:43:59,lag,625212.0
2022-10-06 18:44:14,lag,689568.0
2022-10-06 18:44:29,lag,689568.0
2022-10-06 18:44:44,lag,569748.0
2022-10-06 18:44:59,lag,893700.0
2022-10-06 18:45:14,lag,1259456.0
2022-10-06 18:45:29,lag,2545152.0
2022-10-06 18:45:44,lag,5398304.0
2022-10-06 18:45:59,lag,6450312.0
2022-10-06 18:46:14,lag,6842792.0
2022-10-06 18:46:29,lag,7208168.0
2022-10-06 18:46:44,lag,7370096.0
2022-10-06 18:46:59,lag,7446080.0
2022-10-06 18:47:14,lag,7691104.0
2022-10-06 18:47:29,lag,7809600.0
2022-10-06 18:47:44,lag,7872056.0
2022-10-06 18:47:59,lag,7872056.0
2022-10-06 18:48:14,lag,7787568.0
2022-10-06 18:48:29,lag,7971016.0
2022-10-06 18:48:44,lag,8229984.0
2022-10-06 18:48:59,lag,8508984.0
2022-10-06 18:49:14,lag,8558416.0
2022-10-06 18:49:29,lag,8594128.0
2022-10-06 18:49:44,lag,8832352.0
2022-10-06 18:49:59,lag,8945016.0
2022-10-06 18:50:14,lag,9021312.0
2022-10-06 18:50:29,lag,9254304.0
2022-10-06 18:50:44,lag,9672624.0
2022-10-06 18:50:59,lag,9924352.0
2022-10-06 18:51:14,lag,10125984.0
2022-10-06 18:51:29,lag,10536832.0
2022-10-06 18:51:44,lag,11417728.0
2022-10-06 18:51:59,lag,11896768.0
2022-10-06 18:52:14,lag,12598504.0
2022-10-06 18:52:29,lag,13173896.0
2022-10-06 18:52:44,lag,13542168.0
2022-10-06 18:52:59,lag,14112376.0
2022-10-06 18:53:14,lag,14836896.0
2022-10-06 18:53:29,lag,15470984.0
2022-10-06 18:53:44,lag,15754560.0
2022-10-06 18:53:59,lag,16019320.0
2022-10-06 18:54:14,lag,16187256.0
2022-10-06 18:54:29,lag,16819992.0
2022-10-06 18:54:44,lag,17199456.0
2022-10-06 18:54:59,lag,17296824.0
2022-10-06 18:55:14,lag,17296824.0
2022-10-06 18:55:29,lag,17280640.0
2022-10-06 18:55:44,lag,17096152.0
2022-10-06 18:55:59,lag,17029016.0
2022-10-06 18:56:14,lag,16787816.0
2022-10-06 18:56:29,lag,16699624.0
2022-10-06 18:56:44,lag,16054552.0
2022-10-06 18:56:59,lag,15883840.0
2022-10-06 18:57:14,lag,15308184.0
2022-10-06 18:57:29,lag,15073224.0
2022-10-06 18:57:44,lag,14786456.0
2022-10-06 18:57:59,lag,14754264.0
2022-10-06 18:58:14,lag,14183656.0
2022-10-06 18:58:29,lag,13896696.0
2022-10-06 18:58:44,lag,13799944.0
2022-10-06 18:58:59,lag,13757832.0
2022-10-06 18:59:14,lag,13757832.0
2022-10-06 18:59:29,lag,13721288.0
2022-10-06 18:59:44,lag,13577160.0
2022-10-06 18:59:59,lag,13555640.0
2022-10-06 19:00:14,lag,13248176.0
2022-10-06 19:00:29,lag,13097296.0
2022-10-06 19:00:44,lag,12760912.0
2022-10-06 19:00:59,lag,12551616.0
2022-10-06 19:01:14,lag,12114512.0
2022-10-06 19:01:29,lag,11880240.0
2022-10-06 19:01:44,lag,11315144.0
2022-10-06 19:01:59,lag,10881184.0
2022-10-06 19:02:14,lag,9823400.0
2022-10-06 19:02:29,lag,9414224.0
2022-10-06 19:02:44,lag,8016848.0
2022-10-06 19:02:59,lag,7306336.0
2022-10-06 19:03:14,lag,4264264.0
2022-10-06 19:03:29,lag,3335400.0
2022-10-06 19:03:44,lag,1912096.0
2022-10-06 19:03:59,lag,113496.0
2022-10-06 19:04:14,lag,79808.0
2022-10-06 19:04:29,lag,82984.0
2022-10-06 19:04:44,lag,82984.0
2022-10-06 19:04:59,lag,81072.0
2022-10-06 19:05:14,lag,95480.0
2022-10-06 19:05:29,lag,95480.0
2022-10-06 19:05:44,lag,89464.0
2022-10-06 19:05:59,lag,77936.0
2022-10-06 19:06:14,lag,75200.0
2022-10-06 19:06:29,lag,74472.0
2022-10-06 19:06:44,lag,77712.0
2022-10-06 19:06:59,lag,79664.0
2022-10-06 19:07:14,lag,92544.0
2022-10-06 19:07:29,lag,90496.0
2022-10-06 19:07:44,lag,82440.0
2022-10-06 19:07:59,lag,82440.0
2022-10-06 19:08:14,lag,74984.0
2022-10-06 19:08:29,lag,75104.0
2022-10-06 19:08:44,lag,84632.0
2022-10-06 19:08:59,lag,84696.0
2022-10-06 19:09:14,lag,81016.0
2022-10-06 19:09:29,lag,71928.0
2022-10-06 19:09:44,lag,77544.0
2022-10-06 19:09:59,lag,78008.0
2022-10-06 19:10:14,lag,78008.0
2022-10-06 19:10:29,lag,77280.0
2022-10-06 19:10:44,lag,68344.0
2022-10-06 19:10:59,lag,68344.0
2022-10-06 19:11:14,lag,72192.0
2022-10-06 19:11:29,lag,57728.0
2022-10-06 19:11:44,lag,57816.0
2022-10-06 19:11:59,lag,60432.0
2022-10-06 19:12:14,lag,69128.0
2022-10-06 19:12:29,lag,67552.0
2022-10-06 19:12:44,lag,67400.0
2022-10-06 19:12:59,lag,59592.0
2022-10-06 19:13:14,lag,66048.0
2022-10-06 19:13:29,lag,480712.0
2022-10-06 19:13:44,lag,1304856.0
2022-10-06 19:13:59,lag,1304856.0
2022-10-06 19:14:14,lag,1304856.0
2022-10-06 19:14:29,lag,1304856.0
2022-10-06 19:14:44,lag,79956.0
2022-10-06 19:14:59,lag,79956.0
2022-10-06 19:15:14,lag,63744.0
2022-10-06 19:15:29,lag,63744.0
2022-10-06 19:15:44,lag,65472.0
2022-10-06 19:15:59,lag,67584.0
2022-10-06 19:16:14,lag,67584.0
2022-10-06 19:16:29,lag,75336.0
2022-10-06 19:16:44,lag,73788.0
2022-10-06 19:16:59,lag,80532.0
2022-10-06 19:17:14,lag,78348.0
2022-10-06 19:17:29,lag,78348.0
2022-10-06 19:17:44,lag,69816.0
2022-10-06 19:17:59,lag,69816.0
2022-10-06 19:18:14,lag,52476.0
2022-10-06 19:18:29,lag,56820.0
2022-10-06 19:18:44,lag,56652.0
2022-10-06 19:18:59,lag,56652.0
2022-10-06 19:19:14,lag,49464.0
2022-10-06 19:19:29,lag,51048.0
2022-10-06 19:19:44,lag,54984.0
2022-10-06 19:19:59,lag,60948.0
2022-10-06 19:20:14,lag,60948.0
2022-10-06 19:20:29,lag,60948.0
2022-10-06 19:20:44,lag,55728.0
2022-10-06 19:20:59,lag,55728.0
2022-10-06 19:21:14,lag,40176.0
2022-10-06 19:21:29,lag,40176.0
2022-10-06 19:21:44,lag,50904.0
2022-10-06 19:21:59,lag,50904.0
2022-10-06 19:22:14,lag,50832.0
2022-10-06 19:22:29,lag,50832.0
2022-10-06 19:22:44,lag,57924.0
2022-10-06 19:22:59,lag,60744.0
2022-10-06 19:23:14,lag,63552.0
2022-10-06 19:23:29,lag,39696.0
2022-10-06 19:23:44,lag,466896.0
2022-10-06 19:23:59,lag,466896.0
2022-10-06 19:24:14,lag,466896.0
2022-10-06 19:24:29,lag,466896.0
2022-10-06 19:24:44,lag,83832.0
2022-10-06 19:24:59,lag,83832.0
2022-10-06 19:25:14,lag,75384.0
2022-10-06 19:25:29,lag,75384.0
2022-10-06 19:25:44,lag,99504.0
2022-10-06 19:25:59,lag,110280.0
2022-10-06 19:26:14,lag,110280.0
2022-10-06 19:26:29,lag,110280.0
2022-10-06 19:26:44,lag,118056.0
2022-10-06 19:26:59,lag,118056.0
2022-10-06 19:27:14,lag,118056.0
2022-10-06 19:27:29,lag,119544.0
2022-10-06 19:27:44,lag,172704.0
2022-10-06 19:27:59,lag,183936.0
2022-10-06 19:28:14,lag,263208.0
2022-10-06 19:28:29,lag,263208.0
2022-10-06 19:28:44,lag,263208.0
2022-10-06 19:28:59,lag,263208.0
2022-10-06 19:29:14,lag,842892.0
2022-10-06 19:29:29,lag,1903104.0
2022-10-06 19:29:44,lag,2475552.0
2022-10-06 19:29:59,lag,2671068.0
2022-10-06 19:30:14,lag,2751636.0
2022-10-06 19:30:29,lag,2751636.0
2022-10-06 19:30:44,lag,2695560.0
2022-10-06 19:30:59,lag,2695560.0
2022-10-06 19:31:14,lag,2249676.0
2022-10-06 19:31:29,lag,2249676.0
2022-10-06 19:31:44,lag,2000796.0
2022-10-06 19:31:59,lag,2000796.0
2022-10-06 19:32:14,lag,1430688.0
2022-10-06 19:32:29,lag,1430688.0
2022-10-06 19:32:44,lag,664116.0
2022-10-06 19:32:59,lag,664116.0
2022-10-06 19:33:14,lag,105084.0
2022-10-06 19:33:29,lag,105084.0
2022-10-06 19:33:44,lag,131544.0
2022-10-06 19:33:59,lag,147744.0
2022-10-06 19:34:14,lag,158832.0
2022-10-06 19:34:29,lag,158832.0
2022-10-06 19:34:44,lag,163032.0
2022-10-06 19:34:59,lag,163032.0
2022-10-06 19:35:14,lag,140844.0
2022-10-06 19:35:29,lag,163524.0
2022-10-06 19:35:44,lag,175128.0
2022-10-06 19:35:59,lag,175128.0
2022-10-06 19:36:14,lag,174012.0
2022-10-06 19:36:29,lag,188868.0
2022-10-06 19:36:44,lag,198600.0
2022-10-06 19:36:59,lag,241656.0
2022-10-06 19:37:14,lag,248700.0
2022-10-06 19:37:29,lag,281940.0
2022-10-06 19:37:44,lag,298284.0
2022-10-06 19:37:59,lag,330300.0
2022-10-06 19:38:14,lag,331020.0
2022-10-06 19:38:29,lag,356508.0
2022-10-06 19:38:44,lag,384576.0
2022-10-06 19:38:59,lag,384576.0
2022-10-06 19:39:14,lag,371460.0
2022-10-06 19:39:29,lag,389292.0
2022-10-06 19:39:44,lag,400236.0
2022-10-06 19:39:59,lag,403116.0
2022-10-06 19:40:14,lag,345384.0
2022-10-06 19:40:29,lag,345384.0
2022-10-06 19:40:44,lag,301752.0
2022-10-06 19:40:59,lag,326616.0
2022-10-06 19:41:14,lag,516564.0
2022-10-06 19:41:29,lag,559068.0
2022-10-06 19:41:44,lag,540768.0
2022-10-06 19:41:59,lag,540768.0
2022-10-06 19:42:14,lag,347352.0
2022-10-06 19:42:29,lag,436536.0
2022-10-06 19:42:44,lag,449136.0
2022-10-06 19:42:59,lag,468216.0
2022-10-06 19:43:14,lag,377988.0
2022-10-06 19:43:29,lag,379236.0
2022-10-06 19:43:44,lag,436800.0
2022-10-06 19:43:59,lag,445860.0
2022-10-06 19:44:14,lag,471984.0
2022-10-06 19:44:29,lag,471984.0
2022-10-06 19:44:44,lag,536328.0
2022-10-06 19:44:59,lag,563904.0
2022-10-06 19:45:14,lag,564564.0
2022-10-06 19:45:29,lag,672624.0
2022-10-06 19:45:44,lag,812808.0
2022-10-06 19:45:59,lag,1003788.0
2022-10-06 19:46:14,lag,1218672.0
2022-10-06 19:46:29,lag,1391748.0
2022-10-06 19:46:44,lag,1435800.0
2022-10-06 19:46:59,lag,1516956.0
2022-10-06 19:47:14,lag,1525944.0
2022-10-06 19:47:29,lag,1573596.0
2022-10-06 19:47:44,lag,1465488.0
2022-10-06 19:47:59,lag,1476804.0
2022-10-06 19:48:14,lag,
2022-10-06 19:48:29,lag,4362568.0
2022-10-06 19:48:44,lag,5537728.0
2022-10-06 19:48:59,lag,5741432.0
2022-10-06 19:49:14,lag,5838656.0
2022-10-06 19:49:29,lag,6354168.0
2022-10-06 19:49:44,lag,6774624.0
2022-10-06 19:49:59,lag,7290160.0
2022-10-06 19:50:14,lag,7573056.0
2022-10-06 19:50:29,lag,7870832.0
2022-10-06 19:50:44,lag,7870832.0
2022-10-06 19:50:59,lag,7870832.0
2022-10-06 19:51:14,lag,7538808.0
2022-10-06 19:51:29,lag,7457528.0
2022-10-06 19:51:44,lag,7294888.0
2022-10-06 19:51:59,lag,7167128.0
2022-10-06 19:52:14,lag,6276904.0
2022-10-06 19:52:29,lag,5695696.0
2022-10-06 19:52:44,lag,4120696.0
2022-10-06 19:52:59,lag,3604048.0
2022-10-06 19:53:14,lag,1918400.0
2022-10-06 19:53:29,lag,1283216.0
2022-10-06 19:53:44,lag,1283216.0
2022-10-06 19:53:59,lag,759568.0
2022-10-06 19:54:14,lag,719536.0
2022-10-06 19:54:29,lag,248088.0
2022-10-06 19:54:44,lag,245120.0
2022-10-06 19:54:59,lag,245120.0
2022-10-06 19:55:14,lag,246200.0
2022-10-06 19:55:29,lag,212160.0
2022-10-06 19:55:44,lag,171488.0
2022-10-06 19:55:59,lag,158856.0
2022-10-06 19:56:14,lag,203944.0
2022-10-06 19:56:29,lag,226488.0
2022-10-06 19:56:44,lag,231240.0
2022-10-06 19:56:59,lag,231240.0
2022-10-06 19:57:14,lag,136656.0
2022-10-06 19:57:29,lag,108752.0
2022-10-06 19:57:44,lag,132720.0
2022-10-06 19:57:59,lag,132720.0
2022-10-06 19:58:14,lag,133768.0
2022-10-06 19:58:29,lag,119424.0
2022-10-06 19:58:44,lag,113408.0
2022-10-06 19:58:59,lag,114200.0
2022-10-06 19:59:14,lag,129736.0
2022-10-06 19:59:29,lag,134128.0
2022-10-06 19:59:44,lag,157944.0
2022-10-06 19:59:59,lag,136200.0
2022-10-06 20:00:14,lag,116040.0
2022-10-06 20:00:29,lag,105640.0
2022-10-06 20:00:44,lag,93576.0
2022-10-06 20:00:59,lag,95840.0
2022-10-06 20:01:14,lag,95840.0
2022-10-06 20:01:29,lag,96584.0
2022-10-06 20:01:44,lag,93024.0
2022-10-06 20:01:59,lag,95416.0
2022-10-06 20:02:14,lag,88440.0
2022-10-06 20:02:29,lag,93168.0
2022-10-06 20:02:44,lag,95920.0
2022-10-06 20:02:59,lag,95952.0
2022-10-06 20:03:14,lag,95952.0
2022-10-06 20:03:29,lag,96040.0
2022-10-06 20:03:44,lag,86448.0
2022-10-06 20:03:59,lag,86448.0
2022-10-06 20:04:14,lag,86480.0
2022-10-06 20:04:29,lag,86480.0
2022-10-06 20:04:44,lag,81312.0
2022-10-06 20:04:59,lag,84112.0
2022-10-06 20:05:14,lag,84112.0
2022-10-06 20:05:29,lag,88864.0
2022-10-06 20:05:44,lag,88448.0
2022-10-06 20:05:59,lag,89360.0
2022-10-06 20:06:14,lag,92488.0
2022-10-06 20:06:29,lag,91448.0
2022-10-06 20:06:44,lag,92536.0
2022-10-06 20:06:59,lag,94968.0
2022-10-06 20:07:14,lag,84336.0
2022-10-06 20:07:29,lag,85328.0
2022-10-06 20:07:44,lag,82024.0
2022-10-06 20:07:59,lag,87976.0
2022-10-06 20:08:14,lag,88424.0
2022-10-06 20:08:29,lag,82568.0
2022-10-06 20:08:44,lag,79928.0
2022-10-06 20:08:59,lag,81960.0
2022-10-06 20:09:14,lag,79240.0
2022-10-06 20:09:29,lag,79240.0
2022-10-06 20:09:44,lag,76680.0
2022-10-06 20:09:59,lag,71880.0
2022-10-06 20:10:14,lag,21848.0
2022-10-06 20:10:29,lag,0.0
2022-10-06 20:10:44,lag,0.0
2022-10-06 20:10:59,lag,0.0
2022-10-06 20:11:14,lag,0.0
2022-10-06 20:11:29,lag,0.0
2022-10-06 20:11:44,lag,0.0
2022-10-06 20:11:59,lag,0.0
2022-10-06 20:12:14,lag,0.0
2022-10-06 20:12:29,lag,0.0
2022-10-06 20:12:44,lag,26580.0
2022-10-06 20:12:59,lag,26580.0
2022-10-06 20:13:14,lag,26580.0
2022-10-06 20:13:29,lag,26580.0
2022-10-06 20:13:44,lag,0.0
2022-10-06 20:13:59,lag,0.0
