timestamp,__name__,value
2022-10-06 17:58:44,input_rate,137172.47272727272
2022-10-06 17:58:59,input_rate,137947.4532656407
2022-10-06 17:59:14,input_rate,138691.12727272726
2022-10-06 17:59:29,input_rate,138357.0234145503
2022-10-06 17:59:44,input_rate,134884.4909090909
2022-10-06 17:59:59,input_rate,131460.8909090909
2022-10-06 18:00:14,input_rate,128058.79999999999
2022-10-06 18:00:29,input_rate,126433.83636363636
2022-10-06 18:00:44,input_rate,127308.7818181818
2022-10-06 18:00:59,input_rate,128053.52727272727
2022-10-06 18:01:14,input_rate,128726.70909090908
2022-10-06 18:01:29,input_rate,128347.87272727271
2022-10-06 18:01:44,input_rate,124108.92727272728
2022-10-06 18:01:59,input_rate,119882.01818181816
2022-10-06 18:02:14,input_rate,115725.34545454546
2022-10-06 18:02:29,input_rate,113169.98181818181
2022-10-06 18:02:44,input_rate,110728.70909090908
2022-10-06 18:02:59,input_rate,108402.41818181818
2022-10-06 18:03:14,input_rate,105948.74545454545
2022-10-06 18:03:29,input_rate,105060.9818181818
2022-10-06 18:03:44,input_rate,106035.69090909089
2022-10-06 18:03:59,input_rate,107099.96363636362
2022-10-06 18:04:14,input_rate,108141.52727272727
2022-10-06 18:04:29,input_rate,108061.07272727272
2022-10-06 18:04:44,input_rate,105332.23636363636
2022-10-06 18:04:59,input_rate,102597.59999999998
2022-10-06 18:05:14,input_rate,99711.96363636364
2022-10-06 18:05:29,input_rate,97889.6909090909
2022-10-06 18:05:44,input_rate,95834.67272727273
2022-10-06 18:05:59,input_rate,93614.07272727272
2022-10-06 18:06:14,input_rate,91490.92727272726
2022-10-06 18:06:29,input_rate,90024.01818181817
2022-10-06 18:06:44,input_rate,87695.45454545454
2022-10-06 18:06:59,input_rate,85318.65454545454
2022-10-06 18:07:14,input_rate,82962.19999999998
2022-10-06 18:07:29,input_rate,81646.85454545454
2022-10-06 18:07:44,input_rate,80767.1090909091
2022-10-06 18:07:59,input_rate,79952.94545454544
2022-10-06 18:08:14,input_rate,79167.07272727272
2022-10-06 18:08:29,input_rate,78925.94545454545
2022-10-06 18:08:44,input_rate,80160.47272727272
2022-10-06 18:08:59,input_rate,81248.36363636363
2022-10-06 18:09:14,input_rate,82448.67272727273
2022-10-06 18:09:29,input_rate,82258.76363636364
2022-10-06 18:09:44,input_rate,78017.18181818182
2022-10-06 18:09:59,input_rate,73787.10909090909
2022-10-06 18:10:14,input_rate,69472.16363636364
2022-10-06 18:10:29,input_rate,67567.96363636362
2022-10-06 18:10:44,input_rate,68391.52727272725
2022-10-06 18:10:59,input_rate,69286.0909090909
2022-10-06 18:11:14,input_rate,70089.81818181818
2022-10-06 18:11:29,input_rate,70150.54545454546
2022-10-06 18:11:44,input_rate,68575.3818181818
2022-10-06 18:11:59,input_rate,66927.03636363636
2022-10-06 18:12:14,input_rate,65297.99999999999
2022-10-06 18:12:29,input_rate,64621.72727272727
2022-10-06 18:12:44,input_rate,65290.92727272726
2022-10-06 18:12:59,input_rate,65943.65454545454
2022-10-06 18:13:14,input_rate,66591.56363636363
2022-10-06 18:13:29,input_rate,66941.56363636363
2022-10-06 18:13:44,input_rate,66718.8909090909
2022-10-06 18:13:59,input_rate,66517.61818181818
2022-10-06 18:14:14,input_rate,66210.52727272727
2022-10-06 18:14:29,input_rate,65635.52727272727
2022-10-06 18:14:44,input_rate,62854.0
2022-10-06 18:14:59,input_rate,60012.18181818181
2022-10-06 18:15:14,input_rate,57265.18181818181
2022-10-06 18:15:29,input_rate,55413.29090909091
2022-10-06 18:15:44,input_rate,52535.94545454545
2022-10-06 18:15:59,input_rate,49706.12727272727
2022-10-06 18:16:14,input_rate,46999.61818181818
2022-10-06 18:16:29,input_rate,45980.98181818181
2022-10-06 18:16:44,input_rate,48051.545454545456
2022-10-06 18:16:59,input_rate,50029.56363636363
2022-10-06 18:17:14,input_rate,52259.83636363635
2022-10-06 18:17:29,input_rate,53221.90909090909
2022-10-06 18:17:44,input_rate,52732.98181818181
2022-10-06 18:17:59,input_rate,52306.87272727273
2022-10-06 18:18:14,input_rate,51752.98181818181
2022-10-06 18:18:29,input_rate,51911.23636363636
2022-10-06 18:18:44,input_rate,53608.37499148729
2022-10-06 18:18:59,input_rate,55148.07272727272
2022-10-06 18:19:14,input_rate,56763.23636363635
2022-10-06 18:19:29,input_rate,57405.163636363635
2022-10-06 18:19:44,input_rate,56288.490909090906
2022-10-06 18:19:59,input_rate,55222.85454545454
2022-10-06 18:20:14,input_rate,54131.01818181817
2022-10-06 18:20:29,input_rate,53427.763636363634
2022-10-06 18:20:44,input_rate,52923.36363636363
2022-10-06 18:20:59,input_rate,52163.6
2022-10-06 18:21:14,input_rate,51733.23636363636
2022-10-06 18:21:29,input_rate,51336.727272727265
2022-10-06 18:21:44,input_rate,50657.58181818182
2022-10-06 18:21:59,input_rate,49724.109090909085
2022-10-06 18:22:14,input_rate,49053.6909090909
2022-10-06 18:22:29,input_rate,48814.90909090909
2022-10-06 18:22:44,input_rate,49661.14545454545
2022-10-06 18:22:59,input_rate,50568.509090909094
2022-10-06 18:23:14,input_rate,51238.8
2022-10-06 18:23:29,input_rate,51249.92727272726
2022-10-06 18:23:44,input_rate,49623.47272727272
2022-10-06 18:23:59,input_rate,47636.72727272727
2022-10-06 18:24:14,input_rate,45805.96363636364
2022-10-06 18:24:29,input_rate,45478.6
2022-10-06 18:24:44,input_rate,47871.472727272725
2022-10-06 18:24:59,input_rate,50308.454545454544
2022-10-06 18:25:14,input_rate,52721.74545454545
2022-10-06 18:25:29,input_rate,54022.87272727272
2022-10-06 18:25:44,input_rate,55445.727272727265
2022-10-06 18:25:59,input_rate,56732.436363636356
2022-10-06 18:26:14,input_rate,57840.145454545454
2022-10-06 18:26:29,input_rate,58272.25454545455
2022-10-06 18:26:44,input_rate,57259.781818181815
2022-10-06 18:26:59,input_rate,56108.74545454545
2022-10-06 18:27:14,input_rate,54911.21818181818
2022-10-06 18:27:29,input_rate,55520.345454545444
2022-10-06 18:27:44,input_rate,60520.81818181817
2022-10-06 18:27:59,input_rate,65633.76363636364
2022-10-06 18:28:14,input_rate,70604.61818181818
2022-10-06 18:28:29,input_rate,72839.32727272727
2022-10-06 18:28:44,input_rate,71657.83636363635
2022-10-06 18:28:59,input_rate,70064.67272727271
2022-10-06 18:29:14,input_rate,68719.41818181818
2022-10-06 18:29:29,input_rate,68928.14545454545
2022-10-06 18:29:44,input_rate,72435.07272727272
2022-10-06 18:29:59,input_rate,75917.01818181817
2022-10-06 18:30:14,input_rate,79424.50909090908
2022-10-06 18:30:29,input_rate,80699.43636363636
2022-10-06 18:30:44,input_rate,79203.65454545454
2022-10-06 18:30:59,input_rate,77617.52727272727
2022-10-06 18:31:14,input_rate,75934.6909090909
2022-10-06 18:31:29,input_rate,75139.0
2022-10-06 18:31:44,input_rate,75435.58181818182
2022-10-06 18:31:59,input_rate,75491.4909090909
2022-10-06 18:32:14,input_rate,75655.27272727272
2022-10-06 18:32:29,input_rate,76824.16363636364
2022-10-06 18:32:44,input_rate,82502.4909090909
2022-10-06 18:32:59,input_rate,88175.21818181817
2022-10-06 18:33:14,input_rate,93811.45454545454
2022-10-06 18:33:29,input_rate,96750.30909090908
2022-10-06 18:33:44,input_rate,98829.78181818183
2022-10-06 18:33:59,input_rate,101233.6909090909
2022-10-06 18:34:14,input_rate,103230.79999999999
2022-10-06 18:34:29,input_rate,104443.32727272727
2022-10-06 18:34:44,input_rate,104581.90909090909
2022-10-06 18:34:59,input_rate,104829.14545454545
2022-10-06 18:35:14,input_rate,105026.63636363635
2022-10-06 18:35:29,input_rate,104830.07272727272
2022-10-06 18:35:44,input_rate,102998.98181818181
2022-10-06 18:35:59,input_rate,101472.38181818182
2022-10-06 18:36:14,input_rate,99854.47272727272
2022-10-06 18:36:29,input_rate,99370.70909090908
2022-10-06 18:36:44,input_rate,101066.4
2022-10-06 18:36:59,input_rate,102745.5818181818
2022-10-06 18:37:14,input_rate,104400.41818181818
2022-10-06 18:37:29,input_rate,105402.0
2022-10-06 18:37:44,input_rate,107099.92727272726
2022-10-06 18:37:59,input_rate,108630.5090909091
2022-10-06 18:38:14,input_rate,110178.70909090909
2022-10-06 18:38:29,input_rate,110948.70909090908
2022-10-06 18:38:44,input_rate,110816.3818181818
2022-10-06 18:38:59,input_rate,110976.8909090909
2022-10-06 18:39:14,input_rate,111010.18181818181
2022-10-06 18:39:29,input_rate,111617.25454545455
2022-10-06 18:39:44,input_rate,114335.47272727272
2022-10-06 18:39:59,input_rate,117088.98181818181
2022-10-06 18:40:14,input_rate,119928.69090909092
2022-10-06 18:40:29,input_rate,121590.54545454546
2022-10-06 18:40:44,input_rate,123472.92727272726
2022-10-06 18:40:59,input_rate,125717.81818181818
2022-10-06 18:41:14,input_rate,127854.27272727272
2022-10-06 18:41:29,input_rate,129277.54545454544
2022-10-06 18:41:44,input_rate,131464.8909090909
2022-10-06 18:41:59,input_rate,133605.21818181814
2022-10-06 18:42:14,input_rate,135941.32727272727
2022-10-06 18:42:29,input_rate,137346.45454545453
2022-10-06 18:42:44,input_rate,138580.32727272727
2022-10-06 18:42:59,input_rate,139812.09090909088
2022-10-06 18:43:14,input_rate,141087.07272727272
2022-10-06 18:43:29,input_rate,141712.25454545452
2022-10-06 18:43:44,input_rate,141935.2
2022-10-06 18:43:59,input_rate,142159.14545454545
2022-10-06 18:44:14,input_rate,142506.36363636365
2022-10-06 18:44:29,input_rate,142830.52727272725
2022-10-06 18:44:44,input_rate,144941.47272727272
2022-10-06 18:44:59,input_rate,146967.9818181818
2022-10-06 18:45:14,input_rate,148926.69090909092
2022-10-06 18:45:29,input_rate,149947.41818181818
2022-10-06 18:45:44,input_rate,151339.7818181818
2022-10-06 18:45:59,input_rate,152646.90909090906
2022-10-06 18:46:14,input_rate,153961.0545454545
2022-10-06 18:46:29,input_rate,154572.83636363636
2022-10-06 18:46:44,input_rate,153948.19999999998
2022-10-06 18:46:59,input_rate,153698.2181818182
2022-10-06 18:47:14,input_rate,153288.72727272726
2022-10-06 18:47:29,input_rate,152941.7818181818
2022-10-06 18:47:44,input_rate,152840.30909090908
2022-10-06 18:47:59,input_rate,152633.8
2022-10-06 18:48:14,input_rate,152523.41818181815
2022-10-06 18:48:29,input_rate,152712.45454545453
2022-10-06 18:48:44,input_rate,154485.01818181816
2022-10-06 18:48:59,input_rate,156429.09090909088
2022-10-06 18:49:14,input_rate,158039.4
2022-10-06 18:49:29,input_rate,158612.94545454544
2022-10-06 18:49:44,input_rate,156762.56363636363
2022-10-06 18:49:59,input_rate,155175.4
2022-10-06 18:50:14,input_rate,153369.63636363635
2022-10-06 18:50:29,input_rate,152670.45454545453
2022-10-06 18:50:44,input_rate,153604.14545454545
2022-10-06 18:50:59,input_rate,154613.5090909091
2022-10-06 18:51:14,input_rate,155316.9090909091
2022-10-06 18:51:29,input_rate,155427.56363636363
2022-10-06 18:51:44,input_rate,153540.52727272728
2022-10-06 18:51:59,input_rate,151893.09090909088
2022-10-06 18:52:14,input_rate,150396.56363636363
2022-10-06 18:52:29,input_rate,149283.9818181818
2022-10-06 18:52:44,input_rate,148924.36363636362
2022-10-06 18:52:59,input_rate,148437.6727272727
2022-10-06 18:53:14,input_rate,147787.21818181817
2022-10-06 18:53:29,input_rate,147643.7272727273
2022-10-06 18:53:44,input_rate,147386.90909090906
2022-10-06 18:53:59,input_rate,147180.70909090908
2022-10-06 18:54:14,input_rate,147239.92727272725
2022-10-06 18:54:29,input_rate,147398.19999999998
2022-10-06 18:54:44,input_rate,148596.61818181816
2022-10-06 18:54:59,input_rate,149693.69090909092
2022-10-06 18:55:14,input_rate,151149.69090909092
2022-10-06 18:55:29,input_rate,151194.36363636362
2022-10-06 18:55:44,input_rate,148910.36363636365
2022-10-06 18:55:59,input_rate,146632.23636363633
2022-10-06 18:56:14,input_rate,144432.6909090909
2022-10-06 18:56:29,input_rate,142800.34532364586
2022-10-06 18:56:44,input_rate,138825.7818181818
2022-10-06 18:56:59,input_rate,135075.5818181818
2022-10-06 18:57:14,input_rate,131338.2727272727
2022-10-06 18:57:29,input_rate,129151.6181818182
2022-10-06 18:57:44,input_rate,128024.16363636364
2022-10-06 18:57:59,input_rate,126931.30909090908
2022-10-06 18:58:14,input_rate,126006.40000000001
2022-10-06 18:58:29,input_rate,125591.01818181817
2022-10-06 18:58:44,input_rate,126054.72727272725
2022-10-06 18:58:59,input_rate,126813.3818181818
2022-10-06 18:59:14,input_rate,127630.81818181818
2022-10-06 18:59:29,input_rate,127516.87272727271
2022-10-06 18:59:44,input_rate,124842.54545454544
2022-10-06 18:59:59,input_rate,122437.4909090909
2022-10-06 19:00:14,input_rate,119908.18181818182
2022-10-06 19:00:29,input_rate,118914.87272727271
2022-10-06 19:00:44,input_rate,119747.16363636364
2022-10-06 19:00:59,input_rate,120667.81818181818
2022-10-06 19:01:14,input_rate,121524.56363636363
2022-10-06 19:01:29,input_rate,121583.54545454544
2022-10-06 19:01:44,input_rate,119557.58181818182
2022-10-06 19:01:59,input_rate,117733.43636363634
2022-10-06 19:02:14,input_rate,115771.8909090909
2022-10-06 19:02:29,input_rate,114505.45454545453
2022-10-06 19:02:44,input_rate,114060.34545454544
2022-10-06 19:02:59,input_rate,113488.09090909091
2022-10-06 19:03:14,input_rate,112905.27272727272
2022-10-06 19:03:29,input_rate,111755.87272727271
2022-10-06 19:03:44,input_rate,107113.63636363635
2022-10-06 19:03:59,input_rate,102487.78181818181
2022-10-06 19:04:14,input_rate,97796.87272727271
2022-10-06 19:04:29,input_rate,96097.83636363636
2022-10-06 19:04:44,input_rate,97246.47272727272
2022-10-06 19:04:59,input_rate,98633.98181818181
2022-10-06 19:05:14,input_rate,99815.90909090909
2022-10-06 19:05:29,input_rate,99808.96363636362
2022-10-06 19:05:44,input_rate,96857.2727272727
2022-10-06 19:05:59,input_rate,94089.27272727272
2022-10-06 19:06:14,input_rate,91159.85454545455
2022-10-06 19:06:29,input_rate,90277.21818181817
2022-10-06 19:06:44,input_rate,92372.81818181818
2022-10-06 19:06:59,input_rate,94407.36363636363
2022-10-06 19:07:14,input_rate,96497.16363636364
2022-10-06 19:07:29,input_rate,97102.14545454545
2022-10-06 19:07:44,input_rate,95135.76363636363
2022-10-06 19:07:59,input_rate,93129.36363636363
2022-10-06 19:08:14,input_rate,91261.43636363637
2022-10-06 19:08:29,input_rate,90190.70909090908
2022-10-06 19:08:44,input_rate,88497.65454545454
2022-10-06 19:08:59,input_rate,86848.65454545454
2022-10-06 19:09:14,input_rate,85201.03636363636
2022-10-06 19:09:29,input_rate,84506.45454545453
2022-10-06 19:09:44,input_rate,84574.6
2022-10-06 19:09:59,input_rate,84600.4
2022-10-06 19:10:14,input_rate,84699.79999999999
2022-10-06 19:10:29,input_rate,83957.0
2022-10-06 19:10:44,input_rate,79787.25454545455
2022-10-06 19:10:59,input_rate,75676.56363636363
2022-10-06 19:11:14,input_rate,71464.4
2022-10-06 19:11:29,input_rate,69342.83636363636
2022-10-06 19:11:44,input_rate,68741.6909090909
2022-10-06 19:11:59,input_rate,68139.05454545454
2022-10-06 19:12:14,input_rate,67337.45454545454
2022-10-06 19:12:29,input_rate,66728.58181818182
2022-10-06 19:12:44,input_rate,65339.672727272715
2022-10-06 19:12:59,input_rate,63973.56363636363
2022-10-06 19:13:14,input_rate,62501.963636363624
2022-10-06 19:13:29,input_rate,62185.09090909091
2022-10-06 19:13:44,input_rate,63378.5818181818
2022-10-06 19:13:59,input_rate,64650.2
2022-10-06 19:14:14,input_rate,65937.03636363635
2022-10-06 19:14:29,input_rate,65995.21818181817
2022-10-06 19:14:44,input_rate,63135.81818181818
2022-10-06 19:14:59,input_rate,60523.999999999985
2022-10-06 19:15:14,input_rate,57785.61818181818
2022-10-06 19:15:29,input_rate,56855.0909090909
2022-10-06 19:15:44,input_rate,58810.67272727272
2022-10-06 19:15:59,input_rate,60830.6909090909
2022-10-06 19:16:14,input_rate,62897.74545454545
2022-10-06 19:16:29,input_rate,63676.47272727273
2022-10-06 19:16:44,input_rate,62749.0909090909
2022-10-06 19:16:59,input_rate,61721.43636363636
2022-10-06 19:17:14,input_rate,60725.38181818181
2022-10-06 19:17:29,input_rate,59723.07272727272
2022-10-06 19:17:44,input_rate,55979.90909090909
2022-10-06 19:17:59,input_rate,52255.50909090908
2022-10-06 19:18:14,input_rate,48428.12727272727
2022-10-06 19:18:29,input_rate,46194.30909090908
2022-10-06 19:18:44,input_rate,45408.03636363636
2022-10-06 19:18:59,input_rate,44638.21818181818
2022-10-06 19:19:14,input_rate,43714.72727272727
2022-10-06 19:19:29,input_rate,43832.85454545454
2022-10-06 19:19:44,input_rate,46756.67272727272
2022-10-06 19:19:59,input_rate,49745.74545454545
2022-10-06 19:20:14,input_rate,52612.18181818181
2022-10-06 19:20:29,input_rate,53759.87272727273
2022-10-06 19:20:44,input_rate,51506.50909090908
2022-10-06 19:20:59,input_rate,49279.83636363636
2022-10-06 19:21:14,input_rate,47099.454545454544
2022-10-06 19:21:29,input_rate,46221.56363636364
2022-10-06 19:21:44,input_rate,46252.87272727273
2022-10-06 19:21:59,input_rate,46438.63636363636
2022-10-06 19:22:14,input_rate,46565.25454545454
2022-10-06 19:22:29,input_rate,47002.145454545454
2022-10-06 19:22:44,input_rate,48288.50909090909
2022-10-06 19:22:59,input_rate,49647.56363636363
2022-10-06 19:23:14,input_rate,51087.01818181819
2022-10-06 19:23:29,input_rate,52152.490909090906
2022-10-06 19:23:44,input_rate,54321.30909090908
2022-10-06 19:23:59,input_rate,56533.109090909085
2022-10-06 19:24:14,input_rate,58838.87272727273
2022-10-06 19:24:29,input_rate,59625.399999999994
2022-10-06 19:24:44,input_rate,57354.163636363635
2022-10-06 19:24:59,input_rate,55063.072727272716
2022-10-06 19:25:14,input_rate,52827.781818181815
2022-10-06 19:25:29,input_rate,51798.58181818182
2022-10-06 19:25:44,input_rate,52724.03636363636
2022-10-06 19:25:59,input_rate,53704.61818181818
2022-10-06 19:26:14,input_rate,54592.63636363635
2022-10-06 19:26:29,input_rate,55435.709090909084
2022-10-06 19:26:44,input_rate,57746.50909090909
2022-10-06 19:26:59,input_rate,59926.8909090909
2022-10-06 19:27:14,input_rate,62071.454545454544
2022-10-06 19:27:29,input_rate,63813.854545454546
2022-10-06 19:27:44,input_rate,67299.21818181817
2022-10-06 19:27:59,input_rate,70785.56363636363
2022-10-06 19:28:14,input_rate,74371.94545454545
2022-10-06 19:28:29,input_rate,75801.87272727273
2022-10-06 19:28:44,input_rate,74714.34545454546
2022-10-06 19:28:59,input_rate,73636.98181818181
2022-10-06 19:29:14,input_rate,72556.14545454545
2022-10-06 19:29:29,input_rate,72648.4909090909
2022-10-06 19:29:44,input_rate,76091.83636363635
2022-10-06 19:29:59,input_rate,79570.94545454545
2022-10-06 19:30:14,input_rate,83052.23636363636
2022-10-06 19:30:29,input_rate,84764.43636363636
2022-10-06 19:30:44,input_rate,85182.14545454546
2022-10-06 19:30:59,input_rate,85600.67272727271
2022-10-06 19:31:14,input_rate,85860.14545454545
2022-10-06 19:31:29,input_rate,86383.4
2022-10-06 19:31:44,input_rate,87703.23636363636
2022-10-06 19:31:59,input_rate,88988.43636363636
2022-10-06 19:32:14,input_rate,90205.72727272726
2022-10-06 19:32:29,input_rate,91081.27272727272
2022-10-06 19:32:44,input_rate,91863.52727272727
2022-10-06 19:32:59,input_rate,92598.45454545453
2022-10-06 19:33:14,input_rate,93245.12727272726
2022-10-06 19:33:29,input_rate,93801.90909090909
2022-10-06 19:33:44,input_rate,95025.98181818181
2022-10-06 19:33:59,input_rate,96107.25454545455
2022-10-06 19:34:14,input_rate,97189.38181818182
2022-10-06 19:34:29,input_rate,97753.96363636364
2022-10-06 19:34:44,input_rate,97542.5090909091
2022-10-06 19:34:59,input_rate,97401.67272727273
2022-10-06 19:35:14,input_rate,97171.4909090909
2022-10-06 19:35:29,input_rate,97814.81818181818
2022-10-06 19:35:44,input_rate,102099.47272727272
2022-10-06 19:35:59,input_rate,106453.94545454545
2022-10-06 19:36:14,input_rate,110735.07272727272
2022-10-06 19:36:29,input_rate,112755.87272727273
2022-10-06 19:36:44,input_rate,112479.14545454545
2022-10-06 19:36:59,input_rate,112446.19999999998
2022-10-06 19:37:14,input_rate,112126.20000000001
2022-10-06 19:37:29,input_rate,112578.5090909091
2022-10-06 19:37:44,input_rate,115687.10909090907
2022-10-06 19:37:59,input_rate,118824.96363636362
2022-10-06 19:38:14,input_rate,121815.19999999998
2022-10-06 19:38:29,input_rate,123567.43636363636
2022-10-06 19:38:44,input_rate,124470.85454545452
2022-10-06 19:38:59,input_rate,125370.47272727272
2022-10-06 19:39:14,input_rate,126289.92727272726
2022-10-06 19:39:29,input_rate,126428.43636363636
2022-10-06 19:39:44,input_rate,124948.2909090909
2022-10-06 19:39:59,input_rate,123305.79999999999
2022-10-06 19:40:14,input_rate,121679.63636363635
2022-10-06 19:40:29,input_rate,120926.41818181817
2022-10-06 19:40:44,input_rate,120925.81818181818
2022-10-06 19:40:59,input_rate,120827.79999999999
2022-10-06 19:41:14,input_rate,120737.41818181818
2022-10-06 19:41:29,input_rate,121108.3818181818
2022-10-06 19:41:44,input_rate,122950.30909090908
2022-10-06 19:41:59,input_rate,124905.67272727271
2022-10-06 19:42:14,input_rate,126776.18181818181
2022-10-06 19:42:29,input_rate,127980.61818181818
2022-10-06 19:42:44,input_rate,128569.78181818181
2022-10-06 19:42:59,input_rate,129326.74545454545
2022-10-06 19:43:14,input_rate,130058.83636363636
2022-10-06 19:43:29,input_rate,130408.12727272726
2022-10-06 19:43:44,input_rate,130796.87272727271
2022-10-06 19:43:59,input_rate,131196.91082339248
2022-10-06 19:44:14,input_rate,131714.0
2022-10-06 19:44:29,input_rate,132430.2727272727
2022-10-06 19:44:44,input_rate,135243.96363636362
2022-10-06 19:44:59,input_rate,138094.7818181818
2022-10-06 19:45:14,input_rate,141014.63636363635
2022-10-06 19:45:29,input_rate,142736.7818181818
2022-10-06 19:45:44,input_rate,144918.36363636365
2022-10-06 19:45:59,input_rate,147201.58181818182
2022-10-06 19:46:14,input_rate,149294.7364127335
2022-10-06 19:46:29,input_rate,150208.43636363634
2022-10-06 19:46:44,input_rate,148707.54545454544
2022-10-06 19:46:59,input_rate,146762.12727272726
2022-10-06 19:47:14,input_rate,145326.32727272727
2022-10-06 19:47:29,input_rate,144500.83636363636
2022-10-06 19:47:44,input_rate,144242.5090909091
2022-10-06 19:47:59,input_rate,144218.16363636364
2022-10-06 19:48:14,input_rate,144233.12727272726
2022-10-06 19:48:29,input_rate,144717.21818181817
2022-10-06 19:48:44,input_rate,147505.69090909092
2022-10-06 19:48:59,input_rate,149895.61818181816
2022-10-06 19:49:14,input_rate,152953.6727272727
2022-10-06 19:49:29,input_rate,154190.34545454543
2022-10-06 19:49:44,input_rate,154579.34545454543
2022-10-06 19:49:59,input_rate,154821.0
2022-10-06 19:50:14,input_rate,154795.8909090909
2022-10-06 19:50:29,input_rate,155098.90909090906
2022-10-06 19:50:44,input_rate,154842.5090909091
2022-10-06 19:50:59,input_rate,154474.12727272726
2022-10-06 19:51:14,input_rate,154238.2
2022-10-06 19:51:29,input_rate,153504.96363636362
2022-10-06 19:51:44,input_rate,149340.8
2022-10-06 19:51:59,input_rate,145187.54545454544
2022-10-06 19:52:14,input_rate,140992.85454545455
2022-10-06 19:52:29,input_rate,139111.70909090908
2022-10-06 19:52:44,input_rate,143619.4909090909
2022-10-06 19:52:59,input_rate,148291.19999999998
2022-10-06 19:53:14,input_rate,152642.14545454545
2022-10-06 19:53:29,input_rate,154673.03636363635
2022-10-06 19:53:44,input_rate,153011.43636363634
2022-10-06 19:53:59,input_rate,151519.72727272724
2022-10-06 19:54:14,input_rate,149761.39999999997
2022-10-06 19:54:29,input_rate,148407.54545454544
2022-10-06 19:54:44,input_rate,145830.47272727272
2022-10-06 19:54:59,input_rate,143141.18181818182
2022-10-06 19:55:14,input_rate,140485.18181818182
2022-10-06 19:55:29,input_rate,139212.83636363634
2022-10-06 19:55:44,input_rate,141920.4
2022-10-06 19:55:59,input_rate,144311.54545454547
2022-10-06 19:56:14,input_rate,146708.61818181816
2022-10-06 19:56:29,input_rate,147366.58181818182
2022-10-06 19:56:44,input_rate,142326.16363636364
2022-10-06 19:56:59,input_rate,136795.72727272726
2022-10-06 19:57:14,input_rate,131892.96363636362
2022-10-06 19:57:29,input_rate,128839.83636363635
2022-10-06 19:57:44,input_rate,128812.79999999999
2022-10-06 19:57:59,input_rate,128786.41818181817
2022-10-06 19:58:14,input_rate,128776.3818181818
2022-10-06 19:58:29,input_rate,128634.41818181818
2022-10-06 19:58:44,input_rate,128332.65454545454
2022-10-06 19:58:59,input_rate,127948.34545454546
2022-10-06 19:59:14,input_rate,127349.94545454546
2022-10-06 19:59:29,input_rate,126609.5090909091
2022-10-06 19:59:44,input_rate,124461.36363636363
2022-10-06 19:59:59,input_rate,122233.25454545455
2022-10-06 20:00:14,input_rate,119869.90909090906
2022-10-06 20:00:29,input_rate,118789.47272727273
2022-10-06 20:00:44,input_rate,119422.76363636363
2022-10-06 20:00:59,input_rate,120275.14545454545
2022-10-06 20:01:14,input_rate,120763.1818181818
2022-10-06 20:01:29,input_rate,120792.01818181819
2022-10-06 20:01:44,input_rate,117474.63636363635
2022-10-06 20:01:59,input_rate,114133.61818181816
2022-10-06 20:02:14,input_rate,110778.5818181818
2022-10-06 20:02:29,input_rate,109152.61818181818
2022-10-06 20:02:44,input_rate,110846.25454545455
2022-10-06 20:02:59,input_rate,112800.3818181818
2022-10-06 20:03:14,input_rate,114340.19999999998
2022-10-06 20:03:29,input_rate,114644.0
2022-10-06 20:03:44,input_rate,109146.85454545455
