timestamp,__name__,value
1648460522,throughput,82743.16666666669
1648460537,throughput,81360.03333333334
1648460552,throughput,77965.86666666665
1648460567,throughput,73846.53333333334
1648460582,throughput,68911.36666666667
1648460597,throughput,67612.48333333332
1648460612,throughput,67948.06666666668
1648460627,throughput,69352.71666666667
1648460642,throughput,70327.66666666667
1648460657,throughput,70311.29999999999
1648460672,throughput,68480.63333333333
1648460687,throughput,66538.75
1648460702,throughput,64923.51666666667
1648460717,throughput,64578.63333333334
1648460732,throughput,53718.73333333334
1648460747,throughput,0
1648460762,throughput,33405.93333333333
1648460777,throughput,55872.25000000001
1648460792,throughput,73211.53333333333
1648460807,throughput,7224.816666666667
1648460822,throughput,8130.033333333333
1648460837,throughput,11983.933333333334
1648460852,throughput,37768.36666666667
1648460867,throughput,70476.31666666665
1648460882,throughput,77915.83333333333
1648460897,throughput,87246.58333333333
1648460912,throughput,72543.03333333333
1648460927,throughput,50926.36666666666
1648460942,throughput,47071.65000000001
1648460957,throughput,46575.816666666666
1648460972,throughput,48224.666666666664
1648460987,throughput,51152.93333333333
1648461002,throughput,52395.21666666667
1648461017,throughput,52958.85
1648461032,throughput,53044.5
1648461047,throughput,52147.65
1648461062,throughput,51538.83333333333
1648461077,throughput,52691.96666666667
1648461092,throughput,53874.36666666666
1648461107,throughput,54889.083333333336
1648461122,throughput,57174.00000000001
1648461137,throughput,56494.88333333334
1648461152,throughput,55677.250000000015
1648461167,throughput,55753.23333333333
1648461182,throughput,54084.616666666676
1648461197,throughput,53646.23333333332
1648461212,throughput,53230.6
1648461227,throughput,51799.916666666664
1648461257,throughput,3600.166666666666
1648461272,throughput,33135.216666666674
1648461287,throughput,45579.816666666666
1648461302,throughput,57335.25000000001
1648461317,throughput,66664.68333333333
1648461332,throughput,50070.166666666664
1648461347,throughput,0
1648461362,throughput,8794.466666666665
1648461377,throughput,15581.466666666667
1648461392,throughput,46152.15
1648461407,throughput,61985.633333333346
1648461422,throughput,64405.36666666666
1648461437,throughput,69929.25
1648461452,throughput,52891.2
1648461467,throughput,50079.1
1648461482,throughput,52933.41666666666
1648461497,throughput,54363.3
1648461512,throughput,55064.1
1648461527,throughput,57173.13333333333
1648461542,throughput,57671.783333333326
1648461557,throughput,58532.11666666667
1648461572,throughput,57742.183333333334
1648461587,throughput,55755.84999999999
1648461602,throughput,55044.53333333334
1648461617,throughput,56285.383333333324
1648461632,throughput,61078.55
1648461647,throughput,66520.48333333334
1648461662,throughput,70351.71666666666
1648461677,throughput,72632.81666666667
1648461692,throughput,71197.58333333333
1648461707,throughput,70095.21666666667
1648461722,throughput,28584.1
1648461737,throughput,879.1833333333334
1648461752,throughput,38182.433333333334
1648461767,throughput,69421.05
1648461782,throughput,89961.35
1648461797,throughput,7473.966666666666
1648461812,throughput,394.3333333333333
1648461827,throughput,8476.650000000001
1648461842,throughput,34084.08333333333
1648461857,throughput,64826.799999999996
1648461872,throughput,96757.53333333333
1648461887,throughput,120158.46666666669
1648461902,throughput,116207.58333333334
1648461917,throughput,106992.13333333335
1648461932,throughput,98983.05000000002
1648461947,throughput,91199.76666666668
1648461962,throughput,94080.76666666665
1648461977,throughput,97281.13333333333
1648461992,throughput,99508.81666666668
1648462007,throughput,102031.03333333334
1648462022,throughput,103870.76666666666
1648462037,throughput,105508.09999999999
1648462052,throughput,104706.41666666666
1648462067,throughput,105349.83333333333
1648462082,throughput,105123.25
1648462097,throughput,103782.23333333331
1648462112,throughput,102687.36666666667
1648462127,throughput,100910.81666666668
1648462142,throughput,99551.03333333334
1648462157,throughput,100096.01666666668
1648462172,throughput,101768.40000000001
1648462187,throughput,102637.41666666669
1648462202,throughput,104488.81666666665
1648462217,throughput,105910.88333333335
1648462232,throughput,107104.29999999999
1648462247,throughput,109100.76666666666
1648462262,throughput,110179.75000000001
1648462277,throughput,110694.50000000001
1648462292,throughput,111229.83333333334
1648462307,throughput,110846.5
1648462322,throughput,111032.71666666666
1648462337,throughput,112815.33333333334
1648462352,throughput,114664.90000000001
1648462367,throughput,117664.25
1648462382,throughput,119915.16666666667
1648462397,throughput,122116.49999999997
1648462412,throughput,125266.91666666669
1648462427,throughput,126631.65
1648462442,throughput,128941.66666666667
1648462457,throughput,130101.35
1648462472,throughput,131590.30000000005
1648462487,throughput,134070.94999999998
1648462502,throughput,135952.51666666666
1648462517,throughput,136553.1
1648462532,throughput,138085.85
1648462547,throughput,139652.31666666668
1648462562,throughput,140946.25
1648462577,throughput,142738.95
1648462592,throughput,142762.9166666667
1648462607,throughput,142511.53333333333
1648462622,throughput,142331.16666666666
1648462637,throughput,139987.96666666665
1648462652,throughput,137158.3
1648462667,throughput,141160.75
1648462682,throughput,147195.88333333333
1648462697,throughput,152904.93333333332
1648462712,throughput,159002.50000000003
1648462727,throughput,159463.18333333332
1648462742,throughput,156039.55
1648462757,throughput,156325.19999999998
1648462772,throughput,154650.91666666666
1648462787,throughput,153635.85
1648462802,throughput,152876.90000000002
1648462817,throughput,153321.69999999998
1648462832,throughput,153059.15
1648462847,throughput,153351.19999999998
1648462862,throughput,153500.28333333333
1648462877,throughput,152817.96666666667
1648462892,throughput,155683.73333333334
1648462907,throughput,155748.05000000002
1648462922,throughput,156782.0833333333
1648462937,throughput,0
1648462952,throughput,0
1648462967,throughput,10392.383333333333
1648462982,throughput,13003.3
1648462997,throughput,29376.43333333333
1648463012,throughput,64603.05
1648463027,throughput,95958.63333333333
1648463042,throughput,125443.98333333337
1648463057,throughput,144296.28333333333
1648463072,throughput,153889.58333333334
1648463087,throughput,145511.21666666667
1648463102,throughput,151981.00000000003
1648463117,throughput,155372.81666666668
1648463132,throughput,146910.71666666665
1648463147,throughput,149946.4166666667
1648463162,throughput,141738.74999999997
1648463177,throughput,133763.15
1648463192,throughput,131971.98333333334
1648463207,throughput,129736.56666666668
1648463222,throughput,135051.98333333334
1648463237,throughput,135614.63333333333
1648463252,throughput,136239.74999999997
1648463267,throughput,137351.7166666667
1648463282,throughput,133822.28333333333
1648463297,throughput,139060.25
1648463312,throughput,135870.2
1648463327,throughput,134190.43333333332
1648463342,throughput,7967.133333333333
1648463357,throughput,0
1648463372,throughput,0
1648463387,throughput,5928.549999999999
1648463402,throughput,8316.016666666665
1648463417,throughput,22529.65
1648463432,throughput,48543.833333333336
1648463447,throughput,73817.5
1648463462,throughput,97458.30000000002
1648463477,throughput,121443.03333333334
1648463492,throughput,128444.73333333331
1648463507,throughput,133850.76666666666
1648463522,throughput,144000.68333333335
1648463537,throughput,138529.53333333335
1648463552,throughput,43648.01666666667
1648463567,throughput,0
1648463582,throughput,0
1648463597,throughput,1796.7
1648463612,throughput,9140.666666666668
1648463627,throughput,14620.1
1648463642,throughput,37635.21666666667
1648463657,throughput,59137.46666666667
1648463672,throughput,82232.44999999998
1648463687,throughput,113931.48333333334
1648463702,throughput,115620.9
1648463717,throughput,124512.65
1648463732,throughput,125492.56666666668
1648463747,throughput,120798.23333333334
1648463762,throughput,128599.75
1648463777,throughput,127645.4
1648463792,throughput,125326.58333333334
1648463807,throughput,0
1648463822,throughput,0
1648463837,throughput,0
1648463852,throughput,12156.050000000001
1648463867,throughput,13263.733333333332
1648463882,throughput,33234.25
1648463897,throughput,54335.366666666676
1648463912,throughput,70157.21666666667
1648463927,throughput,95899.38333333335
1648463942,throughput,100594.33333333333
1648463957,throughput,111165.73333333332
1648463972,throughput,116950.61666666665
1648463987,throughput,117826.06666666665
1648464002,throughput,87717.48333333334
1648464017,throughput,0
1648464032,throughput,0
1648464047,throughput,4327.8166666666675
1648464062,throughput,11471.333333333332
1648464077,throughput,16756.599999999995
1648464092,throughput,0
1648464107,throughput,0
1648464122,throughput,203.98333333333332
1648464137,throughput,9466.383333333335
1648464152,throughput,11565.550000000003
1648464167,throughput,29030.499999999993
1648464182,throughput,49143.76666666667
1648464197,throughput,61474.73333333332
1648464212,throughput,82239.83333333334
1648464227,throughput,81976.51666666666
1648464242,throughput,89384.75
1648464257,throughput,93643.11666666667
1648464272,throughput,101853.88333333332
1648464287,throughput,0
1648464302,throughput,0
1648464317,throughput,5257.133333333333
1648464332,throughput,29203.366666666665
1648464347,throughput,60108.08333333333
1648464362,throughput,89131.06666666667
1648464377,throughput,109673.83333333334
1648464392,throughput,0
1648464407,throughput,0
1648464422,throughput,0
1648464437,throughput,7909.750000000002
1648464452,throughput,10186.250000000002
1648464467,throughput,22910.6
1648464482,throughput,50681.53333333333
1648464497,throughput,72540.58333333334
1648464512,throughput,102408.46666666666
1648464527,throughput,119087.05000000002
1648464542,throughput,118794.50000000001
1648464557,throughput,120910.41666666667
1648464572,throughput,117744.51666666666
1648464587,throughput,120532.45
1648464602,throughput,0
1648464617,throughput,0
1648464632,throughput,1743.8666666666668
1648464647,throughput,21331.083333333332
1648464662,throughput,2753.4
1648464677,throughput,0
1648464692,throughput,244.5
1648464707,throughput,12469.716666666667
1648464722,throughput,14775.449999999999
1648464737,throughput,37677.03333333333
1648464752,throughput,0
1648464767,throughput,0
1648464782,throughput,384.6
1648464797,throughput,24110.433333333338
1648464812,throughput,66826.86666666665
1648464827,throughput,122682.70000000001
1648464842,throughput,179860.23333333337
1648464857,throughput,221555.93333333332
1648464872,throughput,247054.7333333333
1648464887,throughput,254626.91666666666
1648464902,throughput,258091.69999999995
1648464917,throughput,250142.3333333333
1648464932,throughput,226644.2666666667
1648464947,throughput,209364.61666666664
1648464962,throughput,193821.98333333337
1648464977,throughput,181045.48333333334
1648464992,throughput,180363.26666666666
1648465007,throughput,175272.3
1648465022,throughput,173840.53333333335
1648465037,throughput,162981.35
1648465052,throughput,151458.83333333334
1648465067,throughput,149791.5166666667
1648465082,throughput,145230.96666666662
1648465097,throughput,146705.35
1648465112,throughput,157754.5333333333
1648465127,throughput,165137.48333333334
1648465142,throughput,170320.41666666666
1648465157,throughput,161179.95
1648465172,throughput,159732.7166666667
1648465187,throughput,154243.2333333333
1648465202,throughput,146995.43333333335
1648465217,throughput,164019.13333333333
1648465232,throughput,159980.4
1648465247,throughput,160727.61666666667
1648465262,throughput,158102.45
1648465277,throughput,151274.6166666667
1648465292,throughput,155649.68333333338
1648465307,throughput,152998.65
1648465322,throughput,153526.16666666666
1648465337,throughput,150208.06666666668
1648465352,throughput,145975.2666666667
1648465367,throughput,146244.2166666667
1648465382,throughput,144553.88333333333
1648465397,throughput,148747.01666666666
1648465412,throughput,131442.15
1648465427,throughput,0
1648465442,throughput,0
1648465457,throughput,13042.783333333335
1648465472,throughput,18908.61666666667
1648465487,throughput,57072.06666666667
1648465502,throughput,102594.38333333335
1648465517,throughput,137035.4
1648465532,throughput,174447.88333333336
1648465547,throughput,180124.00000000006
1648465562,throughput,178389.1666666667
1648465577,throughput,170969.94999999998
1648465592,throughput,169524.21666666665
1648465607,throughput,165824.15
1648465622,throughput,165783.08333333334
1648465637,throughput,157939.16666666666
1648465652,throughput,155690.71666666667
1648465667,throughput,155699.35
1648465682,throughput,150180.66666666672
1648465697,throughput,154070.66666666666
1648465712,throughput,154372.80000000002
1648465727,throughput,150483.26666666666
1648465742,throughput,149048.5
1648465757,throughput,146550.96666666667
1648465772,throughput,147067.44999999998
1648465787,throughput,148488.46666666667
1648465802,throughput,149425.05000000002
1648465817,throughput,152567.41666666666
1648465832,throughput,155263.3
1648465847,throughput,151943.45
1648465862,throughput,151113.15
1648465877,throughput,152476.11666666664
1648465892,throughput,147689.68333333335
1648465907,throughput,150992.36666666667
1648465922,throughput,149253.53333333335
1648465937,throughput,147391.05
1648465952,throughput,148356.68333333332
1648465967,throughput,146915.58333333334
1648465982,throughput,147194.6
1648465997,throughput,146717.3166666667
1648466012,throughput,142460.58333333334
1648466027,throughput,143855.61666666667
1648466042,throughput,142741.4166666667
1648466057,throughput,140270.30000000002
1648466072,throughput,142071.81666666665
1648466087,throughput,138893.63333333333
1648466102,throughput,143505.4166666667
1648466117,throughput,140306.34999999998
1648466132,throughput,137697.4833333333
1648466147,throughput,135839.93333333335
1648466162,throughput,130879.08333333336
1648466177,throughput,135518.38333333336
1648466192,throughput,133717.63333333336
1648466207,throughput,133247
1648466222,throughput,132410.8
1648466237,throughput,129163.18333333333
1648466252,throughput,127814.51666666665
1648466267,throughput,126219.46666666667
1648466282,throughput,124929.61666666665
1648466297,throughput,124459.78333333333
1648466312,throughput,124525.56666666668
1648466327,throughput,125127.05
1648466342,throughput,125119.3
1648466357,throughput,122639.94999999997
1648466372,throughput,119717.56666666667
1648466387,throughput,117528.83333333334
1648466402,throughput,115495.29999999999
1648466417,throughput,114939.26666666666
1648466432,throughput,116576.63333333335
1648466447,throughput,115185.73333333335
1648466462,throughput,115470.51666666668
1648466477,throughput,115813.21666666666
1648466492,throughput,116318.6
1648466507,throughput,112173.58333333333
1648466522,throughput,0
1648466537,throughput,771.75
1648466552,throughput,6264.683333333333
1648466567,throughput,10861.966666666667
1648466582,throughput,23761.466666666664
1648466597,throughput,48390.85
1648466612,throughput,66740.76666666666
1648466627,throughput,89803.71666666667
1648466642,throughput,0
1648466657,throughput,0
1648466672,throughput,2026.95
1648466687,throughput,13788.416666666666
1648466702,throughput,27117.316666666666
1648466717,throughput,49184.683333333334
1648466732,throughput,72758.65
1648466747,throughput,84987.9
1648466762,throughput,0
1648466777,throughput,2328.1
1648466792,throughput,4084.3000000000006
1648466807,throughput,13982.75
1648466822,throughput,31612.066666666666
1648466837,throughput,54863.91666666667
1648466852,throughput,74172.4
1648466867,throughput,86054.83333333334
1648466882,throughput,102622.14999999998
1648466897,throughput,110742.63333333335
1648466912,throughput,0
1648466927,throughput,4140.549999999999
1648466942,throughput,0
1648466957,throughput,5513.300000000001
1648466972,throughput,15024.700000000003
1648466987,throughput,0
1648467002,throughput,0
1648467017,throughput,10065.716666666665
1648467032,throughput,12314.533333333335
1648467047,throughput,24958.916666666668
1648467062,throughput,49446.91666666667
1648467077,throughput,66085.05
1648467092,throughput,87108.91666666667
1648467107,throughput,104764.23333333334
1648467122,throughput,113489.48333333332
1648467137,throughput,120734.48333333332
1648467152,throughput,0
1648467167,throughput,0
1648467182,throughput,8407.383333333333
1648467197,throughput,11854.283333333336
1648467212,throughput,28733.116666666665
1648467227,throughput,52013.16666666667
1648467242,throughput,71336.71666666667
1648467257,throughput,96064.1
1648467272,throughput,0
1648467287,throughput,228.86666666666667
1648467302,throughput,0
1648467317,throughput,6331.4
1648467332,throughput,9418.383333333335
1648467347,throughput,22227.783333333333
1648467362,throughput,0
1648467377,throughput,0
1648467392,throughput,9702.683333333336
1648467407,throughput,11080.816666666664
1648467422,throughput,27578.466666666664
1648467437,throughput,54996.28333333333
1648467452,throughput,70246.5
1648467467,throughput,91609.3
1648467482,throughput,108232.89999999998
1648467497,throughput,115052.59999999998
1648467512,throughput,118113.76666666665
1648467527,throughput,126300.71666666669
1648467542,throughput,120355.08333333334
1648467557,throughput,115983.2
1648467572,throughput,117646.90000000001
1648467587,throughput,118413.68333333333
1648467602,throughput,121518.81666666667
1648467617,throughput,121737.88333333332
1648467632,throughput,122346.93333333333
1648467647,throughput,120457.34999999998
1648467662,throughput,118908.40000000002
1648467677,throughput,114935.43333333333
1648467692,throughput,109238.03333333334
1648467707,throughput,109368.15000000001
1648467722,throughput,109632.63333333335
1648467737,throughput,109607.75
1648467752,throughput,113616.54999999999
1648467767,throughput,111291.59999999999
1648467782,throughput,112105.91666666669
1648467797,throughput,110483.1
1648467812,throughput,107299.65000000001
1648467827,throughput,110758.56666666668
1648467842,throughput,108609.66666666666
1648467857,throughput,113859.39999999997
1648467872,throughput,117950.25000000001
1648467887,throughput,114713.18333333332
1648467902,throughput,114524.48333333334
1648467917,throughput,112755.66666666667
1648467932,throughput,108529.50000000001
1648467947,throughput,109821.1333333333
1648467962,throughput,111758.59999999998
1648467977,throughput,107894.58333333334
1648467992,throughput,111402.23333333334
1648468007,throughput,110778.66666666666
1648468022,throughput,106872.8
1648468037,throughput,109797.9
1648468052,throughput,107478.91666666666
1648468067,throughput,103536.46666666667
1648468082,throughput,103000.76666666666
