timestamp,__name__,value
1648462082,latency,0.06506250000000001
1648462097,latency,0.1013125
1648462112,latency,0.09087500000000001
1648462127,latency,0.0499375
1648462142,latency,0.05374999999999999
1648462157,latency,0.07868749999999998
1648462172,latency,0.0905625
1648462187,latency,0.11256249999999998
1648462202,latency,0.14525
1648462217,latency,0.0991875
1648462232,latency,0.07106249999999997
1648462247,latency,0.0376875
1648462262,latency,0.024749999999999998
1648462277,latency,0.055
1648462292,latency,0.0378125
1648462307,latency,0.0891875
1648462322,latency,0.13162500000000002
1648462337,latency,0.173375
1648462352,latency,0.18837499999999996
1648462367,latency,0.175875
1648462382,latency,0.0693125
1648462397,latency,0.038187500000000006
1648462412,latency,0.0331875
1648462427,latency,0.041125
1648462442,latency,0.0829375
1648462457,latency,0.048124999999999994
1648462472,latency,0.13349999999999998
1648462487,latency,0.0935
1648462502,latency,0.06462499999999999
1648462517,latency,0.23424999999999996
1648462532,latency,0.1996875
1648462547,latency,0.1981875
1648462562,latency,0.206
1648462577,latency,0.18675
1648462592,latency,0.09825000000000002
1648462607,latency,0.06693750000000001
1648462622,latency,0.0739375
1648462637,latency,1.4964375000000003
1648462652,latency,2.0034375
1648462667,latency,1.3468125
1648462682,latency,0.580375
1648462697,latency,0.40931249999999997
1648462712,latency,0.6896875
1648462727,latency,0.06743749999999998
1648462742,latency,0.1739375
1648462757,latency,0.1383125
1648462772,latency,0.3575
1648462787,latency,0.23775000000000002
1648462802,latency,0.14099999999999993
1648462817,latency,0.10312499999999998
1648462832,latency,0.16149999999999998
1648462847,latency,0.08493750000000001
1648462862,latency,0.30081250000000004
1648462877,latency,0.29650000000000004
1648462892,latency,0.1450625
1648462907,latency,0.4420625
1648462922,latency,0.3788125
1648462937,latency,57.34550000000001
1648462952,latency,66.73593333333335
1648462967,latency,82.1935
1648462982,latency,96.83656249999999
1648462997,latency,101.38687499999999
1648463012,latency,101.2874375
1648463027,latency,98.710875
1648463042,latency,100.2081875
1648463057,latency,99.01387499999998
1648463072,latency,96.69006250000001
1648463087,latency,96.69550000000001
1648463102,latency,94.53737499999998
1648463117,latency,90.9360625
1648463132,latency,88.68537499999998
1648463147,latency,88.556375
1648463162,latency,90.70974999999999
1648463177,latency,91.621875
1648463192,latency,91.85887499999998
1648463207,latency,91.140875
1648463222,latency,90.24368750000002
1648463237,latency,90.8445625
1648463252,latency,91.3496875
1648463267,latency,93.1883125
1648463282,latency,94.0515625
1648463297,latency,94.31550000000001
1648463312,latency,96.5691875
1648463327,latency,96.90325
1648463357,latency,183.1473846153846
1648463372,latency,162.673
1648463387,latency,174.80681249999998
1648463402,latency,207.39337500000002
1648463417,latency,212.16906250000002
1648463432,latency,214.6395
1648463447,latency,215.4729375
1648463462,latency,216.7703125
1648463477,latency,211.7595625
1648463492,latency,208.533
1648463507,latency,204.59306249999997
1648463522,latency,200.9026875
1648463537,latency,202.54506250000003
1648463552,latency,30.048
1648463567,latency,154.05533333333335
1648463582,latency,219.80464285714285
1648463597,latency,275.9588125
1648463612,latency,315.8719375
1648463627,latency,328.4125
1648463642,latency,331.101625
1648463657,latency,331.43187500000005
1648463672,latency,332.7638125000001
1648463687,latency,331.15599999999995
1648463702,latency,330.7990625
1648463717,latency,330.3268749999999
1648463732,latency,329.8137499999999
1648463747,latency,328.37200000000007
1648463762,latency,325.86381249999994
1648463777,latency,324.8786875
1648463792,latency,323.958375
1648463807,latency,359.8361428571429
1648463822,latency,363.4024285714285
1648463837,latency,404.33381249999996
1648463852,latency,431.29662500000006
1648463867,latency,445.5100625
1648463882,latency,449.0114375
1648463897,latency,450.7548125
1648463912,latency,449.97175000000004
1648463927,latency,450.6449375000001
1648463942,latency,454.288
1648463957,latency,450.4436875
1648463972,latency,445.5630625
1648463987,latency,443.80875
1648464002,latency,443.30425
1648464017,latency,752.8726666666668
1648464032,latency,534.645
1648464047,latency,508.84518750000007
1648464062,latency,573.690625
1648464077,latency,585.1493125
1648464092,latency,456.538
1648464107,latency,418.03833333333336
1648464122,latency,614.0685625
1648464137,latency,650.0452500000001
1648464152,latency,662.4888125
1648464167,latency,665.8501249999999
1648464182,latency,670.826875
1648464197,latency,674.44375
1648464212,latency,674.8450625000002
1648464227,latency,680.1125625
1648464242,latency,674.3109999999998
1648464257,latency,673.107875
1648464272,latency,671.8595
1648464287,latency,632.7239285714287
1648464302,latency,656.7496875
1648464317,latency,763.629375
1648464332,latency,760.3099374999999
1648464347,latency,757.5506250000001
1648464362,latency,757.2711875
1648464377,latency,754.9975
1648464392,latency,898.3916363636364
1648464407,latency,814.5235454545455
1648464422,latency,805.1735333333334
1648464437,latency,871.4125625
1648464452,latency,885.1491875
1648464467,latency,891.1300625
1648464482,latency,886.4823125
1648464497,latency,882.8530000000001
1648464512,latency,876.0579999999999
1648464527,latency,872.9965624999999
1648464542,latency,868.117625
1648464557,latency,866.3046249999999
1648464572,latency,858.7116875
1648464587,latency,852.2196249999998
1648464602,latency,999.5405
1648464617,latency,590.929125
1648464632,latency,972.7531875
1648464647,latency,974.12825
1648464662,latency,-0.001
1648464677,latency,737.89625
1648464692,latency,951.43075
1648464707,latency,1043.1326874999997
1648464722,latency,1053.801375
1648464737,latency,1055.12475
1648464752,latency,1117.1716923076922
1648464782,latency,1225.1906666666664
1648464797,latency,1238.7791249999998
1648464812,latency,1146.3560625
1648464827,latency,1208.8494375000002
1648464842,latency,1144.4349375000002
1648464857,latency,1111.155625
1648464872,latency,1044.5451875000003
1648464887,latency,1010.5303750000002
1648464902,latency,1024.1723125
1648464917,latency,990.855625
1648464932,latency,974.1353125000002
1648464947,latency,897.2425000000001
1648464962,latency,925.8533750000001
1648464977,latency,935.0050624999999
1648464992,latency,918.4180625
1648465007,latency,860.1604375
1648465022,latency,835.9552499999999
1648465037,latency,779.0618125
1648465052,latency,822.2291875
1648465067,latency,802.410125
1648465082,latency,843.7233125
1648465097,latency,772.45125
1648465112,latency,807.9056875000001
1648465127,latency,661.9145
1648465142,latency,693.126375
1648465157,latency,687.7225625
1648465172,latency,668.2839375
1648465187,latency,642.2106874999998
1648465202,latency,674.8528124999999
1648465217,latency,646.0604375000003
1648465232,latency,501.8359375
1648465247,latency,537.6060625000001
1648465262,latency,524.3060624999999
1648465277,latency,515.2957499999999
1648465292,latency,480.419375
1648465307,latency,550.3253125
1648465322,latency,400.517
1648465337,latency,530.9427500000002
1648465352,latency,517.5096875
1648465367,latency,444.9845
1648465382,latency,492.85218749999996
1648465397,latency,467.50549999999987
1648465412,latency,415.3938461538462
1648465427,latency,562.8449333333333
1648465442,latency,509.88553333333334
1648465457,latency,481.567625
1648465472,latency,546.81975
1648465487,latency,469.90649999999994
1648465502,latency,387.8268749999999
1648465517,latency,431.7785625
1648465532,latency,347.96
1648465547,latency,335.421375
1648465562,latency,438.984
1648465577,latency,376.02018749999996
1648465592,latency,329.724875
1648465607,latency,370.8041875
1648465622,latency,318.054375
1648465637,latency,301.2244375
1648465652,latency,261.18187499999993
1648465667,latency,276.019
1648465682,latency,273.4020625
1648465697,latency,213.9096875
1648465712,latency,219.29425
1648465727,latency,208.34287499999996
1648465742,latency,170.31099999999998
1648465757,latency,169.1671875
1648465772,latency,183.05587500000004
1648465787,latency,177.06012499999997
1648465802,latency,167.25375
1648465817,latency,143.2806875
1648465832,latency,148.8126875
1648465847,latency,139.2481875
1648465862,latency,135.7665
1648465877,latency,128.73762499999998
1648465892,latency,135.8949375
1648465907,latency,109.93731250000002
1648465922,latency,129.05974999999998
1648465937,latency,115.74618749999999
1648465952,latency,108.12037499999998
1648465967,latency,107.09106250000004
1648465982,latency,102.7890625
1648465997,latency,102.44418749999998
1648466012,latency,109.02268750000002
1648466027,latency,86.7129375
1648466042,latency,93.471
1648466057,latency,94.3795
1648466072,latency,91.8751875
1648466087,latency,97.92125
1648466102,latency,79.825
1648466117,latency,90.3399375
1648466132,latency,84.650875
1648466147,latency,78.5849375
1648466162,latency,88.4709375
1648466177,latency,79.7109375
1648466192,latency,85.44774999999998
1648466207,latency,84.5043125
1648466222,latency,74.7936875
1648466237,latency,80.3004375
1648466252,latency,89.13456249999999
1648466267,latency,78.46806249999999
1648466282,latency,87.1695
1648466297,latency,84.3905
1648466312,latency,81.9826875
1648466327,latency,83.14456249999999
1648466342,latency,89.44624999999999
1648466357,latency,93.7129375
1648466372,latency,88.5563125
1648466387,latency,95.0045625
1648466402,latency,104.9453125
1648466417,latency,96.836125
1648466432,latency,103.1758125
1648466447,latency,112.110375
1648466462,latency,113.95387500000001
1648466477,latency,105.22618750000001
1648466492,latency,110.39737499999998
1648466507,latency,96.58059999999999
1648466522,latency,180.80360000000005
1648466537,latency,174.4536
1648466552,latency,197.42425
1648466567,latency,218.10587500000005
1648466582,latency,221.7840625
1648466597,latency,224.3178125
1648466612,latency,228.34918750000003
1648466627,latency,236.36631249999996
1648466642,latency,294.37406666666664
1648466657,latency,212.13479999999998
1648466672,latency,293.90206249999994
1648466687,latency,329.2415625
1648466702,latency,328.35612499999996
1648466717,latency,335.715875
1648466732,latency,334.290625
1648466747,latency,322.19628571428575
1648466762,latency,403.3469333333333
1648466777,latency,299.251
1648466792,latency,389.51399999999995
1648466807,latency,441.5430625
1648466822,latency,441.25325
1648466837,latency,453.0545624999999
1648466852,latency,452.20324999999997
1648466867,latency,454.03575
1648466882,latency,457.398625
1648466897,latency,453.446
1648466912,latency,510.9612
1648466927,latency,486.7843333333334
1648466942,latency,101.43125
1648466957,latency,536.5614375000001
1648466972,latency,540.3110666666666
1648466987,latency,585.5312666666667
1648467002,latency,409.8532727272727
1648467017,latency,597.846125
1648467032,latency,612.3449375
1648467047,latency,622.9254375000002
1648467062,latency,632.12825
1648467077,latency,633.9277500000001
1648467092,latency,635.7554375
1648467107,latency,632.430125
1648467122,latency,635.2289999999998
1648467137,latency,640.0406875
1648467152,latency,707.1381333333331
1648467167,latency,705.1320714285714
1648467182,latency,664.121
1648467197,latency,735.5408750000001
1648467212,latency,745.4261249999998
1648467227,latency,749.9439374999998
1648467242,latency,750.133
1648467257,latency,747.9991249999999
1648467272,latency,698.227923076923
1648467287,latency,840.084857142857
1648467302,latency,776.6679999999999
1648467317,latency,847.5154375
1648467332,latency,865.2017499999998
1648467347,latency,871.7777777777777
1648467362,latency,908.6293333333334
1648467377,latency,912.1955333333333
1648467392,latency,921.5555625
1648467407,latency,941.7516875000001
1648467422,latency,943.41825
1648467437,latency,946.33825
1648467452,latency,953.8047499999999
1648467467,latency,950.9385
1648467482,latency,949.86
1648467497,latency,950.0925
1648467512,latency,958.3953750000002
1648467527,latency,957.0970624999999
1648467542,latency,960.6625000000003
1648467557,latency,954.3678125
1648467572,latency,956.9195
1648467587,latency,956.1956875
1648467602,latency,965.1972500000002
1648467617,latency,962.5263124999999
1648467632,latency,967.5493125
1648467647,latency,969.3491875
1648467662,latency,964.198875
1648467677,latency,972.461125
1648467692,latency,972.6002499999998
1648467707,latency,974.3900000000001
1648467722,latency,979.2149375000001
1648467737,latency,982.9665625
1648467752,latency,977.2385000000002
1648467767,latency,979.0045625
1648467782,latency,983.0171875
1648467797,latency,985.8595625
1648467812,latency,986.5568125000002
1648467827,latency,986.2868125
1648467842,latency,984.2594999999999
1648467857,latency,980.329875
1648467872,latency,991.0822500000002
1648467887,latency,983.7181875
1648467902,latency,982.8393125000001
1648467917,latency,983.9761875
1648467932,latency,987.2393749999999
1648467947,latency,986.4918124999998
1648467962,latency,984.7148125
1648467977,latency,995.6928124999998
1648467992,latency,994.5445
1648468007,latency,984.3637499999999
1648468022,latency,994.4995
1648468037,latency,982.4898124999999
1648468052,latency,988.5331875
1648468067,latency,987.677625
1648468082,latency,985.4900625
