timestamp,__name__,value
1648403278,input_rate,43728.87272727272
1648403293,input_rate,44929.74545454545
1648403308,input_rate,44632.6909090909
1648403323,input_rate,44024.21818181818
1648403338,input_rate,43476.836363636365
1648403353,input_rate,42911.418181818175
1648403368,input_rate,40690.52727272727
1648403383,input_rate,37285.6909090909
1648403398,input_rate,33953.70909090909
1648403413,input_rate,30711.181818181816
1648403428,input_rate,31692.54545454545
1648403443,input_rate,33265.545454545456
1648403458,input_rate,34793.30909090909
1648403473,input_rate,36250.490909090906
1648403488,input_rate,33183.163636363635
1648403503,input_rate,28664
1648403518,input_rate,24068.854545454542
1648403533,input_rate,19627.163636363635
1648403548,input_rate,20090.254545454543
1648403563,input_rate,20919.90909090909
1648403578,input_rate,21720.70909090909
1648403593,input_rate,22479.10909090909
1648403608,input_rate,21577.50909090909
1648403623,input_rate,20184.81818181818
1648403638,input_rate,18824.01818181818
1648403653,input_rate,17519.236363636363
1648403668,input_rate,19926.981818181815
1648403683,input_rate,23497.145454545454
1648403698,input_rate,27060.47272727273
1648403713,input_rate,30460.4
1648403728,input_rate,30985.90909090909
1648403743,input_rate,31686.03636363636
1648403758,input_rate,32258.836363636365
1648403773,input_rate,32838.61818181818
1648403788,input_rate,31892.945454545454
1648403803,input_rate,30474.054545454543
1648403818,input_rate,29220.218181818185
1648403833,input_rate,27957.490909090906
1648403848,input_rate,25677.61818181818
1648403863,input_rate,22500.81818181818
1648403878,input_rate,19411.32727272727
1648403893,input_rate,16564.054545454543
1648403908,input_rate,17232.78181818182
1648403923,input_rate,18069
1648403938,input_rate,18900.418181818182
1648403953,input_rate,19706.12727272727
1648403968,input_rate,22177.399999999998
1648403983,input_rate,25523.94545454545
1648403998,input_rate,28814.4
1648404013,input_rate,31875.23636363636
1648404028,input_rate,28998.29090909091
1648404043,input_rate,25025.163636363635
1648404058,input_rate,21244.236363636363
1648404073,input_rate,17594.381818181813
1648404088,input_rate,20161.381818181817
1648404103,input_rate,23663.490909090906
1648404118,input_rate,27048.690909090907
1648404133,input_rate,30214
1648404148,input_rate,31014.65454545454
1648404163,input_rate,32059.32727272727
1648404178,input_rate,33128
1648404193,input_rate,34128.836363636365
1648404208,input_rate,33219.472727272725
1648404223,input_rate,31683.909090909092
1648404238,input_rate,30241.690909090903
1648404253,input_rate,28939.418181818182
1648404268,input_rate,31320.763636363634
1648404283,input_rate,34654.74545454545
1648404298,input_rate,37942.67272727272
1648404313,input_rate,41056.52727272727
1648404328,input_rate,38890.96363636363
1648404343,input_rate,35831.436363636356
1648404358,input_rate,32808.63636363637
1648404373,input_rate,29922.472727272725
1648404388,input_rate,30689.63636363636
1648404403,input_rate,31749.363636363636
1648404418,input_rate,32779.65454545454
1648404433,input_rate,33780.30909090909
1648404448,input_rate,33211.67272727272
1648404463,input_rate,32513.01818181818
1648404478,input_rate,31756.41818181818
1648404493,input_rate,31107.63636363636
1648404508,input_rate,33044.836363636365
1648404523,input_rate,35876.92727272727
1648404538,input_rate,38797.69090909091
1648404553,input_rate,41422.399999999994
1648404568,input_rate,43798.454545454544
1648404583,input_rate,47074.21818181818
1648404598,input_rate,50465.87272727272
1648404613,input_rate,53652.454545454544
1648404628,input_rate,51812.854545454546
1648404643,input_rate,49127.145454545454
1648404658,input_rate,46274.90909090909
1648404673,input_rate,43834.58181818182
1648404688,input_rate,43712.89090909091
1648404703,input_rate,43651.94545454545
1648404718,input_rate,43596.41818181818
1648404733,input_rate,43469.6
1648404748,input_rate,45284.01818181818
1648404763,input_rate,47801.85454545454
1648404778,input_rate,50316.72727272727
1648404793,input_rate,52630.98181818181
1648404808,input_rate,54336.399999999994
1648404823,input_rate,56553.65454545454
1648404838,input_rate,58886.218181818185
1648404853,input_rate,61023.436363636356
1648404868,input_rate,62200.968689641726
1648404883,input_rate,63918.472727272725
1648404898,input_rate,65499.30909090908
1648404913,input_rate,66866.52727272727
1648404928,input_rate,63896.54545454544
1648404943,input_rate,59231.85454545454
1648404958,input_rate,54701.98181818183
1648404973,input_rate,50427.36363636363
1648404988,input_rate,52289.07272727272
1648405003,input_rate,55420.29090909091
1648405018,input_rate,58368.6
1648405033,input_rate,61358.03636363636
1648405048,input_rate,61719.96363636364
1648405063,input_rate,62170.16363636363
1648405078,input_rate,62664.27272727272
1648405093,input_rate,63073.527272727275
1648405108,input_rate,64872.87272727272
1648405123,input_rate,67550.03636363636
1648405138,input_rate,70081.78181818181
1648405153,input_rate,72594.52727272727
1648405168,input_rate,73191.70909090909
1648405183,input_rate,74008.25454545455
1648405198,input_rate,74907.05454545454
1648405213,input_rate,75732.54545454544
1648405228,input_rate,75772.47272727272
1648405243,input_rate,75793.3818181818
1648405258,input_rate,75933.05454545454
1648405273,input_rate,75920.3818181818
1648405288,input_rate,74391.92727272728
1648405303,input_rate,71956.01818181817
1648405318,input_rate,69440.45454545453
1648405333,input_rate,67340.10909090909
1648405348,input_rate,68986.14545454545
1648405363,input_rate,71854.4909090909
1648405378,input_rate,74466.3818181818
1648405393,input_rate,76953.41818181817
1648405408,input_rate,77140.43636363636
1648405423,input_rate,77223.8909090909
1648405438,input_rate,77383.92727272728
1648405453,input_rate,77521.94545454545
1648405468,input_rate,76390.22550664842
1648405483,input_rate,74543.2
1648405498,input_rate,72787.3818181818
1648405513,input_rate,71117.47272727272
1648405528,input_rate,70623.29090909091
1648405543,input_rate,69916.29094347294
1648405558,input_rate,69311.32727272727
1648405573,input_rate,68691.79999999999
1648405588,input_rate,69222.16363636364
1648405603,input_rate,70030.30909090908
1648405618,input_rate,70978.6909090909
1648405633,input_rate,71702.29090909091
1648405648,input_rate,72879.2909090909
1648405663,input_rate,74375.27272727272
1648405678,input_rate,76005.29090909091
1648405693,input_rate,77456.16363636364
1648405708,input_rate,74984.92727272728
1648405723,input_rate,71439.47272727272
1648405738,input_rate,67944.34545454544
1648405753,input_rate,64565.03636363636
1648405768,input_rate,66840.05454545454
1648405783,input_rate,70238.14545454545
1648405798,input_rate,73674.72727272726
1648405813,input_rate,77026.8909090909
1648405828,input_rate,75198.63636363635
1648405843,input_rate,72341.27272727272
1648405858,input_rate,69508.4909090909
1648405873,input_rate,66804.50909090908
1648405888,input_rate,67474.74545454545
1648405903,input_rate,68594.78181818181
1648405918,input_rate,69498.41818181818
1648405933,input_rate,70484.74545454545
1648405948,input_rate,69656.4909090909
1648405963,input_rate,68516.8909090909
1648405978,input_rate,67319.96363636362
1648405993,input_rate,66187.78181818181
1648406008,input_rate,66333.67272727271
1648406023,input_rate,66697.7818181818
1648406038,input_rate,66923.03636363636
1648406053,input_rate,67291.23636363636
1648406068,input_rate,66665.36363636363
1648406083,input_rate,65885.58181818182
1648406098,input_rate,64951.92727272726
1648406113,input_rate,64101.03636363636
1648406128,input_rate,63707
1648406143,input_rate,63034.25454545453
1648406158,input_rate,62477.54545454545
1648406173,input_rate,61860.10909090909
1648406188,input_rate,61317.799999999996
1648406203,input_rate,61100.21818181817
1648406218,input_rate,60740.52727272727
1648406233,input_rate,60375.163636363635
1648406248,input_rate,58426.23636363636
1648406263,input_rate,55777.63636363635
1648406278,input_rate,53052.8
1648406293,input_rate,50470.92727272728
1648406308,input_rate,51838.01818181818
1648406323,input_rate,53592.836363636365
1648406338,input_rate,55527.27272727272
1648406353,input_rate,57216.90909090909
1648406368,input_rate,58238.18181818182
1648406383,input_rate,59489.781818181815
1648406398,input_rate,60683.51128781405
1648406413,input_rate,61949.4909090909
1648406428,input_rate,59559.01818181819
1648406443,input_rate,56256.92454923946
1648406458,input_rate,52576.781818181815
1648406473,input_rate,49180.76363636363
1648406488,input_rate,49958.109090909085
1648406503,input_rate,51203.56363636363
1648406518,input_rate,52454.92727272726
1648406533,input_rate,53563.345454545444
1648406548,input_rate,51048.36363636363
1648406563,input_rate,47364.67272727273
1648406578,input_rate,43737.74545454545
1648406593,input_rate,40297.43636363636
1648406608,input_rate,40234.98181818181
1648406623,input_rate,40332.34545454545
1648406638,input_rate,40448.41818181818
1648406653,input_rate,40560.89090909091
1648406668,input_rate,41517.2909090909
1648406683,input_rate,42905.727272727265
1648406698,input_rate,44394.418181818175
1648406713,input_rate,45735.89090909091
1648406728,input_rate,43975.56363636364
1648406743,input_rate,41318.818181818184
1648406758,input_rate,38764.65454545454
1648406773,input_rate,36146.109090909085
1648406788,input_rate,35774.490909090906
1648406803,input_rate,35131.34545454545
1648406818,input_rate,34561.799999999996
1648406833,input_rate,33958.01818181818
1648406848,input_rate,32646.872727272726
1648406863,input_rate,30625.781818181815
1648406878,input_rate,28699.672727272722
1648406893,input_rate,26692.63636363636
1648406908,input_rate,29349.490909090906
1648406923,input_rate,33188.52727272727
1648406938,input_rate,37150.12727272727
1648406953,input_rate,40862.38181818181
1648406968,input_rate,38654.30909090909
1648406983,input_rate,35141.50909090909
1648406998,input_rate,31701.945454545454
1648407013,input_rate,28494.454545454544
1648407028,input_rate,27214.01818181818
1648407043,input_rate,25478.90909090909
1648407058,input_rate,23783.94545454545
1648407073,input_rate,22117.83636363636
1648407088,input_rate,21521.454545454544
1648407103,input_rate,20693.236363636363
1648407118,input_rate,19896.127272727274
1648407133,input_rate,18997.054545454546
1648407148,input_rate,18593.636363636364
1648407163,input_rate,18221.218181818178
1648407178,input_rate,17704.890909090907
1648407193,input_rate,17285.472727272725
1648407208,input_rate,18167.454545454544
1648407223,input_rate,19539.563636363637
1648407238,input_rate,20841.272727272728
1648407253,input_rate,22115.70909090909
1648407268,input_rate,23197.23636363636
1648407283,input_rate,24748.072727272727
1648407298,input_rate,26227.145454545454
1648407313,input_rate,27686.78181818182
1648407328,input_rate,25575.43636363636
1648407343,input_rate,22434.21818181818
1648407358,input_rate,19416.836363636365
1648407373,input_rate,16448.454545454544
1648407388,input_rate,19626.92727272727
1648407403,input_rate,24381.963636363635
1648407418,input_rate,29132.163636363635
1648407433,input_rate,33723.27272727273
1648407448,input_rate,30494.70091704002
1648407463,input_rate,25644.218181818178
1648407478,input_rate,20771.018181818177
1648407493,input_rate,16115.036363636362
1648407508,input_rate,19079.381818181817
1648407523,input_rate,23554.41818181818
1648407538,input_rate,28072.981818181815
1648407553,input_rate,32348.763636363634
1648407568,input_rate,31983.218181818178
1648407583,input_rate,31154.145454545454
1648407598,input_rate,30371.672727272726
1648407613,input_rate,29686.163636363635
1648407628,input_rate,29386.036363636358
1648407643,input_rate,28880.272727272728
1648407658,input_rate,28373.581818181814
1648407673,input_rate,27854.145454545454
1648407688,input_rate,29619.963636363635
1648407703,input_rate,32198.836363636365
1648407718,input_rate,34756.23636363636
1648407733,input_rate,37205.30909090909
1648407748,input_rate,36908.59999999999
1648407763,input_rate,36535
1648407778,input_rate,36036.85454545454
1648407793,input_rate,35689.27272727273
1648407808,input_rate,33465.72727272727
1648407823,input_rate,30263.581818181814
1648407838,input_rate,27162.254545454547
1648407853,input_rate,24153.745454545453
1648407868,input_rate,25277.672727272726
1648407883,input_rate,27062.23636363636
1648407898,input_rate,28865.72727272727
1648407913,input_rate,30587.090909090908
1648407928,input_rate,31284.818181818184
1648407943,input_rate,32222.23636363636
1648407958,input_rate,33187.23636363636
1648407973,input_rate,34175.94545454545
1648407988,input_rate,33286.52727272727
1648408003,input_rate,31999.890909090904
1648408018,input_rate,30720.854545454546
1648408033,input_rate,29537.83636363636
1648408048,input_rate,30359.605397856394
1648408063,input_rate,31645.10909090909
1648408078,input_rate,32966.99999999999
1648408093,input_rate,34161.74545454545
1648408108,input_rate,33827.709090909084
1648408123,input_rate,33335.14545454545
1648408138,input_rate,32891.399999999994
1648408153,input_rate,32445.363636363636
1648408168,input_rate,33426.21818181818
1648408183,input_rate,34958.29090909091
1648408198,input_rate,36417.836363636365
1648408213,input_rate,37836.090909090904
1648408228,input_rate,38151.67272727273
1648408243,input_rate,38563.326615489386
1648408258,input_rate,38962.69090909091
1648408273,input_rate,39362.56363636364
1648408288,input_rate,40675.30909090909
1648408303,input_rate,42578.454545454544
1648408318,input_rate,44492.36363636363
1648408333,input_rate,46325.63636363637
1648408348,input_rate,46350.38181818181
1648408363,input_rate,46227.25454545454
1648408378,input_rate,46240.163636363635
1648408393,input_rate,46120.50909090909
1648408408,input_rate,46506.09090909091
1648408423,input_rate,46984.418181818175
1648408438,input_rate,47493.87272727273
1648408453,input_rate,47923.109090909085
1648408468,input_rate,49406.399999999994
1648408483,input_rate,51601.07272727272
1648408498,input_rate,53777.14545454545
1648408513,input_rate,55755.14545454545
1648408528,input_rate,55679.14545454545
1648408543,input_rate,55323.90909090909
1648408558,input_rate,55031.38181818181
1648408573,input_rate,54720.34545454546
1648408588,input_rate,54862.30909090908
1648408603,input_rate,55031.163636363635
1648408618,input_rate,55156.05454545454
1648408633,input_rate,55354.8909090909
1648408648,input_rate,57849.23636363636
1648408663,input_rate,61564.59999999999
1648408678,input_rate,65335.96363636364
1648408693,input_rate,69039.58181818182
1648408708,input_rate,69962.05454545454
1648408723,input_rate,71329.23636363636
1648408738,input_rate,72597.47272727272
1648408753,input_rate,74058.28523289338
1648408768,input_rate,72868.40132868405
1648408783,input_rate,71132.54545454546
1648408798,input_rate,69105.50909090908
1648408813,input_rate,67372.56363636363
1648408828,input_rate,68835.56363636363
1648408843,input_rate,71464.94545454545
1648408858,input_rate,73869.78181818181
1648408873,input_rate,76407.85454545454
1648408888,input_rate,76715.2
1648408903,input_rate,77018.4909090909
1648408918,input_rate,77237.85454545454
1648408933,input_rate,77622.61818181818
1648408948,input_rate,77838.16363636362
1648408963,input_rate,78526.54545454544
1648408978,input_rate,78944.18181818181
1648408993,input_rate,79438.92727272726
1648409008,input_rate,76963.87272727273
1648409023,input_rate,73101.59999999999
1648409038,input_rate,69267.32727272727
1648409053,input_rate,65344.999999999985
1648409068,input_rate,65375.32727272727
1648409083,input_rate,65515.65454545454
1648409098,input_rate,65731.16363636364
1648409113,input_rate,65863.4909090909
1648409128,input_rate,68786.41818181818
1648409143,input_rate,73249.94545454545
1648409158,input_rate,77550.30909090908
1648409173,input_rate,81957.34545454546
1648409188,input_rate,80014.8
1648409203,input_rate,76905.50909090908
1648409218,input_rate,73779.14545454545
1648409233,input_rate,70583.4909090909
1648409248,input_rate,69532.56363636363
1648409263,input_rate,68079.61818181818
1648409278,input_rate,66595.6909090909
1648409293,input_rate,65118.781818181815
1648409308,input_rate,67000.72727272726
1648409323,input_rate,69620.30909090908
1648409338,input_rate,72312
1648409353,input_rate,74969.2909090909
1648409368,input_rate,75937.21818181817
1648409383,input_rate,77380.07272727272
1648409398,input_rate,78894.92727272726
1648409413,input_rate,80318.09090909091
1648409428,input_rate,79986.61818181818
1648409443,input_rate,79449.59999999999
1648409458,input_rate,79003.70909090908
1648409473,input_rate,78595.01818181817
1648409488,input_rate,75263.3818181818
1648409503,input_rate,70686.6909090909
1648409518,input_rate,66124.3818181818
1648409533,input_rate,61807.727272727265
1648409548,input_rate,64877.47272727272
1648409563,input_rate,69699.6909090909
1648409578,input_rate,74303.98181818181
1648409593,input_rate,78774.18181818181
1648409608,input_rate,77593.0909090909
1648409623,input_rate,75572.6909090909
1648409638,input_rate,73693.99999999999
1648409653,input_rate,71855.83425895778
1648409668,input_rate,70377.47272727272
1648409683,input_rate,68431.41818181818
1648409698,input_rate,66494.47272727272
1648409713,input_rate,64696.59999999999
1648409728,input_rate,64719.36363636363
1648409743,input_rate,64747.41818181818
1648409758,input_rate,64886.836363636365
1648409773,input_rate,64965.21818181817
1648409788,input_rate,66339.12727272727
1648409803,input_rate,68415.36363636363
1648409818,input_rate,70434.67272727271
1648409833,input_rate,72413.47272727272
1648409848,input_rate,71878.67272727273
1648409863,input_rate,70893.50909090908
1648409878,input_rate,70082.23636363636
1648409893,input_rate,69201.36363636362
1648409908,input_rate,65339.74545454545
1648409923,input_rate,59752.2
1648409938,input_rate,54244.47272727272
1648409953,input_rate,48946.30909090909
1648409968,input_rate,50113.52727272727
1648409983,input_rate,52120.25454545453
1648409998,input_rate,54144.63636363636
1648410013,input_rate,55986.454545454544
1648410028,input_rate,56769.12727272727
1648410043,input_rate,57744.854545454546
1648410058,input_rate,58671.12727272727
1648410073,input_rate,59650.14545454545
1648410088,input_rate,59371.30909090908
1648410103,input_rate,58915.8909090909
1648410118,input_rate,58423.509090909094
1648410133,input_rate,57970.272727272735
1648410148,input_rate,57210.94545454545
1648410163,input_rate,56129.56363636363
1648410178,input_rate,55189.727272727265
1648410193,input_rate,53942.14545454545
1648410208,input_rate,51400.98181818181
1648410223,input_rate,47788.2909090909
1648410238,input_rate,44083.89090909091
1648410253,input_rate,40765.67272727272
1648410268,input_rate,42031.709090909084
1648410283,input_rate,44086.70909090909
1648410298,input_rate,46207.61818181818
1648410313,input_rate,48238.01818181817
1648410328,input_rate,47056.94545454545
1648410343,input_rate,45278.01818181817
1648410358,input_rate,43522.03636363636
1648410373,input_rate,41821.27272727272
1648410388,input_rate,34118.436363636356
1648410403,input_rate,22981.763636363634
1648410418,input_rate,11905.727272727272
1648410433,input_rate,1258.5636363636363
1648410448,input_rate,998.3090909090909
1648410463,input_rate,1003.1272727272726
1648410478,input_rate,1010.1818181818182
1648410493,input_rate,1009.0545454545455
1648410508,input_rate,1008.4181818181817
1648410523,input_rate,1004.6363636363635
1648410538,input_rate,1000.290909090909
1648410553,input_rate,1005.890909090909
1648410568,input_rate,1002.3818181818181
1648410583,input_rate,1009.7272727272727
1648410598,input_rate,1007.5818181818181
1648410613,input_rate,995.4363636363635
1648410628,input_rate,1011.8727272727272
1648410643,input_rate,1007.1454545454545
1648410658,input_rate,999.7454545454544
1648410673,input_rate,992.3272727272727
1648410688,input_rate,1006.9636363636364
1648410703,input_rate,1005.0363636363636
1648410718,input_rate,963.558583030303
