timestamp,__name__,value
1648405348,latency,111.432625
1648405363,latency,153.29787499999998
1648405378,latency,195.786375
1648405393,latency,143.78687500000004
1648405408,latency,115.54125
1648405423,latency,186.589
1648405438,latency,138.244875
1648405453,latency,121.21174999999998
1648405468,latency,154.846375
1648405483,latency,134.8425
1648405498,latency,137.68762500000003
1648405513,latency,166.0095
1648405528,latency,120.784375
1648405543,latency,135.327375
1648405558,latency,152.885125
1648405573,latency,52.41575
1648405588,latency,146.79166666666669
1648405603,latency,130.25183333333334
1648405618,latency,201.02283333333338
1648405633,latency,146.747
1648405648,latency,163.38616666666667
1648405663,latency,143.58883333333333
1648405678,latency,147.02083333333334
1648405693,latency,161.00766666666667
1648405708,latency,169.22133333333332
1648405723,latency,154.19133333333335
1648405738,latency,176.77216666666666
1648405753,latency,190.3836666666667
1648405768,latency,214.0726666666667
1648405783,latency,197.426
1648405798,latency,165.48233333333332
1648405813,latency,205.828
1648405828,latency,244.2588333333333
1648405843,latency,108.63216666666668
1648405858,latency,181.0956666666667
1648405873,latency,71.126625
1648405888,latency,263.0755
1648405903,latency,229.889
1648405918,latency,190.302125
1648405933,latency,244.55162499999997
1648405948,latency,260.28925
1648405963,latency,230.50399999999996
1648405978,latency,308.00925
1648405993,latency,232.166625
1648406008,latency,236.227
1648406023,latency,200.230875
1648406038,latency,177.463875
1648406053,latency,220.22425000000004
1648406068,latency,156.122
1648406083,latency,148.94125
1648406098,latency,226.78450000000004
1648406113,latency,255.15033333333338
1648406128,latency,327.20383333333336
1648406143,latency,243.03333333333333
1648406158,latency,269.6096666666666
1648406173,latency,277.82983333333334
1648406188,latency,201.64066666666665
1648406203,latency,246.1615
1648406218,latency,242.02083333333331
1648406233,latency,255.318
1648406248,latency,231.53066666666666
1648406263,latency,268.846
1648406278,latency,199.56733333333332
1648406293,latency,262.6381666666666
1648406308,latency,330.49
1648406323,latency,274.4225
1648406338,latency,234.53900000000002
1648406353,latency,391.6691666666667
1648406368,latency,238.712
1648406383,latency,349.9316666666666
1648406398,latency,231.46666666666667
1648406413,latency,282.96816666666666
1648406428,latency,292.3831666666666
1648406443,latency,254.17649999999998
1648406458,latency,272.376
1648406473,latency,242.29699999999997
1648406488,latency,223.268
1648406503,latency,243.10250000000002
1648406518,latency,121.894
1648406533,latency,369.1553333333334
1648406548,latency,404.05566666666664
1648406563,latency,212.74916666666667
1648406578,latency,180.6095
1648406593,latency,413.26666666666665
1648406608,latency,221.22116666666662
1648406623,latency,256.62666666666667
1648406638,latency,342.9158333333333
1648406653,latency,390.87066666666664
1648406668,latency,92.49233333333335
1648406683,latency,291.101
1648406698,latency,235.43299999999996
1648406713,latency,441.50033333333323
1648406728,latency,360.8795
1648406743,latency,452.5516666666667
1648406758,latency,284.1575000000001
1648406773,latency,282.21233333333333
1648406788,latency,361.86783333333324
1648406803,latency,274.4175
1648406818,latency,275.25300000000004
1648406833,latency,290.7913333333334
1648406848,latency,217.4948333333333
1648406863,latency,433.9333333333334
1648406878,latency,154.34516666666667
1648406893,latency,244.63283333333334
1648406908,latency,240.4255
1648406923,latency,287.302
1648406938,latency,189.45116666666667
1648406953,latency,414.9836666666667
1648406968,latency,291.7105
1648406983,latency,434.58399999999995
1648406998,latency,378.35266666666666
1648407013,latency,215.0455
1648407028,latency,500.4296666666667
1648407043,latency,493.3928333333334
1648407058,latency,452.94350000000014
1648407073,latency,453.8885
1648407088,latency,211.5045
1648407103,latency,433.8356666666666
1648407118,latency,1.191
1648407133,latency,297.032
1648407148,latency,305.96925
1648407163,latency,307.6635
1648407178,latency,278.5565
1648407193,latency,499.9897500000001
1648407208,latency,400.46600000000007
1648407223,latency,505.824
1648407238,latency,176.539
1648407253,latency,433.6035
1648407268,latency,170.83825
1648407283,latency,501.4555
1648407298,latency,197.0445
1648407313,latency,198.91025
1648407328,latency,411.01775000000004
1648407343,latency,147.05925
1648407358,latency,194.88325
1648407373,latency,350.0025
1648407388,latency,185.00175
1648407403,latency,421.04599999999994
1648407418,latency,309.554
1648407433,latency,182.09375
1648407448,latency,122.96675
1648407463,latency,165.16025
1648407478,latency,76.94516666666668
1648407493,latency,291.324
1648407508,latency,233.03333333333333
1648407523,latency,257.6505
1648407538,latency,429.94533333333334
1648407553,latency,40.05216666666666
1648407568,latency,190.9606666666667
1648407583,latency,416.584
1648407598,latency,353.62
1648407613,latency,442.1478333333333
1648407628,latency,430.0861666666666
1648407643,latency,181.11266666666666
1648407658,latency,408.913
1648407673,latency,44.772
1648407688,latency,411.247
1648407703,latency,147.9375
1648407718,latency,165.5355
1648407733,latency,331.985
1648407748,latency,249.87075000000002
1648407763,latency,142.53875
1648407778,latency,142.47
1648407793,latency,0.9652500000000002
1648407808,latency,111.23224999999998
1648407823,latency,240.68999999999997
1648407838,latency,284.92575
1648407853,latency,276.22525
1648407868,latency,78.42725
1648407883,latency,465.75325
1648407898,latency,198.63275
1648407913,latency,124.19799999999998
1648407928,latency,264.883
1648407943,latency,249.43875
1648407958,latency,50.2215
1648407973,latency,17.95175
1648407988,latency,165.46675
1648408003,latency,209.19175
1648408018,latency,176.53375
1648408033,latency,9.17075
1648408048,latency,71.49025
1648408063,latency,201.419
1648408078,latency,142.64075
1648408093,latency,145.9895
1648408108,latency,29.66625
1648408123,latency,77.46475
1648408138,latency,164.98
1648408153,latency,0.21625
1648408168,latency,5.93325
1648408183,latency,0.1955
1648408198,latency,63.7045
1648408213,latency,6.1385
1648408228,latency,13.023333333333333
1648408243,latency,25.10333333333333
1648408258,latency,28.2395
1648408273,latency,28.337833333333336
1648408288,latency,22.65533333333333
1648408303,latency,30.077333333333332
1648408318,latency,22.945833333333333
1648408333,latency,14.533833333333334
1648408348,latency,26.126333333333328
1648408363,latency,28.043666666666663
1648408378,latency,25.789
1648408393,latency,77.7675
1648408408,latency,12.218333333333334
1648408423,latency,47.37633333333333
1648408438,latency,10.947833333333332
1648408453,latency,3.95775
1648408468,latency,26.0775
1648408483,latency,28.71375
1648408498,latency,13.384000000000002
1648408513,latency,19.98625
1648408528,latency,33.8095
1648408543,latency,69.83625
1648408558,latency,20.493
1648408573,latency,92.4395
1648408588,latency,39.51475
1648408603,latency,28.97075
1648408618,latency,18.62975
1648408633,latency,67.409
1648408648,latency,41.61
1648408663,latency,104.15224999999998
1648408678,latency,74.8345
1648408693,latency,99.651
1648408708,latency,92.22225
1648408723,latency,73.5025
1648408738,latency,42.72775
1648408753,latency,59.13525
1648408768,latency,90.99225000000001
1648408783,latency,91.447
1648408798,latency,163.376125
1648408813,latency,138.010875
1648408828,latency,134.76525
1648408843,latency,169.033
1648408858,latency,165.345375
1648408873,latency,186.35887499999998
1648408888,latency,143.149875
1648408903,latency,103.73637499999998
1648408918,latency,132.039
1648408933,latency,176.4795
1648408948,latency,140.98262499999998
1648408963,latency,196.415
1648408978,latency,175.30862500000003
1648408993,latency,177.83175
1648409008,latency,172.394
1648409023,latency,140.9995
1648409038,latency,158.6543333333333
1648409053,latency,249.8415
1648409068,latency,182.17333333333335
1648409083,latency,171.561
1648409098,latency,257.5108333333333
1648409113,latency,195.9855
1648409128,latency,154.9646666666667
1648409143,latency,224.23833333333332
1648409158,latency,178.37366666666665
1648409173,latency,229.346
1648409188,latency,239.4125
1648409203,latency,210.812
1648409218,latency,243.78233333333336
1648409233,latency,237.47483333333335
1648409248,latency,251.64133333333334
1648409263,latency,225.43266666666665
1648409278,latency,284.8036666666667
1648409293,latency,208.33416666666665
1648409308,latency,294.3951666666667
1648409323,latency,173.04966666666667
1648409338,latency,175.50016666666664
1648409353,latency,177.4585
1648409368,latency,173.3625
1648409383,latency,260.716
1648409398,latency,254.27983333333333
1648409413,latency,312.0816666666667
1648409428,latency,310.3353333333334
1648409443,latency,174.70300000000003
1648409458,latency,299.864625
1648409473,latency,329.78
1648409488,latency,366.021875
1648409503,latency,266.13224999999994
1648409518,latency,300.731375
1648409533,latency,344.16675
1648409548,latency,326.752375
1648409563,latency,304.004625
1648409578,latency,362.223125
1648409593,latency,305.28525
1648409608,latency,354.02575
1648409623,latency,393.91375
1648409638,latency,378.84962499999995
1648409653,latency,308.087375
1648409668,latency,344.9258333333333
1648409683,latency,337.5445
1648409698,latency,352.09583333333336
1648409713,latency,307.0618333333333
1648409728,latency,320.429
1648409743,latency,436.7873333333333
1648409758,latency,394.9628333333333
1648409773,latency,350.95966666666664
1648409788,latency,379.3955
1648409803,latency,390.5353333333333
1648409818,latency,457.96616666666665
1648409833,latency,321.76966666666664
1648409848,latency,376.2801666666666
1648409863,latency,366.80266666666665
1648409878,latency,400.7313333333334
1648409893,latency,366.1046666666667
1648409908,latency,433.85316666666665
1648409923,latency,407.5185000000001
1648409938,latency,349.0215
1648409953,latency,424.9918333333333
1648409968,latency,360.7121666666667
1648409983,latency,439.02225
1648409998,latency,512.84925
1648410013,latency,423.471
1648410028,latency,378.33425
1648410043,latency,382.3265
1648410058,latency,537.741
1648410073,latency,368.9085
1648410088,latency,318.134
1648410103,latency,452.31425
1648410118,latency,420.4817499999999
1648410133,latency,383.0505
1648410148,latency,473.5807500000001
1648410163,latency,491.60375
1648410178,latency,490.2695
1648410193,latency,526.8725
1648410208,latency,487.053
1648410223,latency,528.1905
1648410238,latency,561.40075
1648410253,latency,298.75899999999996
1648410268,latency,548.5448333333333
1648410283,latency,363.5065
1648410298,latency,378.4363333333334
1648410313,latency,532.3151666666666
1648410328,latency,602.084
1648410343,latency,623.899
1648410358,latency,516.3591666666667
1648410373,latency,607.8386666666668
1648410388,latency,522.4373333333334
1648410403,latency,501.46466666666663
1648410418,latency,524.864
1648410433,latency,445.7086666666666
1648410448,latency,498.875
1648410463,latency,568.9088333333333
1648410478,latency,636.3561666666666
1648410493,latency,537.0813333333334
1648410508,latency,580.10175
1648410523,latency,485.6162499999999
1648410538,latency,551.28625
1648410553,latency,551.14225
1648410568,latency,643.23875
1648410583,latency,526.6065
1648410598,latency,570.5785
1648410613,latency,546.754
1648410628,latency,198.8165
1648410643,latency,338.66925
1648410658,latency,682.45575
1648410673,latency,687.83075
1648410688,latency,468.8105
1648410703,latency,490.472
1648410718,latency,488.32125
