timestamp,__name__,value
1648803757,backpressure,169.41666666666666
1648803772,backpressure,150.16666666666666
1648803787,backpressure,120.91666666666669
1648803802,backpressure,110.16666666666666
1648803817,backpressure,98.16666666666667
1648803832,backpressure,91.75
1648803847,backpressure,94.58333333333333
1648803862,backpressure,104.83333333333334
1648803877,backpressure,114.66666666666667
1648803892,backpressure,116.66666666666667
1648803907,backpressure,126.49999999999999
1648803922,backpressure,132.25
1648803937,backpressure,140.25
1648803952,backpressure,143.41666666666669
1648803967,backpressure,188.08333333333331
1648803982,backpressure,195.16666666666669
1648803997,backpressure,220.16666666666669
1648804012,backpressure,258.5
1648804027,backpressure,237.41666666666669
1648804042,backpressure,265.91666666666663
1648804057,backpressure,265.8333333333333
1648804072,backpressure,273.75
1648804087,backpressure,337.4166666666667
1648804102,backpressure,384.2727272727273
1648804117,backpressure,746.75
1648804132,backpressure,835.2857142857143
1648804147,backpressure,863.4000000000001
1648804162,backpressure,949.5833333333333
1648804177,backpressure,924.5833333333334
1648804192,backpressure,903.5
1648804207,backpressure,891.1666666666666
1648804222,backpressure,881.7500000000001
1648804237,backpressure,866.0000000000001
1648804252,backpressure,863.75
1648804267,backpressure,861.0833333333333
1648804282,backpressure,824.5
1648804297,backpressure,807.9166666666666
1648804312,backpressure,788.4000000000001
1648804327,backpressure,792
1648804342,backpressure,848.875
1648804357,backpressure,873.5454545454545
1648804372,backpressure,937.1666666666666
1648804387,backpressure,909.25
1648804402,backpressure,881.7499999999999
1648804417,backpressure,832.5833333333334
1648804432,backpressure,821.4166666666666
1648804447,backpressure,791.75
1648804462,backpressure,764.4166666666666
1648804477,backpressure,778.9166666666666
1648804492,backpressure,723.8333333333334
1648804507,backpressure,720
1648804522,backpressure,699.1818181818181
1648804537,backpressure,688
1648804552,backpressure,806.1666666666667
1648804567,backpressure,850.8888888888889
1648804582,backpressure,857.8333333333334
1648804597,backpressure,931.0833333333334
1648804612,backpressure,893.1666666666667
1648804627,backpressure,859.6666666666667
1648804642,backpressure,848.2500000000001
1648804657,backpressure,841.3333333333333
1648804672,backpressure,800.5833333333334
1648804687,backpressure,819.9166666666666
1648804702,backpressure,807.8000000000001
1648804717,backpressure,798.6
1648804732,backpressure,849.875
1648804747,backpressure,862.7272727272726
1648804762,backpressure,928
1648804777,backpressure,892.25
1648804792,backpressure,837.0833333333333
1648804807,backpressure,818
1648804822,backpressure,807.75
1648804837,backpressure,814.5
1648804852,backpressure,826.0833333333333
1648804867,backpressure,848
1648804882,backpressure,823.4166666666666
1648804897,backpressure,830.4166666666666
1648804912,backpressure,812.25
1648804927,backpressure,783.8333333333334
1648804942,backpressure,793.9166666666666
1648804957,backpressure,814.8333333333334
1648804972,backpressure,812.8888888888888
1648804987,backpressure,831.8333333333333
1648805002,backpressure,894
1648805017,backpressure,848.4166666666666
1648805032,backpressure,921.6666666666666
1648805047,backpressure,901.8333333333334
1648805062,backpressure,928.3333333333333
1648805077,backpressure,863.6363636363636
1648805092,backpressure,928.1666666666666
1648805107,backpressure,906.75
1648805122,backpressure,882.9166666666666
1648805137,backpressure,889.25
1648805152,backpressure,889.8333333333333
1648805167,backpressure,903.75
1648805182,backpressure,881.25
1648805197,backpressure,822.4166666666667
1648805212,backpressure,824.75
1648805227,backpressure,806.4166666666667
1648805242,backpressure,853.8333333333334
1648805257,backpressure,916.1111111111111
1648805272,backpressure,911.3333333333333
1648805287,backpressure,954
1648805302,backpressure,835.25
1648805317,backpressure,876.5833333333334
1648805332,backpressure,854.75
1648805347,backpressure,836.4166666666666
1648805362,backpressure,765.6666666666666
1648805377,backpressure,765.1666666666666
1648805392,backpressure,810.2
1648805407,backpressure,853.2857142857143
1648805422,backpressure,869
1648805437,backpressure,963
1648805452,backpressure,949.5
1648805467,backpressure,929
1648805482,backpressure,892.25
1648805497,backpressure,874.3333333333334
1648805512,backpressure,888.1666666666667
1648805527,backpressure,850.8333333333334
1648805542,backpressure,835.5
1648805557,backpressure,824
1648805572,backpressure,835.75
1648805587,backpressure,825.75
1648805602,backpressure,841.3333333333334
1648805617,backpressure,850.8333333333334
1648805632,backpressure,845.6666666666666
1648805647,backpressure,896.25
1648805662,backpressure,882.8333333333333
1648805677,backpressure,887
1648805692,backpressure,871.8333333333334
1648805707,backpressure,853.75
1648805722,backpressure,862.4166666666667
1648805737,backpressure,836
1648805752,backpressure,730.6666666666666
1648805767,backpressure,742.75
1648805782,backpressure,754.5
1648805797,backpressure,771.9166666666667
1648805812,backpressure,896.5833333333334
1648805827,backpressure,696.3333333333334
1648805842,backpressure,626.9166666666666
1648805857,backpressure,634.4166666666667
1648805872,backpressure,633.3333333333334
1648805887,backpressure,641.0000000000001
1648805902,backpressure,624.0833333333333
1648805917,backpressure,543.5
1648805932,backpressure,605
1648805947,backpressure,597.1666666666667
1648805962,backpressure,617.5
1648805977,backpressure,594.75
1648805992,backpressure,565.25
1648806007,backpressure,568.5
1648806022,backpressure,570.8333333333333
1648806037,backpressure,586.4166666666666
1648806052,backpressure,560.6666666666666
1648806067,backpressure,620.1666666666666
1648806082,backpressure,551.8333333333333
1648806097,backpressure,514.4166666666666
1648806112,backpressure,519.75
1648806127,backpressure,619.1666666666666
1648806142,backpressure,716.4166666666666
1648806157,backpressure,643.75
1648806172,backpressure,597.8333333333333
1648806187,backpressure,595.3333333333334
1648806202,backpressure,577.5
1648806217,backpressure,510.6666666666667
1648806232,backpressure,550.8333333333334
1648806247,backpressure,549.0833333333333
1648806262,backpressure,511.5
1648806277,backpressure,501.08333333333337
1648806292,backpressure,431.83333333333337
1648806307,backpressure,372.66666666666663
1648806322,backpressure,222.33333333333334
1648806337,backpressure,176.08333333333334
1648806352,backpressure,76.16666666666669
1648806367,backpressure,4.416666666666668
1648806382,backpressure,0
1648806397,backpressure,0
1648806412,backpressure,0
1648806427,backpressure,0
1648806442,backpressure,0
1648806457,backpressure,0
1648806472,backpressure,0
1648806487,backpressure,0
1648806502,backpressure,0
1648806517,backpressure,0
1648806532,backpressure,0
1648806547,backpressure,0
1648806562,backpressure,0
1648806577,backpressure,0
1648806592,backpressure,0
1648806607,backpressure,0
1648806622,backpressure,0
1648806637,backpressure,0
1648806652,backpressure,0
1648806667,backpressure,154.25
1648806682,backpressure,123.4
1648806697,backpressure,165
1648806712,backpressure,154.25
1648806727,backpressure,55
1648806742,backpressure,41.25
1648806757,backpressure,0
1648806772,backpressure,0
1648806787,backpressure,0
1648806802,backpressure,0
1648806817,backpressure,0
1648806832,backpressure,0
1648806847,backpressure,0
1648806862,backpressure,0
1648806877,backpressure,0
1648806892,backpressure,0
1648806907,backpressure,0
1648806922,backpressure,329
1648806937,backpressure,188
1648806952,backpressure,131.60000000000002
1648806967,backpressure,109.66666666666669
1648806982,backpressure,0
1648806997,backpressure,0
1648807012,backpressure,0
1648807027,backpressure,0
1648807042,backpressure,0
1648807057,backpressure,0
1648807072,backpressure,0
1648807087,backpressure,0
1648807102,backpressure,1.6666666666666667
1648807117,backpressure,1.6666666666666667
1648807132,backpressure,1.6666666666666665
1648807147,backpressure,1.6666666666666665
1648807162,backpressure,0
1648807177,backpressure,0
1648807192,backpressure,0
1648807207,backpressure,0
1648807222,backpressure,309.59999999999997
1648807237,backpressure,193.49999999999997
1648807252,backpressure,140.72727272727272
1648807267,backpressure,129.16666666666666
1648807282,backpressure,1.8333333333333333
1648807297,backpressure,3.333333333333334
1648807312,backpressure,3.833333333333333
1648807327,backpressure,2.9166666666666665
1648807342,backpressure,2.4166666666666665
1648807357,backpressure,5.083333333333334
1648807372,backpressure,5.083333333333333
1648807387,backpressure,6.583333333333334
1648807402,backpressure,6.583333333333332
1648807417,backpressure,2.7500000000000004
1648807432,backpressure,4.333333333333333
1648807447,backpressure,4.333333333333333
1648807462,backpressure,10.666666666666668
1648807477,backpressure,12
1648807492,backpressure,12.08333333333333
1648807507,backpressure,12.083333333333332
1648807522,backpressure,2.833333333333333
1648807537,backpressure,2.25
1648807552,backpressure,2.25
1648807567,backpressure,2.333333333333333
1648807582,backpressure,2.3333333333333335
1648807597,backpressure,2.8
1648807612,backpressure,559.75
1648807627,backpressure,404.7142857142857
1648807642,backpressure,291.5
1648807657,backpressure,248.66666666666666
1648807672,backpressure,67.25
1648807687,backpressure,665.6666666666666
1648807702,backpressure,818.3333333333334
1648807717,backpressure,857.3333333333334
1648807732,backpressure,867.3333333333334
1648807747,backpressure,917.75
1648807762,backpressure,888.6666666666666
1648807777,backpressure,868.0833333333334
1648807792,backpressure,837.8333333333333
1648807807,backpressure,643.25
1648807822,backpressure,454.1666666666667
1648807837,backpressure,272.00000000000006
1648807852,backpressure,108.41666666666667
1648807867,backpressure,38.75
1648807882,backpressure,151.16666666666669
1648807897,backpressure,189.08333333333331
1648807912,backpressure,215.16666666666666
1648807927,backpressure,249.8333333333333
1648807942,backpressure,169.08333333333331
1648807957,backpressure,112.49999999999999
1648807972,backpressure,52.166666666666664
1648807987,backpressure,38.583333333333336
1648808002,backpressure,47.16666666666667
1648808017,backpressure,70.83333333333333
1648808032,backpressure,70.83333333333334
1648808047,backpressure,44.16666666666667
1648808062,backpressure,27.666666666666668
1648808077,backpressure,160.08333333333334
1648808092,backpressure,172.83333333333334
1648808107,backpressure,172.83333333333331
1648808122,backpressure,171.58333333333334
1648808137,backpressure,46.416666666666664
1648808152,backpressure,14.833333333333332
1648808167,backpressure,13.083333333333334
1648808182,backpressure,10.833333333333334
1648808197,backpressure,14.5
1648808212,backpressure,24.166666666666664
1648808227,backpressure,23
1648808242,backpressure,19.750000000000004
1648808257,backpressure,12.333333333333329
1648808272,backpressure,4.999999999999998
1648808287,backpressure,1.6666666666666667
1648808302,backpressure,1.75
1648808317,backpressure,7.833333333333333
1648808332,backpressure,10.416666666666666
1648808347,backpressure,10.833333333333334
1648808362,backpressure,16.25
1648808377,backpressure,11.916666666666666
1648808392,backpressure,11.000000000000002
1648808407,backpressure,8.250000000000002
1648808422,backpressure,4.583333333333333
1648808437,backpressure,3.333333333333333
1648808452,backpressure,2.5
1648808467,backpressure,4.333333333333333
1648808482,backpressure,5.166666666666667
1648808497,backpressure,5.166666666666667
1648808512,backpressure,6.25
1648808527,backpressure,6.166666666666666
1648808542,backpressure,6.166666666666667
1648808557,backpressure,4.833333333333333
1648808572,backpressure,3.333333333333333
1648808587,backpressure,3.666666666666667
1648808602,backpressure,5.25
1648808617,backpressure,5.25
1648808632,backpressure,5.250000000000001
1648808647,backpressure,3.8333333333333344
1648808662,backpressure,1.9166666666666665
1648808677,backpressure,5.833333333333333
1648808692,backpressure,5.833333333333333
1648808707,backpressure,5.833333333333333
1648808722,backpressure,6.666666666666666
1648808737,backpressure,2.0833333333333335
1648808752,backpressure,2.083333333333333
1648808767,backpressure,1.7499999999999998
1648808782,backpressure,0.08333333333333334
1648808797,backpressure,4.666666666666666
1648808812,backpressure,8.333333333333334
1648808827,backpressure,9.5
1648808842,backpressure,9.5
1648808857,backpressure,9.5
1648808872,backpressure,5.083333333333335
1648808887,backpressure,1.5
1648808902,backpressure,1.5
1648808917,backpressure,1.5
1648808932,backpressure,1.5833333333333333
1648808947,backpressure,1.5833333333333333
1648808962,backpressure,1.5833333333333335
1648808977,backpressure,1.5833333333333333
1648808992,backpressure,0.25
1648809007,backpressure,0.25
1648809022,backpressure,0.25
1648809037,backpressure,0
1648809052,backpressure,0
1648809067,backpressure,618.6666666666666
1648809082,backpressure,534.6666666666666
1648809097,backpressure,356.4444444444444
1648809112,backpressure,270.83333333333326
1648809127,backpressure,119.91666666666671
1648809142,backpressure,16.333333333333332
1648809157,backpressure,16.333333333333332
1648809172,backpressure,18.25
1648809187,backpressure,14.500000000000002
1648809202,backpressure,11.75
1648809217,backpressure,10.249999999999998
1648809232,backpressure,4.583333333333332
1648809247,backpressure,3.083333333333333
1648809262,backpressure,6.416666666666667
1648809277,backpressure,9.416666666666666
1648809292,backpressure,9.416666666666666
1648809307,backpressure,11.333333333333332
1648809322,backpressure,11.33333333333333
1648809337,backpressure,1.916666666666667
1648809352,backpressure,1.9166666666666672
1648809367,backpressure,0
1648809382,backpressure,0
1648809397,backpressure,0
1648809412,backpressure,0
1648809427,backpressure,0
1648809442,backpressure,0
1648809457,backpressure,0
