timestamp,__name__,value
1648803667,idle_time,0.5754895833333332
1648803682,idle_time,0.6018229166666668
1648803697,idle_time,0.6279583333333333
1648803712,idle_time,0.6176666666666667
1648803727,idle_time,0.6137708333333334
1648803742,idle_time,0.5977604166666668
1648803757,idle_time,0.59425
1648803772,idle_time,0.60865625
1648803787,idle_time,0.6246041666666667
1648803802,idle_time,0.6307604166666666
1648803817,idle_time,0.6287083333333334
1648803832,idle_time,0.6259270833333332
1648803847,idle_time,0.61640625
1648803862,idle_time,0.6216458333333333
1648803877,idle_time,0.6272187500000002
1648803892,idle_time,0.6339166666666667
1648803907,idle_time,0.6320729166666667
1648803922,idle_time,0.6083020833333334
1648803937,idle_time,0.5820625
1648803952,idle_time,0.5480104166666666
1648803967,idle_time,0.5007395833333333
1648803982,idle_time,0.48696875
1648803997,idle_time,0.4770520833333333
1648804012,idle_time,0.46161458333333333
1648804027,idle_time,0.46465624999999994
1648804042,idle_time,0.44647916666666665
1648804057,idle_time,0.4242395833333334
1648804072,idle_time,0.4135104166666666
1648804087,idle_time,0.3916041666666667
1648804102,idle_time,0.17447821969696967
1648804117,idle_time,0.3049552469135802
1648804132,idle_time,0.30754338624338623
1648804147,idle_time,0.27765432098765436
1648804162,idle_time,0.3422916666666666
1648804177,idle_time,0.330225
1648804192,idle_time,0.3027583333333334
1648804207,idle_time,0.2717833333333334
1648804222,idle_time,0.2645
1648804237,idle_time,0.25956666666666667
1648804252,idle_time,0.25795833333333335
1648804267,idle_time,0.2656083333333333
1648804282,idle_time,0.24835000000000002
1648804297,idle_time,0.23520833333333338
1648804312,idle_time,0.15377272727272728
1648804327,idle_time,0.25806883116883117
1648804342,idle_time,0.2844715909090909
1648804357,idle_time,0.2866157024793388
1648804372,idle_time,0.3590416666666667
1648804387,idle_time,0.32168749999999996
1648804402,idle_time,0.29035416666666675
1648804417,idle_time,0.27326388888888886
1648804432,idle_time,0.2492569444444444
1648804447,idle_time,0.2460972222222222
1648804462,idle_time,0.2280347222222222
1648804477,idle_time,0.2353611111111111
1648804492,idle_time,0.22036111111111112
1648804507,idle_time,0.21560416666666668
1648804522,idle_time,0.14177988215488216
1648804537,idle_time,0.13927982026143793
1648804552,idle_time,0.19476274509803923
1648804567,idle_time,0.18906086601307184
1648804582,idle_time,0.28642566287878796
1648804597,idle_time,0.32971354166666667
1648804612,idle_time,0.30867187500000004
1648804627,idle_time,0.2901145833333334
1648804642,idle_time,0.2692083333333333
1648804657,idle_time,0.24515625
1648804672,idle_time,0.23050520833333332
1648804687,idle_time,0.2328958333333333
1648804702,idle_time,0.12472647058823526
1648804717,idle_time,0.25466838235294126
1648804732,idle_time,0.2923727941176471
1648804747,idle_time,0.30223582887700534
1648804762,idle_time,0.36074074074074064
1648804777,idle_time,0.3183611111111111
1648804792,idle_time,0.265875
1648804807,idle_time,0.2246388888888889
1648804822,idle_time,0.22346759259259258
1648804837,idle_time,0.22156944444444446
1648804852,idle_time,0.25104166666666666
1648804867,idle_time,0.27586111111111117
1648804882,idle_time,0.2815555555555556
1648804897,idle_time,0.2951666666666667
1648804912,idle_time,0.26967592592592593
1648804927,idle_time,0.2539675925925926
1648804942,idle_time,0.22868055555555558
1648804957,idle_time,0.23532870370370376
1648804972,idle_time,0.14845555555555562
1648804987,idle_time,0.24024210526315787
1648805002,idle_time,0.296702485380117
1648805017,idle_time,0.2946477272727272
1648805032,idle_time,0.14157272727272727
1648805047,idle_time,0.1939180086580086
1648805062,idle_time,0.21412348484848492
1648805077,idle_time,0.19918181818181813
1648805092,idle_time,0.3397465277777777
1648805107,idle_time,0.34977430555555555
1648805122,idle_time,0.30688194444444444
1648805137,idle_time,0.2719826388888889
1648805152,idle_time,0.23905208333333333
1648805167,idle_time,0.20644444444444443
1648805182,idle_time,0.20543402777777778
1648805197,idle_time,0.19087500000000002
1648805212,idle_time,0.21213888888888888
1648805227,idle_time,0.20365624999999998
1648805242,idle_time,0.22676388888888885
1648805257,idle_time,0.12710042735042734
1648805272,idle_time,0.1884474358974359
1648805287,idle_time,0.26684081196581194
1648805302,idle_time,0.2450892857142858
1648805317,idle_time,0.2858988095238095
1648805332,idle_time,0.25855059523809526
1648805347,idle_time,0.2200535714285714
1648805362,idle_time,0.20810416666666667
1648805377,idle_time,0.19189880952380953
1648805392,idle_time,0.08933893939393941
1648805407,idle_time,0.12948625000000002
1648805422,idle_time,0.17677535714285716
1648805437,idle_time,0.1869322727272727
1648805452,idle_time,0.27574999999999994
1648805467,idle_time,0.30440885416666663
1648805482,idle_time,0.2558723958333333
1648805497,idle_time,0.2370963541666667
1648805512,idle_time,0.21364583333333337
1648805527,idle_time,0.22548958333333333
1648805542,idle_time,0.2400052083333333
1648805557,idle_time,0.22466145833333329
1648805572,idle_time,0.2273515625
1648805587,idle_time,0.21981770833333333
1648805602,idle_time,0.20116927083333333
1648805617,idle_time,0.21246614583333331
1648805632,idle_time,0.24058333333333334
1648805647,idle_time,0.2465546875
1648805662,idle_time,0.27297135416666674
1648805677,idle_time,0.30150260416666674
1648805692,idle_time,0.30188281249999993
1648805707,idle_time,0.3141484375
1648805722,idle_time,0.32020312500000003
1648805737,idle_time,0.32400260416666665
1648805752,idle_time,0.3151901041666667
1648805767,idle_time,0.318015625
1648805782,idle_time,0.32008854166666667
1648805797,idle_time,0.31509895833333335
1648805812,idle_time,0.3437343750000001
1648805827,idle_time,0.35906249999999995
1648805842,idle_time,0.36544010416666667
1648805857,idle_time,0.3954036458333333
1648805872,idle_time,0.41267447916666666
1648805887,idle_time,0.42384114583333327
1648805902,idle_time,0.4353020833333333
1648805917,idle_time,0.43219531249999993
1648805932,idle_time,0.4448619791666667
1648805947,idle_time,0.45388802083333324
1648805962,idle_time,0.4593541666666667
1648805977,idle_time,0.4636302083333334
1648805992,idle_time,0.44964062500000007
1648806007,idle_time,0.4427395833333333
1648806022,idle_time,0.46382031250000005
1648806037,idle_time,0.45819270833333337
1648806052,idle_time,0.45792187500000003
1648806067,idle_time,0.4447135416666667
1648806082,idle_time,0.4339322916666667
1648806097,idle_time,0.42585416666666676
1648806112,idle_time,0.43315104166666674
1648806127,idle_time,0.44160416666666674
1648806142,idle_time,0.45138281250000006
1648806157,idle_time,0.465265625
1648806172,idle_time,0.4757005208333334
1648806187,idle_time,0.49573437499999995
1648806202,idle_time,0.4937578125
1648806217,idle_time,0.47607291666666657
1648806232,idle_time,0.4648567708333333
1648806247,idle_time,0.46225
1648806262,idle_time,0.4772473958333333
1648806277,idle_time,0.5155494791666666
1648806292,idle_time,0.5320442708333334
1648806307,idle_time,0.5788854166666667
1648806322,idle_time,0.6598151041666666
1648806337,idle_time,0.7638177083333334
1648806352,idle_time,0.8731484375
1648806367,idle_time,0.9432864583333334
1648806382,idle_time,0.9695572916666668
1648806397,idle_time,0.9712786458333331
1648806412,idle_time,0.9722630208333334
1648806427,idle_time,0.9731041666666667
1648806442,idle_time,0.9734661458333334
1648806457,idle_time,0.9731510416666667
1648806472,idle_time,0.9731093750000003
1648806487,idle_time,0.9724088541666666
1648806502,idle_time,0.9716796875
1648806517,idle_time,0.9707708333333335
1648806532,idle_time,0.9702838541666666
1648806547,idle_time,0.9697031249999999
1648806562,idle_time,0.9685390625000001
1648806577,idle_time,0.9679869791666664
1648806592,idle_time,0.9671041666666667
1648806607,idle_time,0.9673932291666667
1648806622,idle_time,0.9684635416666667
1648806637,idle_time,0.9699296875000001
1648806652,idle_time,0.6214265454545455
1648806667,idle_time,0.8181885714285714
1648806682,idle_time,0.648949494949495
1648806697,idle_time,0.6036170731707314
1648806712,idle_time,0.5069686666666666
1648806727,idle_time,0.5892577777777778
1648806742,idle_time,0.8154375
1648806757,idle_time,0.946984375
1648806772,idle_time,0.945078125
1648806787,idle_time,0.9434270833333334
1648806802,idle_time,0.9420156249999999
1648806817,idle_time,0.9379895833333333
1648806832,idle_time,0.932953125
1648806847,idle_time,0.930609375
1648806862,idle_time,0.9303072916666667
1648806877,idle_time,0.9322552083333334
1648806892,idle_time,0.9355208333333332
1648806907,idle_time,0.3405656565656566
1648806922,idle_time,0.44161877705627706
1648806937,idle_time,0.5232510822510823
1648806952,idle_time,0.5380142857142857
1648806967,idle_time,0.7921369047619047
1648806982,idle_time,0.9151964285714287
1648806997,idle_time,0.9159821428571429
1648807012,idle_time,0.915970238095238
1648807027,idle_time,0.9147261904761904
1648807042,idle_time,0.9116130952380953
1648807057,idle_time,0.9088392857142857
1648807072,idle_time,0.9007202380952383
1648807087,idle_time,0.8979464285714286
1648807102,idle_time,0.8959464285714286
1648807117,idle_time,0.8955357142857143
1648807132,idle_time,0.896327380952381
1648807147,idle_time,0.8967083333333332
1648807162,idle_time,0.8929464285714285
1648807177,idle_time,0.8889880952380952
1648807192,idle_time,0.883202380952381
1648807207,idle_time,0.34106666666666663
1648807222,idle_time,0.4341675925925925
1648807237,idle_time,0.5069844576719577
1648807252,idle_time,0.3667503787878788
1648807267,idle_time,0.7584305555555556
1648807282,idle_time,0.8411458333333333
1648807297,idle_time,0.8275416666666666
1648807312,idle_time,0.8169444444444446
1648807327,idle_time,0.8130763888888889
1648807342,idle_time,0.8227847222222223
1648807357,idle_time,0.8223958333333333
1648807372,idle_time,0.8254097222222224
1648807387,idle_time,0.8242222222222222
1648807402,idle_time,0.8135
1648807417,idle_time,0.81075
1648807432,idle_time,0.8017638888888889
1648807447,idle_time,0.798
1648807462,idle_time,0.7970277777777778
1648807477,idle_time,0.7939513888888889
1648807492,idle_time,0.7940069444444443
1648807507,idle_time,0.7901319444444445
1648807522,idle_time,0.7939097222222222
1648807537,idle_time,0.7960625
1648807552,idle_time,0.7946180555555555
1648807567,idle_time,0.8000833333333334
1648807582,idle_time,0.8048541666666666
1648807597,idle_time,0.4012527777777778
1648807612,idle_time,0.48546210317460314
1648807627,idle_time,0.5456535218253968
1648807642,idle_time,0.5430752066115703
1648807657,idle_time,0.5418000000000001
1648807672,idle_time,0.634725
1648807687,idle_time,0.4331717171717171
1648807702,idle_time,0.4738257575757577
1648807717,idle_time,0.47794444444444434
1648807732,idle_time,0.3344305555555556
1648807747,idle_time,0.3515416666666667
1648807762,idle_time,0.3330208333333333
1648807777,idle_time,0.32318750000000007
1648807792,idle_time,0.3103680555555556
1648807807,idle_time,0.381423611111111
1648807822,idle_time,0.4723333333333334
1648807837,idle_time,0.5671388888888887
1648807852,idle_time,0.6704930555555556
1648807867,idle_time,0.693673611111111
1648807882,idle_time,0.6495694444444443
1648807897,idle_time,0.6296527777777777
1648807912,idle_time,0.6135
1648807927,idle_time,0.6061805555555555
1648807942,idle_time,0.6664583333333333
1648807957,idle_time,0.6969791666666665
1648807972,idle_time,0.7220902777777776
1648807987,idle_time,0.7316805555555556
1648808002,idle_time,0.7034930555555556
1648808017,idle_time,0.6900138888888888
1648808032,idle_time,0.6860625
1648808047,idle_time,0.6920416666666668
1648808062,idle_time,0.7062569444444445
1648808077,idle_time,0.6543333333333332
1648808092,idle_time,0.6221319444444443
1648808107,idle_time,0.6194097222222221
1648808122,idle_time,0.6257708333333333
1648808137,idle_time,0.678048611111111
1648808152,idle_time,0.7070694444444444
1648808167,idle_time,0.7080416666666667
1648808182,idle_time,0.705875
1648808197,idle_time,0.7015208333333334
1648808212,idle_time,0.6958472222222222
1648808227,idle_time,0.6984027777777778
1648808242,idle_time,0.7050347222222222
1648808257,idle_time,0.7226458333333333
1648808272,idle_time,0.7444722222222223
1648808287,idle_time,0.7450277777777778
1648808302,idle_time,0.7376527777777779
1648808317,idle_time,0.7276944444444444
1648808332,idle_time,0.710736111111111
1648808347,idle_time,0.7110833333333334
1648808362,idle_time,0.7146527777777777
1648808377,idle_time,0.7244097222222223
1648808392,idle_time,0.7361180555555555
1648808407,idle_time,0.7419930555555554
1648808422,idle_time,0.7509722222222223
1648808437,idle_time,0.7616527777777777
1648808452,idle_time,0.7674513888888889
1648808467,idle_time,0.7674305555555555
1648808482,idle_time,0.7676805555555556
1648808497,idle_time,0.7556527777777778
1648808512,idle_time,0.7467916666666666
1648808527,idle_time,0.7478263888888889
1648808542,idle_time,0.7546527777777777
1648808557,idle_time,0.7654097222222221
1648808572,idle_time,0.7790208333333334
1648808587,idle_time,0.7856597222222222
1648808602,idle_time,0.7875347222222223
1648808617,idle_time,0.7896041666666667
1648808632,idle_time,0.7894861111111111
1648808647,idle_time,0.7935277777777778
1648808662,idle_time,0.7950972222222221
1648808677,idle_time,0.7944375000000001
1648808692,idle_time,0.7892013888888889
1648808707,idle_time,0.7861041666666667
1648808722,idle_time,0.7841111111111111
1648808737,idle_time,0.7822291666666668
1648808752,idle_time,0.7925624999999998
1648808767,idle_time,0.7931875
1648808782,idle_time,0.7954444444444446
1648808797,idle_time,0.8016597222222221
1648808812,idle_time,0.7967361111111111
1648808827,idle_time,0.7930555555555555
1648808842,idle_time,0.7984097222222223
1648808857,idle_time,0.802652777777778
1648808872,idle_time,0.8069861111111112
1648808887,idle_time,0.8193263888888889
1648808902,idle_time,0.8180694444444445
1648808917,idle_time,0.8142291666666668
1648808932,idle_time,0.8117430555555556
1648808947,idle_time,0.8166388888888889
1648808962,idle_time,0.8318680555555555
1648808977,idle_time,0.8476388888888889
1648808992,idle_time,0.8633541666666665
1648809007,idle_time,0.8697361111111112
1648809022,idle_time,0.8701527777777778
1648809037,idle_time,0.8678611111111111
1648809052,idle_time,0.4003153846153846
1648809067,idle_time,0.3761793154761905
1648809082,idle_time,0.42140327380952375
1648809097,idle_time,0.46367361111111116
1648809112,idle_time,0.5447750000000001
1648809127,idle_time,0.6894000000000001
1648809142,idle_time,0.7607666666666667
1648809157,idle_time,0.7689583333333333
1648809172,idle_time,0.7776083333333333
1648809187,idle_time,0.7926416666666668
1648809202,idle_time,0.8083583333333334
1648809217,idle_time,0.823375
1648809232,idle_time,0.8387833333333333
1648809247,idle_time,0.8391333333333333
1648809262,idle_time,0.8305666666666667
1648809277,idle_time,0.81865
1648809292,idle_time,0.8134916666666667
1648809307,idle_time,0.8262583333333333
1648809322,idle_time,0.8733083333333335
1648809337,idle_time,0.9223166666666667
1648809352,idle_time,0.9671000000000001
1648809367,idle_time,0.9982916666666667
1648809382,idle_time,0.99825
1648809397,idle_time,0.9982916666666667
1648809412,idle_time,0.9982666666666666
1648809427,idle_time,0.9982249999999999
1648809442,idle_time,0.9982666666666666
1648809457,idle_time,0.9982249999999999
