timestamp,__name__,value
1648803052,busy_time,0.43006818181818185
1648803067,busy_time,0.3342916666666667
1648803082,busy_time,0.33660416666666665
1648803097,busy_time,0.342875
1648803112,busy_time,0.34952083333333334
1648803127,busy_time,0.3481458333333333
1648803142,busy_time,0.3386041666666667
1648803157,busy_time,0.3366875
1648803172,busy_time,0.3298333333333333
1648803187,busy_time,0.34120833333333334
1648803202,busy_time,0.3771666666666667
1648803217,busy_time,0.4089583333333333
1648803232,busy_time,0.43652083333333336
1648803247,busy_time,0.4520625
1648803262,busy_time,NaN
1648803277,busy_time,NaN
1648803292,busy_time,NaN
1648803307,busy_time,NaN
1648803322,busy_time,0.40561111111111114
1648803337,busy_time,0.42261111111111116
1648803352,busy_time,0.4383472222222222
1648803367,busy_time,0.4279027777777778
1648803382,busy_time,0.5437285714285716
1648803397,busy_time,0.39991632653061226
1648803412,busy_time,0.37875892857142857
1648803427,busy_time,0.38380519480519476
1648803442,busy_time,0.33885416666666657
1648803457,busy_time,0.38373958333333336
1648803472,busy_time,0.3668958333333334
1648803487,busy_time,0.34809375
1648803502,busy_time,0.3158645833333334
1648803517,busy_time,0.31517708333333333
1648803532,busy_time,0.3474895833333333
1648803547,busy_time,0.3753541666666667
1648803562,busy_time,0.3956979166666667
1648803577,busy_time,0.3917395833333333
1648803592,busy_time,0.39296875
1648803607,busy_time,0.3849375
1648803622,busy_time,0.36879166666666663
1648803637,busy_time,0.37276041666666665
1648803652,busy_time,0.36063541666666665
1648803667,busy_time,0.36032291666666666
1648803682,busy_time,0.3527395833333334
1648803697,busy_time,0.33886458333333336
1648803712,busy_time,0.3443125
1648803727,busy_time,0.34440625
1648803742,busy_time,0.35670833333333335
1648803757,busy_time,0.35544791666666664
1648803772,busy_time,0.3417604166666666
1648803787,busy_time,0.3313854166666667
1648803802,busy_time,0.3279375
1648803817,busy_time,0.3303229166666667
1648803832,busy_time,0.3369583333333333
1648803847,busy_time,0.34452083333333333
1648803862,busy_time,0.3389895833333333
1648803877,busy_time,0.33334375
1648803892,busy_time,0.32726041666666666
1648803907,busy_time,0.32723958333333336
1648803922,busy_time,0.34653125000000007
1648803937,busy_time,0.3679895833333333
1648803952,busy_time,0.39713541666666674
1648803967,busy_time,0.4214583333333334
1648803982,busy_time,0.4299583333333334
1648803997,busy_time,0.4315729166666667
1648804012,busy_time,0.4388333333333333
1648804027,busy_time,0.4483125
1648804042,busy_time,0.4584687499999999
1648804057,busy_time,0.47755208333333327
1648804072,busy_time,0.4847395833333334
1648804087,busy_time,0.48269791666666667
1648804102,busy_time,0.7443920454545455
1648804117,busy_time,0.4692592592592593
1648804132,busy_time,0.41459814814814816
1648804147,busy_time,0.4133561728395062
1648804162,busy_time,0.29841666666666666
1648804177,busy_time,0.3080583333333333
1648804192,busy_time,0.36115
1648804207,busy_time,0.416775
1648804222,busy_time,0.43295833333333344
1648804237,busy_time,0.4430333333333334
1648804252,busy_time,0.4444
1648804267,busy_time,0.4288666666666666
1648804282,busy_time,0.4565166666666667
1648804297,busy_time,0.4758416666666667
1648804312,busy_time,0.6530909090909093
1648804327,busy_time,0.4585428571428571
1648804342,busy_time,0.40589204545454544
1648804357,busy_time,0.4115950413223141
1648804372,busy_time,0.2608541666666666
1648804387,busy_time,0.3169583333333334
1648804402,busy_time,0.36959722222222224
1648804417,busy_time,0.40245138888888893
1648804432,busy_time,0.44381250000000005
1648804447,busy_time,0.45235416666666667
1648804462,busy_time,0.4880763888888889
1648804477,busy_time,0.4766875
1648804492,busy_time,0.5017291666666667
1648804507,busy_time,0.5098194444444445
1648804522,busy_time,0.6561207664884136
1648804537,busy_time,0.6669494949494951
1648804552,busy_time,0.5683454545454544
1648804567,busy_time,0.5735479797979794
1648804582,busy_time,0.4090208333333334
1648804597,busy_time,0.3285208333333333
1648804612,busy_time,0.35766145833333335
1648804627,busy_time,0.38859895833333336
1648804642,busy_time,0.4226302083333333
1648804657,busy_time,0.4617604166666667
1648804672,busy_time,0.4885677083333333
1648804687,busy_time,0.482984375
1648804702,busy_time,0.7090794117647058
1648804717,busy_time,0.4597552521008403
1648804732,busy_time,0.3807634453781512
1648804747,busy_time,0.35951042780748677
1648804762,busy_time,0.2478657407407408
1648804777,busy_time,0.3152499999999999
1648804792,busy_time,0.40225925925925926
1648804807,busy_time,0.4750925925925927
1648804822,busy_time,0.47607870370370375
1648804837,busy_time,0.48013888888888884
1648804852,busy_time,0.430787037037037
1648804867,busy_time,0.38754629629629617
1648804882,busy_time,0.3783842592592593
1648804897,busy_time,0.3549351851851852
1648804912,busy_time,0.39828240740740745
1648804927,busy_time,0.4277222222222222
1648804942,busy_time,0.46769444444444447
1648804957,busy_time,0.45248148148148143
1648804972,busy_time,0.5966116959064327
1648804987,busy_time,0.4414487468671679
1648805002,busy_time,0.3435793128654972
1648805017,busy_time,0.3496246556473828
1648805032,busy_time,NaN
1648805047,busy_time,NaN
1648805062,busy_time,NaN
1648805077,busy_time,NaN
1648805092,busy_time,0.25366319444444446
1648805107,busy_time,0.25263888888888897
1648805122,busy_time,0.32106249999999986
1648805137,busy_time,0.3765381944444445
1648805152,busy_time,0.42769097222222224
1648805167,busy_time,0.47394444444444445
1648805182,busy_time,0.47376736111111106
1648805197,busy_time,0.4930416666666667
1648805212,busy_time,0.45800694444444445
1648805227,busy_time,0.4705625000000001
1648805242,busy_time,0.42780555555555555
1648805257,busy_time,NaN
1648805272,busy_time,NaN
1648805287,busy_time,NaN
1648805302,busy_time,NaN
1648805317,busy_time,0.3383124999999999
1648805332,busy_time,0.39280059523809524
1648805347,busy_time,0.4555654761904762
1648805362,busy_time,0.47373214285714277
1648805377,busy_time,0.49491666666666667
1648805392,busy_time,NaN
1648805407,busy_time,NaN
1648805422,busy_time,NaN
1648805437,busy_time,NaN
1648805452,busy_time,0.33251822916666673
1648805467,busy_time,0.31149999999999994
1648805482,busy_time,0.3846953125
1648805497,busy_time,0.41063281249999994
1648805512,busy_time,0.4519921875
1648805527,busy_time,0.45544270833333333
1648805542,busy_time,0.45262760416666653
1648805557,busy_time,0.4867473958333333
1648805572,busy_time,0.4858854166666667
1648805587,busy_time,0.49494531249999996
1648805602,busy_time,0.5175026041666667
1648805617,busy_time,0.5044218749999999
1648805632,busy_time,0.48097656249999987
1648805647,busy_time,0.49339322916666667
1648805662,busy_time,0.4856197916666667
1648805677,busy_time,0.47465885416666664
1648805692,busy_time,0.49315625
1648805707,busy_time,0.48238281249999987
1648805722,busy_time,0.46947135416666663
1648805737,busy_time,0.46604427083333333
1648805752,busy_time,0.473953125
1648805767,busy_time,0.4709635416666667
1648805782,busy_time,0.47286718749999995
1648805797,busy_time,0.47927864583333335
1648805812,busy_time,0.455609375
1648805827,busy_time,0.45972135416666676
1648805842,busy_time,0.46883333333333327
1648805857,busy_time,0.44738802083333334
1648805872,busy_time,0.43560937499999997
1648805887,busy_time,0.42023437500000005
1648805902,busy_time,0.41557552083333327
1648805917,busy_time,0.42692708333333335
1648805932,busy_time,0.416640625
1648805947,busy_time,0.416234375
1648805962,busy_time,0.4115755208333334
1648805977,busy_time,0.4070572916666667
1648805992,busy_time,0.4262317708333333
1648806007,busy_time,0.43521354166666665
1648806022,busy_time,0.40523697916666673
1648806037,busy_time,0.41761197916666676
1648806052,busy_time,0.4185651041666666
1648806067,busy_time,0.43186718750000014
1648806082,busy_time,0.45150781250000005
1648806097,busy_time,0.4628307291666667
1648806112,busy_time,0.45345052083333326
1648806127,busy_time,0.43853125
1648806142,busy_time,0.42371354166666675
1648806157,busy_time,0.40351041666666676
1648806172,busy_time,0.39222395833333334
1648806187,busy_time,0.37451562499999996
1648806202,busy_time,0.3815625000000001
1648806217,busy_time,0.4104296875
1648806232,busy_time,0.4268723958333333
1648806247,busy_time,0.43445312500000005
1648806262,busy_time,0.423625
1648806277,busy_time,0.38438541666666665
1648806292,busy_time,0.389125
1648806307,busy_time,0.3608359375
1648806322,busy_time,0.3034427083333332
1648806337,busy_time,0.2219635416666667
1648806352,busy_time,0.11982291666666668
1648806367,busy_time,0.05655208333333332
1648806382,busy_time,0.030442708333333332
1648806397,busy_time,0.028721354166666657
1648806412,busy_time,0.027736979166666665
1648806427,busy_time,0.026895833333333334
1648806442,busy_time,0.026533854166666666
1648806457,busy_time,0.026848958333333343
1648806472,busy_time,0.026890624999999998
1648806487,busy_time,0.027591145833333337
1648806502,busy_time,0.028320312499999997
1648806517,busy_time,0.02922916666666666
1648806532,busy_time,0.029716145833333332
1648806547,busy_time,0.030296875000000004
1648806562,busy_time,0.03146093750000001
1648806577,busy_time,0.032013020833333336
1648806592,busy_time,0.03289583333333335
1648806607,busy_time,0.03260677083333332
1648806622,busy_time,0.03153645833333333
1648806637,busy_time,0.030070312500000005
1648806652,busy_time,0.3785734545454545
1648806667,busy_time,0.16998142857142862
1648806682,busy_time,0.3443439393939394
1648806697,busy_time,0.3826963414634146
1648806712,busy_time,0.47532166666666675
1648806727,busy_time,0.4062111111111111
1648806742,busy_time,0.17394270833333333
1648806757,busy_time,0.053015625
1648806772,busy_time,0.05492187500000001
1648806787,busy_time,0.05657291666666667
1648806802,busy_time,0.057984375
1648806817,busy_time,0.062010416666666665
1648806832,busy_time,0.06704687500000002
1648806847,busy_time,0.069390625
1648806862,busy_time,0.06969270833333331
1648806877,busy_time,0.06774479166666665
1648806892,busy_time,0.06447916666666667
1648806907,busy_time,0.6594343434343434
1648806922,busy_time,0.5249664502164503
1648806937,busy_time,0.457654761904762
1648806952,busy_time,0.4479833333333334
1648806967,busy_time,0.17285714285714285
1648806982,busy_time,0.08480357142857144
1648806997,busy_time,0.08401785714285716
1648807012,busy_time,0.08402976190476191
1648807027,busy_time,0.08527380952380952
1648807042,busy_time,0.08838690476190476
1648807057,busy_time,0.09116071428571429
1648807072,busy_time,0.09927976190476193
1648807087,busy_time,0.10205357142857142
1648807102,busy_time,0.1039345238095238
1648807117,busy_time,0.1043452380952381
1648807132,busy_time,0.10355357142857143
1648807147,busy_time,0.10317261904761904
1648807162,busy_time,0.10705357142857144
1648807177,busy_time,0.11101190476190476
1648807192,busy_time,0.11679761904761904
1648807207,busy_time,0.6589333333333334
1648807222,busy_time,0.520849074074074
1648807237,busy_time,0.4651732804232804
1648807252,busy_time,0.6030291666666665
1648807267,busy_time,0.18666666666666662
1648807282,busy_time,0.15843055555555555
1648807297,busy_time,0.17203472222222224
1648807312,busy_time,0.18247222222222223
1648807327,busy_time,0.18640972222222224
1648807342,busy_time,0.17679861111111114
1648807357,busy_time,0.17684027777777778
1648807372,busy_time,0.17375694444444442
1648807387,busy_time,0.17489583333333333
1648807402,busy_time,0.18566666666666665
1648807417,busy_time,0.18860416666666668
1648807432,busy_time,0.19740277777777776
1648807447,busy_time,0.20115972222222223
1648807462,busy_time,0.20005555555555554
1648807477,busy_time,0.20330555555555552
1648807492,busy_time,0.20349305555555555
1648807507,busy_time,0.20750694444444442
1648807522,busy_time,0.20559722222222224
1648807537,busy_time,0.20345833333333332
1648807552,busy_time,0.205
1648807567,busy_time,0.19941666666666666
1648807582,busy_time,0.1947847222222222
1648807597,busy_time,0.598588888888889
1648807612,busy_time,0.44174801587301593
1648807627,busy_time,0.4056068948412699
1648807642,busy_time,0.4180772727272728
1648807657,busy_time,0.38211666666666666
1648807672,busy_time,0.3505416666666667
1648807687,busy_time,0.4447929292929294
1648807702,busy_time,0.3501818181818181
1648807717,busy_time,0.3323585858585858
1648807732,busy_time,0.3192638888888889
1648807747,busy_time,0.27146527777777774
1648807762,busy_time,0.3084375
1648807777,busy_time,0.32925694444444453
1648807792,busy_time,0.35589583333333336
1648807807,busy_time,0.350375
1648807822,busy_time,0.34218750000000003
1648807837,busy_time,0.3318888888888889
1648807852,busy_time,0.3013055555555555
1648807867,busy_time,0.294875
1648807882,busy_time,0.2977291666666667
1648807897,busy_time,0.29849305555555555
1648807912,busy_time,0.3091805555555556
1648807927,busy_time,0.3088472222222223
1648807942,busy_time,0.29152777777777783
1648807957,busy_time,0.2813541666666667
1648807972,busy_time,0.26673611111111106
1648807987,busy_time,0.26075
1648808002,busy_time,0.28109722222222217
1648808017,busy_time,0.2879375
1648808032,busy_time,0.29188194444444443
1648808047,busy_time,0.29236111111111107
1648808062,busy_time,0.28604166666666664
1648808077,busy_time,0.28746527777777775
1648808092,busy_time,0.3095972222222222
1648808107,busy_time,0.3118472222222222
1648808122,busy_time,0.30530555555555555
1648808137,busy_time,0.30920833333333325
1648808152,busy_time,0.2900069444444444
1648808167,busy_time,0.2889444444444444
1648808182,busy_time,0.29106944444444444
1648808197,busy_time,0.29393749999999996
1648808212,busy_time,0.29779861111111117
1648808227,busy_time,0.2946041666666667
1648808242,busy_time,0.28861805555555553
1648808257,busy_time,0.27372222222222214
1648808272,busy_time,0.2539166666666667
1648808287,busy_time,0.25457638888888884
1648808302,busy_time,0.2619375
1648808317,busy_time,0.27015972222222223
1648808332,busy_time,0.28667361111111106
1648808347,busy_time,0.28549305555555554
1648808362,busy_time,0.28043749999999995
1648808377,busy_time,0.2721180555555555
1648808392,busy_time,0.26090277777777776
1648808407,busy_time,0.2558888888888889
1648808422,busy_time,0.2481736111111111
1648808437,busy_time,0.23781249999999998
1648808452,busy_time,0.23190277777777776
1648808467,busy_time,0.23178472222222224
1648808482,busy_time,0.23144444444444442
1648808497,busy_time,0.24338194444444447
1648808512,busy_time,0.25188888888888894
1648808527,busy_time,0.2509930555555555
1648808542,busy_time,0.2443611111111111
1648808557,busy_time,0.23355555555555557
1648808572,busy_time,0.22002083333333333
1648808587,busy_time,0.2130138888888889
1648808602,busy_time,0.21068750000000003
1648808617,busy_time,0.20877777777777778
1648808632,busy_time,0.20929166666666668
1648808647,busy_time,0.2056111111111111
1648808662,busy_time,0.2046111111111111
1648808677,busy_time,0.20421527777777773
1648808692,busy_time,0.20954861111111114
1648808707,busy_time,0.2125
1648808722,busy_time,0.21432638888888889
1648808737,busy_time,0.21726388888888887
1648808752,busy_time,0.20695138888888892
1648808767,busy_time,0.20649305555555555
1648808782,busy_time,0.2045486111111111
1648808797,busy_time,0.1978472222222222
1648808812,busy_time,0.2018888888888889
1648808827,busy_time,0.2048263888888889
1648808842,busy_time,0.19945833333333335
1648808857,busy_time,0.19555555555555554
1648808872,busy_time,0.19210416666666666
1648808887,busy_time,0.18048611111111112
1648808902,busy_time,0.18175694444444446
1648808917,busy_time,0.1855625
1648808932,busy_time,0.18790972222222227
1648808947,busy_time,0.18304166666666666
1648808962,busy_time,0.1678125
1648808977,busy_time,0.15220138888888887
1648808992,busy_time,0.136625
1648809007,busy_time,0.13024305555555557
1648809022,busy_time,0.1298263888888889
1648809037,busy_time,0.1321388888888889
1648809052,busy_time,0.5996846153846153
1648809067,busy_time,0.5629144345238097
1648809082,busy_time,0.5286071428571429
1648809097,busy_time,0.5020656249999998
1648809112,busy_time,0.3683583333333333
1648809127,busy_time,0.277025
1648809142,busy_time,0.23509166666666664
1648809157,busy_time,0.2265166666666667
1648809172,busy_time,0.21751666666666666
1648809187,busy_time,0.20276666666666668
1648809202,busy_time,0.18851666666666664
1648809217,busy_time,0.17454166666666665
1648809232,busy_time,0.16029166666666667
1648809247,busy_time,0.160225
1648809262,busy_time,0.16819166666666666
1648809277,busy_time,0.17832499999999998
1648809292,busy_time,0.18369166666666667
1648809307,busy_time,0.17099166666666668
1648809322,busy_time,0.12454166666666668
1648809337,busy_time,0.07735833333333332
1648809352,busy_time,0.03259166666666667
1648809367,busy_time,0.0017083333333333336
1648809382,busy_time,0.00175
1648809397,busy_time,0.0017083333333333332
1648809412,busy_time,0.0017333333333333335
1648809427,busy_time,0.0017749999999999999
1648809442,busy_time,0.0017333333333333333
1648809457,busy_time,0.0017749999999999999
