timestamp,__name__,value
1648466052,throughput,0
1648466067,throughput,210.38333333333333
1648466082,throughput,12652.983333333332
1648466097,throughput,21676.483333333334
1648466112,throughput,32428.216666666667
1648466127,throughput,42489.2
1648466142,throughput,0
1648466157,throughput,0
1648466172,throughput,0
1648466187,throughput,0
1648466202,throughput,0
1648466217,throughput,62.56666666666667
1648466232,throughput,0
1648466247,throughput,202.11666666666667
1648466262,throughput,0
1648466277,throughput,0
1648466292,throughput,0
1648466307,throughput,0
1648466337,throughput,0
1648466352,throughput,0
1648466367,throughput,0
1648466382,throughput,0
1648466397,throughput,0
1648466427,throughput,0
1648466442,throughput,0
1648466457,throughput,0
1648466472,throughput,0
1648466487,throughput,0
1648466502,throughput,0
1648466517,throughput,0
1648466547,throughput,0
1648466577,throughput,0
1648466592,throughput,0
1648466607,throughput,0
1648466622,throughput,0
1648466637,throughput,0
1648466667,throughput,0
1648466682,throughput,0
1648466697,throughput,0
1648466727,throughput,0
1648466742,throughput,0
1648466757,throughput,0
1648466772,throughput,0
1648466787,throughput,0
1648466802,throughput,0
1648466817,throughput,0
1648467102,throughput,0
1648467117,throughput,0
1648467132,throughput,0
1648467237,throughput,0
1648467252,throughput,0
1648467267,throughput,0
1648467282,throughput,0
1648467372,throughput,0
1648467387,throughput,0
1648467522,throughput,0
1648467537,throughput,0
1648467552,throughput,0
1648467567,throughput,0
1648467582,throughput,0
1648467597,throughput,0
1648467612,throughput,0
1648467627,throughput,0
1648467642,throughput,0
1648467657,throughput,0
1648467672,throughput,0
1648467687,throughput,0
1648467702,throughput,0
1648467717,throughput,0
1648467732,throughput,0
1648467747,throughput,0
1648467762,throughput,0
1648467777,throughput,0
1648467792,throughput,0
1648467807,throughput,0
1648467822,throughput,0
1648467837,throughput,0
1648467852,throughput,0
1648467882,throughput,0
1648467897,throughput,0
1648467912,throughput,0
1648467927,throughput,0
1648467957,throughput,0
1648467972,throughput,0
1648467987,throughput,0
1648468002,throughput,0
1648468017,throughput,0
1648468137,throughput,0
1648468152,throughput,0
1648468167,throughput,0
1648468182,throughput,0
1648468197,throughput,0
1648468212,throughput,0
1648468227,throughput,0
1648468242,throughput,0
1648468272,throughput,0
1648468287,throughput,0
1648468347,throughput,0
1648468362,throughput,0
1648468392,throughput,0
1648468542,throughput,0
1648468557,throughput,0
1648468572,throughput,0
1648468587,throughput,0
1648468602,throughput,0
1648468632,throughput,0
1648468647,throughput,0
1648468662,throughput,0
1648468677,throughput,0
1648468692,throughput,0
1648468707,throughput,0
1648468722,throughput,0
1648468737,throughput,0
1648468752,throughput,0
1648468767,throughput,0
1648468782,throughput,0
1648468797,throughput,0
1648468812,throughput,0
1648468827,throughput,0
1648468842,throughput,0
1648468857,throughput,0
1648468887,throughput,0
1648468902,throughput,0
1648468917,throughput,0
1648468932,throughput,0
1648468947,throughput,0
1648468962,throughput,0
1648468977,throughput,0
1648468992,throughput,0
1648469007,throughput,0
1648469037,throughput,0
1648469052,throughput,0
1648469067,throughput,0
1648469082,throughput,0
1648469097,throughput,0
1648469112,throughput,0
1648469142,throughput,0
1648469172,throughput,0
1648469187,throughput,0
1648469232,throughput,0
1648469247,throughput,0
1648469262,throughput,0
1648469277,throughput,0
1648469322,throughput,0
1648469337,throughput,0
1648469352,throughput,0
1648469367,throughput,0
1648469382,throughput,0
1648469397,throughput,0
1648469412,throughput,0
1648469427,throughput,0
1648469442,throughput,0
1648469457,throughput,0
1648469472,throughput,0
1648469487,throughput,0
1648469517,throughput,0
1648469532,throughput,0
1648469547,throughput,0
1648469562,throughput,0
1648469577,throughput,0
1648469592,throughput,0
1648469607,throughput,0
1648469622,throughput,0
1648469637,throughput,0
1648469652,throughput,0
1648469937,throughput,0
1648469952,throughput,0
1648469967,throughput,0
1648469982,throughput,0
1648469997,throughput,0
1648470012,throughput,0
1648470027,throughput,0
1648470042,throughput,0
1648470057,throughput,0
1648470072,throughput,0
1648470087,throughput,0
1648470102,throughput,0
1648470132,throughput,0
1648470147,throughput,0
1648470162,throughput,0
1648470177,throughput,0
1648470192,throughput,0
1648470207,throughput,36.36666666666667
1648470222,throughput,751.2666666666667
1648470237,throughput,6025.85
1648470252,throughput,0
1648470267,throughput,0
1648470282,throughput,0
1648470297,throughput,1335.1166666666668
1648470312,throughput,0
1648470327,throughput,0
1648470342,throughput,2350.683333333333
1648470357,throughput,8523.666666666666
1648470372,throughput,18652.683333333334
1648470387,throughput,34471.95
1648470402,throughput,41960.01666666666
1648470417,throughput,49165.700000000004
1648470432,throughput,0
1648470447,throughput,0
1648470462,throughput,411.3666666666667
1648470477,throughput,6987.616666666666
1648470492,throughput,0
1648470507,throughput,152.48333333333332
1648470522,throughput,8237.116666666669
1648470537,throughput,0
1648470552,throughput,0
1648470567,throughput,6289
1648470582,throughput,0
1648470597,throughput,0
1648470612,throughput,0
1648470627,throughput,1253.25
1648470642,throughput,1873.3166666666666
1648470657,throughput,8556.683333333332
1648470672,throughput,0
1648470687,throughput,0
1648470702,throughput,0
1648470717,throughput,0
1648470732,throughput,0
1648470747,throughput,0
1648470762,throughput,0
1648470777,throughput,0
1648470807,throughput,0
1648470822,throughput,0
1648470837,throughput,0
1648470852,throughput,0
1648470867,throughput,0
1648470882,throughput,0
1648470912,throughput,0
1648470927,throughput,0
1648470942,throughput,0
1648470957,throughput,0
1648470972,throughput,0
1648470987,throughput,0
1648471002,throughput,0
1648471017,throughput,0
1648471032,throughput,0
1648471047,throughput,0
1648471062,throughput,0
1648471077,throughput,0
1648471092,throughput,0
1648471107,throughput,0
1648471137,throughput,0
1648471152,throughput,0
1648471167,throughput,0
1648471182,throughput,0
1648471212,throughput,0
1648471227,throughput,0
1648471242,throughput,0
1648471272,throughput,0
1648471287,throughput,0
1648471302,throughput,0
1648471317,throughput,0
1648471332,throughput,0
1648471347,throughput,0
1648471362,throughput,0
1648471392,throughput,0
1648471422,throughput,0
1648471437,throughput,0
1648471452,throughput,0
1648471467,throughput,0
1648471482,throughput,0
1648471497,throughput,0
1648471512,throughput,0
1648471527,throughput,0
1648471572,throughput,0
1648471587,throughput,0
1648471602,throughput,0
1648471617,throughput,0
1648471632,throughput,0
1648471647,throughput,0
1648471662,throughput,0
1648471677,throughput,0
1648471692,throughput,0
1648471707,throughput,0
1648471722,throughput,0
1648471737,throughput,0
1648471752,throughput,0
1648471767,throughput,0
1648471782,throughput,0
1648471797,throughput,0
1648471812,throughput,0
1648471827,throughput,0
1648471842,throughput,0
1648471857,throughput,0
1648471917,throughput,0
1648471932,throughput,0
1648471947,throughput,0
1648471962,throughput,0
1648471977,throughput,0
1648471992,throughput,0
1648472007,throughput,0
1648472022,throughput,0
1648472037,throughput,0
1648472052,throughput,0
1648472067,throughput,0
1648472082,throughput,0
1648472097,throughput,0
1648472112,throughput,0
1648472127,throughput,0
1648472142,throughput,0
1648472157,throughput,0
1648472172,throughput,0
1648472187,throughput,0
1648472202,throughput,0
1648472217,throughput,0
1648472232,throughput,10.033333333333333
1648472247,throughput,257.45000000000005
1648472262,throughput,1271.3833333333334
1648472277,throughput,9355.616666666667
1648472292,throughput,17352.633333333335
