timestamp,__name__,value
1648465602,lag,32242
1648465617,lag,32005
1648465632,lag,32016
1648465647,lag,26126
1648465662,lag,28924
1648465677,lag,30915
1648465692,lag,34052
1648465707,lag,32816
1648465722,lag,31288
1648465737,lag,37564
1648465752,lag,36260
1648465767,lag,32652
1648465782,lag,33857
1648465797,lag,NaN
1648465812,lag,857452
1648465827,lag,1928056
1648465842,lag,1866572
1648465857,lag,NaN
1648465872,lag,4222164
1648465887,lag,5237460
1648465902,lag,5354944
1648465917,lag,4654128
1648465932,lag,NaN
1648465947,lag,8225032
1648465962,lag,9186192
1648465977,lag,9626680
1648465992,lag,9746560
1648466007,lag,10188344
1648466022,lag,10533268
1648466037,lag,NaN
1648466052,lag,13843188
1648466067,lag,14186404
1648466082,lag,15352540
1648466097,lag,16070268
1648466112,lag,16533748
1648466127,lag,16977132
1648466142,lag,3315548
1648466157,lag,20149070
1648466172,lag,NaN
1648466187,lag,22668846
1648466202,lag,23974853
1648466232,lag,25980890
1648466247,lag,9820845
1648466262,lag,NaN
1648466277,lag,29536632
1648466292,lag,31275678
1648466307,lag,31275678
1648466337,lag,36034704
1648466352,lag,NaN
1648466367,lag,38602584
1648466382,lag,41194392
1648466397,lag,41194392
1648466427,lag,22612584
1648466442,lag,23841720
1648466457,lag,23841720
1648466472,lag,25366044
1648466487,lag,25366044
1648466502,lag,26942196
1648466517,lag,26942196
1648466547,lag,NaN
1648466592,lag,NaN
1648466607,lag,32668896
1648466622,lag,65782908
1648466637,lag,65782908
1648466667,lag,70781544
1648466682,lag,NaN
1648466697,lag,72252096
1648466727,lag,NaN
1648466742,lag,78900192
1648466757,lag,NaN
1648466772,lag,82287960
1648466787,lag,41601168
1648466802,lag,NaN
1648466817,lag,88514892
1648467102,lag,NaN
1648467117,lag,132632568
1648467132,lag,132632568
1648467252,lag,155429112
1648467267,lag,155429112
1648467282,lag,155429112
1648467372,lag,NaN
1648467387,lag,172326024
1648467537,lag,198292848
1648467552,lag,198292848
1648467567,lag,NaN
1648467582,lag,202892472
1648467597,lag,202892472
1648467612,lag,209427168
1648467627,lag,209427168
1648467642,lag,213232752
1648467657,lag,213232752
1648467672,lag,NaN
1648467687,lag,219288112
1648467702,lag,146932864
1648467717,lag,225550776
1648467732,lag,225550776
1648467747,lag,228293224
1648467762,lag,NaN
1648467777,lag,231796720
1648467792,lag,153959176
1648467807,lag,236177004
1648467837,lag,239311536
1648467852,lag,239311536
1648467897,lag,246751632
1648467912,lag,249344988
1648467927,lag,125148384
1648467957,lag,254306664
1648467972,lag,254306664
1648467987,lag,127410276
1648468002,lag,260155416
1648468017,lag,260155416
1648468137,lag,275267976
1648468152,lag,275267976
1648468167,lag,275267976
1648468182,lag,NaN
1648468197,lag,281398428
1648468212,lag,140728632
1648468227,lag,285517224
1648468242,lag,285517224
1648468272,lag,289290024
1648468287,lag,289290024
1648468347,lag,NaN
1648468362,lag,297082512
1648468392,lag,300005352
1648468512,lag,NaN
1648468542,lag,NaN
1648468557,lag,NaN
1648468572,lag,237303396
1648468587,lag,315467178
1648468602,lag,78163782
1648468632,lag,NaN
1648468647,lag,322145772
1648468662,lag,NaN
1648468677,lag,324178896
1648468692,lag,NaN
1648468707,lag,326070912
1648468722,lag,326070912
1648468737,lag,NaN
1648468752,lag,330089472
1648468767,lag,330089472
1648468782,lag,331230252
1648468797,lag,NaN
1648468812,lag,332433168
1648468827,lag,166595796
1648468842,lag,334971336
1648468857,lag,167311020
1648468887,lag,NaN
1648468902,lag,337768368
1648468917,lag,339091784
1648468947,lag,340298896
1648468962,lag,341748808
1648468992,lag,343117496
1648469007,lag,113905528
1648469037,lag,344440428
1648469052,lag,172683624
1648469067,lag,NaN
1648469082,lag,347250984
1648469097,lag,NaN
1648469112,lag,349117956
1648469142,lag,349022544
1648469187,lag,352282368
1648469232,lag,NaN
1648469247,lag,356227440
1648469262,lag,356227440
1648469277,lag,357761256
1648469322,lag,NaN
1648469337,lag,360287160
1648469352,lag,180863448
1648469367,lag,362241456
1648469382,lag,544683432
1648469397,lag,242540128
1648469427,lag,365062144
1648469442,lag,NaN
1648469457,lag,366859496
1648469472,lag,NaN
1648469487,lag,368274952
1648469517,lag,NaN
1648469532,lag,NaN
1648469547,lag,371570920
1648469562,lag,371570920
1648469577,lag,374930664
1648469592,lag,NaN
1648469607,lag,375221628
1648469622,lag,376292796
1648469637,lag,379399344
1648469652,lag,379399344
1648469952,lag,407315280
1648469967,lag,407315280
1648469982,lag,407315280
1648470027,lag,413695992
1648470042,lag,415999488
1648470057,lag,415999488
1648470072,lag,417084060
1648470087,lag,419162916
1648470102,lag,419162916
1648470117,lag,210493296
1648470132,lag,424120560
1648470147,lag,424120560
1648470162,lag,211079064
1648470192,lag,NaN
1648470207,lag,428362020
1648470222,lag,431410840
1648470237,lag,436649244
1648470252,lag,NaN
1648470267,lag,NaN
1648470282,lag,437580896
1648470297,lag,443636264
1648470312,lag,NaN
1648470327,lag,444589856
1648470342,lag,448485724
1648470357,lag,451397476
1648470372,lag,453463488
1648470387,lag,454226316
1648470402,lag,455514988
1648470417,lag,456706684
1648470432,lag,NaN
1648470447,lag,NaN
1648470462,lag,459443796
1648470477,lag,466862640
1648470492,lag,NaN
1648470507,lag,467318276
1648470522,lag,472878244
1648470537,lag,NaN
1648470552,lag,470686472
1648470567,lag,479087840
1648470582,lag,278985313
1648470597,lag,NaN
1648470612,lag,NaN
1648470627,lag,483088236
1648470642,lag,484765520
1648470657,lag,490443652
1648470672,lag,322109036
1648470687,lag,492521628
1648470702,lag,NaN
1648470717,lag,496560894
1648470732,lag,500768442
1648470747,lag,500768442
1648470762,lag,504218256
1648470777,lag,504218256
1648470792,lag,126390522
1648470807,lag,509801826
1648470822,lag,256090908
1648470837,lag,514250028
1648470852,lag,302950896
1648470867,lag,518024184
1648470882,lag,388166952
1648470897,lag,130285938
1648470927,lag,531372496
1648470942,lag,353720952
1648470957,lag,NaN
1648470972,lag,359102520
1648470987,lag,537124314
1648471002,lag,135693480
1648471017,lag,541824150
1648471032,lag,NaN
1648471047,lag,546024564
1648471062,lag,552953480
1648471077,lag,367963832
1648471092,lag,413668476
1648471107,lag,553283238
1648471137,lag,282386688
1648471152,lag,565906644
1648471167,lag,568823160
1648471182,lag,568823160
1648471212,lag,NaN
1648471227,lag,576237696
1648471242,lag,288974628
1648471272,lag,582652800
1648471287,lag,NaN
1648471302,lag,NaN
1648471317,lag,NaN
1648471332,lag,589555392
1648471347,lag,594657312
1648471362,lag,594657312
1648471392,lag,600162648
1648471422,lag,604960716
1648471437,lag,NaN
1648471452,lag,608246016
1648471467,lag,305084268
1648471482,lag,609706428
1648471497,lag,304622160
1648471512,lag,616104864
1648471527,lag,616104864
1648471572,lag,NaN
1648471587,lag,623795328
1648471602,lag,NaN
1648471617,lag,627241488
1648471632,lag,NaN
1648471647,lag,NaN
1648471662,lag,630848944
1648471677,lag,634454256
1648471692,lag,634454256
1648471707,lag,NaN
1648471722,lag,638622876
1648471737,lag,320354760
1648471752,lag,644598684
1648471767,lag,NaN
1648471782,lag,646704696
1648471797,lag,646928100
1648471812,lag,646928100
1648471827,lag,322382172
1648471842,lag,651260616
1648471857,lag,651260616
1648471902,lag,NaN
1648471917,lag,660947688
1648471932,lag,660566024
1648471947,lag,NaN
1648471962,lag,663034216
1648471977,lag,665128216
1648471992,lag,665128216
1648472007,lag,NaN
1648472022,lag,668176416
1648472037,lag,NaN
1648472052,lag,223683632
1648472067,lag,671773152
1648472082,lag,NaN
1648472097,lag,674094552
1648472112,lag,677065092
1648472127,lag,NaN
1648472142,lag,338705460
1648472157,lag,675517368
1648472172,lag,NaN
1648472187,lag,675531744
1648472202,lag,NaN
1648472217,lag,223076784
1648472232,lag,NaN
1648472247,lag,674283768
1648472262,lag,676833464
1648472277,lag,676833464
1648472292,lag,676760412
