timestamp,__name__,value
1648469082,taskmanager,1
1648469097,taskmanager,2
1648469112,taskmanager,1
1648469127,taskmanager,2
1648469142,taskmanager,1
1648469157,taskmanager,2
1648469172,taskmanager,2
1648469187,taskmanager,2
1648469202,taskmanager,2
1648469217,taskmanager,1
1648469232,taskmanager,1
1648469247,taskmanager,1
1648469262,taskmanager,1
1648469277,taskmanager,1
1648469292,taskmanager,0
1648469307,taskmanager,1
1648469322,taskmanager,1
1648469337,taskmanager,1
1648469352,taskmanager,2
1648469367,taskmanager,2
1648469382,taskmanager,2
1648469397,taskmanager,3
1648469412,taskmanager,3
1648469427,taskmanager,3
1648469442,taskmanager,3
1648469457,taskmanager,3
1648469472,taskmanager,3
1648469487,taskmanager,3
1648469502,taskmanager,3
1648469517,taskmanager,1
1648469532,taskmanager,3
1648469547,taskmanager,3
1648469562,taskmanager,3
1648469577,taskmanager,1
1648469592,taskmanager,2
1648469607,taskmanager,2
1648469622,taskmanager,3
1648469637,taskmanager,2
1648469652,taskmanager,2
1648469667,taskmanager,1
1648469682,taskmanager,0
1648469697,taskmanager,0
1648469712,taskmanager,0
1648469727,taskmanager,0
1648469742,taskmanager,0
1648469757,taskmanager,0
1648469772,taskmanager,0
1648469787,taskmanager,0
1648469802,taskmanager,0
1648469817,taskmanager,0
1648469832,taskmanager,0
1648469847,taskmanager,0
1648469862,taskmanager,0
1648469877,taskmanager,0
1648469892,taskmanager,0
1648469907,taskmanager,0
1648469922,taskmanager,0
1648469937,taskmanager,1
1648469952,taskmanager,1
1648469967,taskmanager,1
1648469982,taskmanager,1
1648469997,taskmanager,1
1648470012,taskmanager,2
1648470027,taskmanager,2
1648470042,taskmanager,2
1648470057,taskmanager,2
1648470072,taskmanager,2
1648470087,taskmanager,2
1648470102,taskmanager,2
1648470117,taskmanager,2
1648470132,taskmanager,2
1648470147,taskmanager,2
1648470162,taskmanager,2
1648470177,taskmanager,5
1648470192,taskmanager,6
1648470207,taskmanager,6
1648470222,taskmanager,6
1648470237,taskmanager,6
1648470252,taskmanager,6
1648470267,taskmanager,6
1648470282,taskmanager,6
1648470297,taskmanager,6
1648470312,taskmanager,6
1648470327,taskmanager,6
1648470342,taskmanager,6
1648470357,taskmanager,6
1648470372,taskmanager,6
1648470387,taskmanager,6
1648470402,taskmanager,6
1648470417,taskmanager,6
1648470432,taskmanager,6
1648470447,taskmanager,6
1648470462,taskmanager,6
1648470477,taskmanager,5
1648470492,taskmanager,6
1648470507,taskmanager,6
1648470522,taskmanager,6
1648470537,taskmanager,6
1648470552,taskmanager,6
1648470567,taskmanager,6
1648470582,taskmanager,5
1648470597,taskmanager,6
1648470612,taskmanager,6
1648470627,taskmanager,6
1648470642,taskmanager,6
1648470657,taskmanager,6
1648470672,taskmanager,5
1648470687,taskmanager,4
1648470702,taskmanager,4
1648470717,taskmanager,4
1648470732,taskmanager,4
1648470747,taskmanager,4
1648470762,taskmanager,4
1648470777,taskmanager,4
1648470792,taskmanager,3
1648470807,taskmanager,4
1648470822,taskmanager,4
1648470837,taskmanager,4
1648470852,taskmanager,4
1648470867,taskmanager,4
1648470882,taskmanager,4
1648470897,taskmanager,4
1648470912,taskmanager,3
1648470927,taskmanager,3
1648470942,taskmanager,3
1648470957,taskmanager,2
1648470972,taskmanager,4
1648470987,taskmanager,4
1648471002,taskmanager,4
1648471017,taskmanager,4
1648471032,taskmanager,4
1648471047,taskmanager,4
1648471062,taskmanager,3
1648471077,taskmanager,4
1648471092,taskmanager,4
1648471107,taskmanager,4
1648471122,taskmanager,3
1648471137,taskmanager,2
1648471152,taskmanager,2
1648471167,taskmanager,1
1648471182,taskmanager,1
1648471197,taskmanager,0
1648471212,taskmanager,1
1648471227,taskmanager,2
1648471242,taskmanager,2
1648471257,taskmanager,1
1648471272,taskmanager,1
1648471287,taskmanager,2
1648471302,taskmanager,2
1648471317,taskmanager,2
1648471332,taskmanager,2
1648471347,taskmanager,2
1648471362,taskmanager,2
1648471377,taskmanager,1
1648471392,taskmanager,1
1648471407,taskmanager,2
1648471422,taskmanager,2
1648471437,taskmanager,2
1648471452,taskmanager,1
1648471467,taskmanager,2
1648471482,taskmanager,2
1648471497,taskmanager,1
1648471512,taskmanager,1
1648471527,taskmanager,1
1648471542,taskmanager,0
1648471557,taskmanager,0
1648471572,taskmanager,1
1648471587,taskmanager,1
1648471602,taskmanager,2
1648471617,taskmanager,2
1648471632,taskmanager,3
1648471647,taskmanager,3
1648471662,taskmanager,2
1648471677,taskmanager,3
1648471692,taskmanager,3
1648471707,taskmanager,2
1648471722,taskmanager,2
1648471737,taskmanager,2
1648471752,taskmanager,2
1648471767,taskmanager,2
1648471782,taskmanager,2
1648471797,taskmanager,2
1648471812,taskmanager,1
1648471827,taskmanager,1
1648471842,taskmanager,2
1648471857,taskmanager,2
1648471872,taskmanager,0
1648471887,taskmanager,0
1648471902,taskmanager,1
1648471917,taskmanager,2
1648471932,taskmanager,3
1648471947,taskmanager,3
1648471962,taskmanager,3
1648471977,taskmanager,3
1648471992,taskmanager,2
1648472007,taskmanager,3
1648472022,taskmanager,3
1648472037,taskmanager,3
1648472052,taskmanager,3
1648472067,taskmanager,2
1648472082,taskmanager,2
1648472097,taskmanager,2
1648472112,taskmanager,2
1648472127,taskmanager,2
1648472142,taskmanager,2
1648472157,taskmanager,2
1648472172,taskmanager,2
1648472187,taskmanager,2
1648472202,taskmanager,2
1648472217,taskmanager,6
1648472232,taskmanager,6
1648472247,taskmanager,6
1648472262,taskmanager,6
1648472277,taskmanager,6
1648472292,taskmanager,6
