timestamp,__name__,value
1648468842,latency,3007.9965
1648468857,latency,3020.111
1648468887,latency,1524.7765
1648468902,latency,3062.941333333333
1648468917,latency,3078.0563333333334
1648468932,latency,-0.001
1648468947,latency,3104.533
1648468962,latency,3118.6886666666664
1648468992,latency,3149.952333333333
1648469007,latency,3162.6
1648469037,latency,3200.3695
1648469052,latency,3228.798
1648469067,latency,1622.7155
1648469082,latency,3260.7955
1648469097,latency,1637.2805
1648469112,latency,3285.272
1648469142,latency,3293.944
1648469172,latency,3340.64
1648469187,latency,3352.204
1648469232,latency,-0.001
1648469247,latency,3414.539
1648469262,latency,3431.971
1648469277,latency,3440.504
1648469322,latency,1751.6675
1648469337,latency,3500.605
1648469352,latency,3520.799
1648469367,latency,3540.488
1648469382,latency,3551.852
1648469397,latency,3554.517
1648469427,latency,3584.919333333333
1648469442,latency,2409.461666666667
1648469457,latency,3628.579333333333
1648469472,latency,2424.124
1648469487,latency,3649.061
1648469517,latency,-0.001
1648469532,latency,-0.001
1648469547,latency,3703.618
1648469562,latency,3719.368
1648469577,latency,3740.714
1648469592,latency,1885.252
1648469607,latency,3773.2485
1648469622,latency,2524.8183333333336
1648469637,latency,3802.521
1648469652,latency,3818.7125
1648469952,latency,4120.753
1648469967,latency,4134.546
1648469982,latency,4152.95
1648470012,latency,-0.001
1648470027,latency,4192.6665
1648470042,latency,4207.614
1648470057,latency,4223.504
1648470072,latency,4248.941
1648470087,latency,4263.9375
1648470102,latency,4280.492
1648470117,latency,4298.633
1648470132,latency,4308.952
1648470147,latency,4326.0855
1648470162,latency,4337.422
1648470177,latency,4355.34
1648470192,latency,726.0596666666668
1648470207,latency,4367.101166666667
1648470222,latency,4377.116833333333
1648470237,latency,4401.168333333334
1648470252,latency,2938.8596666666667
1648470267,latency,2212.0376666666666
1648470282,latency,4437.342833333334
1648470297,latency,4455.464166666667
1648470312,latency,2237.296833333333
1648470327,latency,4483.754666666667
1648470342,latency,4509.054333333333
1648470357,latency,4502.113666666667
1648470372,latency,4514.062166666667
1648470387,latency,4503.5655
1648470402,latency,4519.676666666666
1648470417,latency,4518.044166666667
1648470432,latency,3059.7413333333334
1648470447,latency,2297.8781666666664
1648470462,latency,4611.926
1648470477,latency,4631.106166666667
1648470492,latency,1547.8816666666664
1648470507,latency,4658.279
1648470522,latency,4669.605666666667
1648470537,latency,-0.001
1648470552,latency,4701.51
1648470567,latency,4713.801166666666
1648470582,latency,4733.692333333334
1648470597,latency,3799.8617999999997
1648470612,latency,3968.8656666666666
1648470627,latency,4779.5875
1648470642,latency,4811.7455
1648470657,latency,4801.308833333334
1648470672,latency,4822.8445
1648470687,latency,4839.78225
1648470702,latency,2429.7565
1648470717,latency,4870.25625
1648470732,latency,4886.53175
1648470747,latency,4903.3165
1648470762,latency,4914.7905
1648470777,latency,4932.0275
1648470792,latency,4948.192
1648470807,latency,4959.8135
1648470822,latency,4979.8435
1648470837,latency,4989.82
1648470852,latency,3339.535333333333
1648470867,latency,5020.667
1648470882,latency,5035.382
1648470897,latency,5055.808
1648470927,latency,5082.463333333333
1648470942,latency,5100.667
1648470957,latency,1705.299
1648470972,latency,5123.5275
1648470987,latency,5139.755
1648471002,latency,1716.5263333333332
1648471017,latency,5170.42225
1648471032,latency,-0.001
1648471047,latency,5201.51675
1648471062,latency,5213.404
1648471077,latency,5224.856
1648471092,latency,3932.242
1648471107,latency,5261.17325
1648471137,latency,2649.9725
1648471152,latency,5318.5005
1648471167,latency,5324.093
1648471182,latency,5342.101
1648471212,latency,-0.001
1648471227,latency,5385.9065
1648471242,latency,5414.881
1648471272,latency,5437.191
1648471287,latency,-0.001
1648471302,latency,2734.549
1648471317,latency,2742.7575
1648471332,latency,5503.9285
1648471347,latency,5507.3185
1648471362,latency,5523.861
1648471392,latency,5554.086
1648471422,latency,5587.8275
1648471437,latency,2798.3885
1648471452,latency,5610.511
1648471467,latency,5625.492
1648471482,latency,5634.7565
1648471497,latency,5642.105
1648471512,latency,5674.184
1648471527,latency,5689.078
1648471572,latency,-0.001
1648471587,latency,5751.401
1648471602,latency,2882.0395
1648471617,latency,5777.25
1648471632,latency,2897.0135
1648471647,latency,3867.527666666667
1648471662,latency,5819.250333333333
1648471677,latency,5833.058
1648471692,latency,5849.948
1648471707,latency,2937.7645
1648471722,latency,5893.1665
1648471737,latency,5907.986
1648471752,latency,5918.312
1648471767,latency,-0.001
1648471782,latency,5951.8135
1648471797,latency,5955.9095
1648471812,latency,5973.792
1648471827,latency,5978.398
1648471842,latency,6011.905
1648471857,latency,6027.357
1648471902,latency,6073.354
1648471917,latency,6083.4025
1648471932,latency,6083.359
1648471947,latency,3053.291
1648471962,latency,6115.187333333333
1648471977,latency,6128.452666666667
1648471992,latency,6144.939666666667
1648472007,latency,4107.972
1648472022,latency,6180.514666666667
1648472037,latency,4123.232666666667
1648472052,latency,6200.877
1648472067,latency,6218.783
1648472082,latency,-0.001
1648472097,latency,6267.887
1648472112,latency,6278.8125
1648472127,latency,3147.7605
1648472142,latency,6299.877
1648472157,latency,6326.3855
1648472172,latency,3171.025
1648472187,latency,6359.0895
1648472202,latency,3186.033
1648472217,latency,4247.198
1648472232,latency,4258.204166666667
1648472247,latency,6399.703
1648472262,latency,6430.107333333333
1648472277,latency,6423.375333333334
1648472292,latency,6426.978666666667
