timestamp,__name__,value
1648402927,busy_time,0.45841666666666664
1648402942,busy_time,0.46367499999999995
1648402957,busy_time,0.48491666666666666
1648402972,busy_time,0.5088000000000001
1648402987,busy_time,0.5134916666666667
1648403002,busy_time,0.5291166666666667
1648403017,busy_time,0.5113916666666667
1648403032,busy_time,0.490125
1648403047,busy_time,0.47830000000000006
1648403062,busy_time,0.47858333333333336
1648403077,busy_time,0.48699166666666666
1648403092,busy_time,0.495
1648403107,busy_time,0.498275
1648403122,busy_time,0.4612833333333334
1648403137,busy_time,0.4256083333333334
1648403152,busy_time,0.5975090909090909
1648403167,busy_time,0.6245208333333333
1648403182,busy_time,0.5910466666666667
1648403197,busy_time,0.5835611111111111
1648403212,busy_time,0.6259833333333333
1648403227,busy_time,0.5844666666666667
1648403242,busy_time,0.5844333333333334
1648403257,busy_time,0.5793
1648403272,busy_time,0.5790666666666667
1648403287,busy_time,0.5737666666666666
1648403302,busy_time,0.5836833333333333
1648403317,busy_time,0.587
1648403332,busy_time,0.5923166666666667
1648403347,busy_time,0.5952166666666666
1648403362,busy_time,0.5911333333333333
1648403377,busy_time,0.5946666666666667
1648403392,busy_time,0.5873166666666666
1648403407,busy_time,0.5866333333333333
1648403422,busy_time,0.5815499999999999
1648403437,busy_time,NaN
1648403452,busy_time,NaN
1648403467,busy_time,NaN
1648403482,busy_time,NaN
1648403497,busy_time,0.393
1648403512,busy_time,0.412975
1648403527,busy_time,0.40678333333333333
1648403542,busy_time,0.3705833333333333
1648403557,busy_time,0.341525
1648403572,busy_time,0.3105916666666667
1648403587,busy_time,0.29105000000000003
1648403602,busy_time,0.3006916666666667
1648403617,busy_time,0.3079166666666666
1648403632,busy_time,0.32500000000000007
1648403647,busy_time,0.3355916666666667
1648403662,busy_time,0.34603333333333336
1648403677,busy_time,0.36083333333333334
1648403692,busy_time,0.36346666666666666
1648403707,busy_time,0.3717833333333333
1648403722,busy_time,0.36352500000000004
1648403737,busy_time,0.35959166666666664
1648403752,busy_time,0.350725
1648403767,busy_time,0.34556666666666674
1648403782,busy_time,0.3642416666666667
1648403797,busy_time,0.36160833333333336
1648403812,busy_time,0.37574166666666675
1648403827,busy_time,0.37507500000000005
1648403842,busy_time,0.35318333333333335
1648403857,busy_time,0.3459
1648403872,busy_time,0.3303083333333333
1648403887,busy_time,0.3232333333333334
1648403902,busy_time,0.6619166666666667
1648403917,busy_time,0.5724416666666665
1648403932,busy_time,0.5674571428571428
1648403947,busy_time,0.79893
1648403962,busy_time,0.5629500000000001
1648403977,busy_time,0.5847833333333334
1648403992,busy_time,0.5925
1648404007,busy_time,0.59555
1648404022,busy_time,0.5929500000000001
1648404037,busy_time,0.5840333333333334
1648404052,busy_time,0.5820333333333334
1648404067,busy_time,0.5855333333333334
1648404082,busy_time,0.5774166666666667
1648404097,busy_time,0.5779166666666667
1648404112,busy_time,0.57245
1648404127,busy_time,0.5652833333333332
1648404142,busy_time,0.5672833333333333
1648404157,busy_time,0.5636181818181818
1648404172,busy_time,NaN
1648404187,busy_time,NaN
1648404202,busy_time,NaN
1648404217,busy_time,NaN
1648404232,busy_time,NaN
1648404247,busy_time,0.36326333333333344
1648404262,busy_time,0.4061533333333333
1648404277,busy_time,0.39315999999999995
1648404292,busy_time,0.3653433333333333
1648404307,busy_time,0.35678333333333334
1648404322,busy_time,0.32505333333333336
1648404337,busy_time,0.33641
1648404352,busy_time,0.34173000000000003
1648404367,busy_time,0.3269533333333333
1648404382,busy_time,0.3188733333333333
1648404397,busy_time,0.27266666666666667
1648404412,busy_time,0.25299
1648404427,busy_time,0.4566704761904762
1648404442,busy_time,0.3745002976190477
1648404457,busy_time,0.36812053571428566
1648404472,busy_time,0.39824666666666675
1648404487,busy_time,0.42743888888888887
1648404502,busy_time,0.4096166666666667
1648404517,busy_time,0.3814777777777778
1648404532,busy_time,0.3728666666666666
1648404547,busy_time,0.37983888888888884
1648404562,busy_time,0.3626944444444444
1648404577,busy_time,0.36632777777777786
1648404592,busy_time,0.36079999999999995
1648404607,busy_time,0.35527777777777775
1648404622,busy_time,0.34333888888888886
1648404637,busy_time,0.35355555555555557
1648404652,busy_time,0.36317777777777777
1648404667,busy_time,0.3790166666666666
1648404682,busy_time,0.39290555555555556
1648404697,busy_time,0.3936555555555556
1648404712,busy_time,0.37882222222222217
1648404727,busy_time,0.3657222222222223
1648404742,busy_time,0.36391666666666667
1648404757,busy_time,0.35832222222222226
1648404772,busy_time,NaN
1648404787,busy_time,NaN
1648404802,busy_time,NaN
1648404817,busy_time,NaN
1648404832,busy_time,0.2723916666666667
1648404847,busy_time,0.28274583333333336
1648404862,busy_time,0.322975
1648404877,busy_time,0.35222499999999995
1648404892,busy_time,0.3659583333333334
1648404907,busy_time,0.3731916666666666
1648404922,busy_time,0.35496666666666665
1648404937,busy_time,0.32305416666666675
1648404952,busy_time,0.2979541666666667
1648404967,busy_time,0.27370000000000005
1648404982,busy_time,0.27982083333333335
1648404997,busy_time,0.2828875
1648405012,busy_time,0.26835
1648405027,busy_time,0.516607037037037
1648405042,busy_time,0.38003634920634927
1648405057,busy_time,0.33838174603174603
1648405072,busy_time,0.4110168181818181
1648405087,busy_time,0.400975
1648405102,busy_time,0.39675
1648405117,busy_time,0.3979083333333333
1648405132,busy_time,0.40674166666666667
1648405147,busy_time,0.4085
1648405162,busy_time,0.38963333333333333
1648405177,busy_time,0.38679166666666664
1648405192,busy_time,0.38279166666666664
1648405207,busy_time,0.3757083333333333
1648405222,busy_time,0.37675
1648405237,busy_time,0.37778333333333325
1648405252,busy_time,0.3732666666666667
1648405267,busy_time,0.38635
1648405282,busy_time,0.3843166666666667
1648405297,busy_time,0.3869833333333334
1648405312,busy_time,NaN
1648405327,busy_time,NaN
1648405342,busy_time,NaN
1648405357,busy_time,NaN
1648405372,busy_time,0.3234611111111111
1648405387,busy_time,0.34949444444444444
1648405402,busy_time,0.3368166666666667
1648405417,busy_time,0.3242833333333333
1648405432,busy_time,0.35118333333333335
1648405447,busy_time,0.36366111111111116
1648405462,busy_time,0.3780555555555556
1648405477,busy_time,0.39316666666666666
1648405492,busy_time,0.3784166666666666
1648405507,busy_time,0.37698333333333334
1648405522,busy_time,0.3725388888888888
1648405537,busy_time,0.3809166666666667
1648405552,busy_time,0.4042111111111112
1648405567,busy_time,0.40407777777777776
1648405582,busy_time,0.38943333333333335
1648405597,busy_time,0.38895555555555555
1648405612,busy_time,0.36188333333333333
1648405627,busy_time,0.36917222222222223
1648405642,busy_time,0.3719
1648405657,busy_time,0.3683055555555556
1648405672,busy_time,0.36019999999999996
1648405687,busy_time,0.3384111111111111
1648405702,busy_time,NaN
1648405717,busy_time,NaN
1648405732,busy_time,NaN
1648405747,busy_time,NaN
1648405762,busy_time,0.44380000000000003
1648405777,busy_time,0.4139916666666666
1648405792,busy_time,0.4291416666666667
1648405807,busy_time,0.419225
1648405822,busy_time,0.40575
1648405837,busy_time,0.40903333333333336
1648405852,busy_time,0.4133333333333334
1648405867,busy_time,0.4284833333333333
1648405882,busy_time,0.42659166666666665
1648405897,busy_time,0.42959166666666665
1648405912,busy_time,0.4249
1648405927,busy_time,0.407375
1648405942,busy_time,0.4025000000000001
1648405957,busy_time,0.43299166666666655
1648405972,busy_time,NaN
1648405987,busy_time,NaN
1648406002,busy_time,NaN
1648406017,busy_time,NaN
1648406032,busy_time,0.31653333333333333
1648406047,busy_time,0.3155666666666667
1648406062,busy_time,0.35095000000000004
1648406077,busy_time,0.33886666666666665
1648406092,busy_time,0.3580166666666667
1648406107,busy_time,0.370911111111111
1648406122,busy_time,0.3635055555555555
1648406137,busy_time,0.3828000000000001
1648406152,busy_time,0.39006666666666673
1648406167,busy_time,0.3788277777777777
1648406182,busy_time,0.3845388888888888
1648406197,busy_time,0.3931277777777778
1648406212,busy_time,0.5481791666666668
1648406227,busy_time,0.6580222222222222
1648406242,busy_time,0.6047980952380951
1648406257,busy_time,0.59948373015873
1648406272,busy_time,0.654419696969697
1648406287,busy_time,0.42747500000000005
1648406302,busy_time,0.4348166666666667
1648406317,busy_time,0.44266666666666665
1648406332,busy_time,0.425025
1648406347,busy_time,0.43088333333333334
1648406362,busy_time,0.4441083333333333
1648406377,busy_time,0.41991666666666666
1648406392,busy_time,0.42006666666666664
1648406407,busy_time,0.39594166666666664
1648406422,busy_time,0.387475
1648406437,busy_time,0.39769166666666667
1648406452,busy_time,0.392
1648406467,busy_time,0.39880833333333326
1648406482,busy_time,0.3955583333333334
1648406497,busy_time,0.3723
1648406512,busy_time,0.36356666666666665
1648406527,busy_time,0.6203194444444444
1648406542,busy_time,0.5810916666666665
1648406557,busy_time,0.5755854166666666
1648406572,busy_time,0.8109454545454546
1648406587,busy_time,0.5883166666666666
1648406602,busy_time,0.5821666666666666
1648406617,busy_time,0.5806999999999999
1648406632,busy_time,0.5821000000000001
1648406647,busy_time,0.5853833333333334
1648406662,busy_time,0.5924333333333334
1648406677,busy_time,0.5730833333333333
1648406692,busy_time,0.54275
1648406707,busy_time,0.5135
1648406722,busy_time,0.50075
1648406737,busy_time,0.5167
1648406752,busy_time,0.5419833333333334
1648406767,busy_time,0.5635500000000001
1648406782,busy_time,0.5790666666666667
1648406797,busy_time,0.5801499999999999
1648406812,busy_time,0.5813833333333334
1648406827,busy_time,NaN
1648406842,busy_time,NaN
1648406857,busy_time,NaN
1648406872,busy_time,NaN
1648406887,busy_time,0.3786083333333333
1648406902,busy_time,0.3728
1648406917,busy_time,0.36970000000000003
1648406932,busy_time,0.3612
1648406947,busy_time,0.36907500000000004
1648406962,busy_time,0.3561583333333333
1648406977,busy_time,0.3279666666666667
1648406992,busy_time,0.3128666666666667
1648407007,busy_time,0.28130833333333327
1648407022,busy_time,0.3042083333333333
1648407037,busy_time,0.32373333333333343
1648407052,busy_time,0.33354166666666674
1648407067,busy_time,0.35852500000000004
1648407082,busy_time,0.34476666666666667
1648407097,busy_time,0.34609166666666663
1648407112,busy_time,0.561161111111111
1648407127,busy_time,0.51243125
1648407142,busy_time,0.5002016666666665
1648407157,busy_time,0.4800499999999999
1648407172,busy_time,0.5149000000000001
1648407187,busy_time,0.5894499999999999
1648407202,busy_time,0.57875
1648407217,busy_time,0.5782333333333334
1648407232,busy_time,0.5794499999999999
1648407247,busy_time,0.5829333333333333
1648407262,busy_time,0.5811
1648407277,busy_time,0.5796833333333334
1648407292,busy_time,0.5756666666666667
1648407307,busy_time,0.5758333333333333
1648407322,busy_time,0.5833
1648407337,busy_time,0.5812833333333334
1648407352,busy_time,0.5764333333333334
1648407367,busy_time,0.5725666666666667
1648407382,busy_time,0.5723499999999999
1648407397,busy_time,0.5707166666666666
1648407412,busy_time,NaN
1648407427,busy_time,NaN
1648407442,busy_time,NaN
1648407457,busy_time,NaN
1648407472,busy_time,NaN
1648407487,busy_time,0.4152888888888889
1648407502,busy_time,0.39494444444444443
1648407517,busy_time,0.41047777777777783
1648407532,busy_time,0.39669444444444446
1648407547,busy_time,0.3732722222222222
1648407562,busy_time,0.35672222222222216
1648407577,busy_time,0.3332333333333333
1648407592,busy_time,0.3198277777777777
1648407607,busy_time,0.29166111111111104
1648407622,busy_time,0.2827944444444444
1648407637,busy_time,0.27175555555555553
1648407652,busy_time,0.2661
1648407667,busy_time,0.27171666666666666
1648407682,busy_time,0.6342333333333332
1648407697,busy_time,0.5640419047619045
1648407712,busy_time,0.5583566326530612
1648407727,busy_time,0.7398395454545453
1648407742,busy_time,0.4257833333333333
1648407757,busy_time,0.42301666666666665
1648407772,busy_time,0.41595833333333326
1648407787,busy_time,0.41414999999999996
1648407802,busy_time,0.41400000000000003
1648407817,busy_time,0.40046666666666664
1648407832,busy_time,0.376575
1648407847,busy_time,0.370675
1648407862,busy_time,0.36339166666666667
1648407877,busy_time,0.3868416666666667
1648407892,busy_time,0.3976833333333334
1648407907,busy_time,0.39204999999999995
1648407922,busy_time,0.377375
1648407937,busy_time,0.34875833333333334
1648407952,busy_time,0.3428333333333333
1648407967,busy_time,0.35985
1648407982,busy_time,0.38833333333333336
1648407997,busy_time,0.39704166666666674
1648408012,busy_time,0.397525
1648408027,busy_time,NaN
1648408042,busy_time,NaN
1648408057,busy_time,NaN
1648408072,busy_time,NaN
1648408087,busy_time,0.3323777777777778
1648408102,busy_time,0.32173888888888896
1648408117,busy_time,0.3555277777777778
1648408132,busy_time,0.3683166666666667
1648408147,busy_time,0.39390555555555556
1648408162,busy_time,0.4024166666666667
1648408177,busy_time,0.40825555555555554
1648408192,busy_time,0.4149833333333333
1648408207,busy_time,0.40895
1648408222,busy_time,0.4116777777777778
1648408237,busy_time,0.39467222222222226
1648408252,busy_time,0.37670555555555546
1648408267,busy_time,0.35986111111111113
1648408282,busy_time,0.35600000000000004
1648408297,busy_time,0.3522888888888889
1648408312,busy_time,0.36
1648408327,busy_time,0.3693388888888889
1648408342,busy_time,0.3503878787878788
1648408357,busy_time,0.47905999999999993
1648408372,busy_time,0.4164040000000001
1648408387,busy_time,0.35906888888888894
1648408402,busy_time,0.43987499999999996
1648408417,busy_time,0.3628416666666666
1648408432,busy_time,0.3671249999999999
1648408447,busy_time,0.36111666666666664
1648408462,busy_time,0.36134166666666667
1648408477,busy_time,0.3778
1648408492,busy_time,0.3852083333333333
1648408507,busy_time,0.4100583333333333
1648408522,busy_time,0.4103583333333333
1648408537,busy_time,0.3913166666666667
1648408552,busy_time,0.38394999999999996
1648408567,busy_time,0.38051666666666667
1648408582,busy_time,0.382275
1648408597,busy_time,0.38715
1648408612,busy_time,0.3818333333333333
1648408627,busy_time,0.36099166666666666
1648408642,busy_time,0.3597833333333333
1648408657,busy_time,0.36026666666666673
1648408672,busy_time,0.35774166666666674
1648408687,busy_time,0.3692583333333333
1648408702,busy_time,NaN
1648408717,busy_time,NaN
1648408732,busy_time,NaN
1648408747,busy_time,NaN
1648408762,busy_time,0.31657222222222225
1648408777,busy_time,0.33051111111111114
1648408792,busy_time,0.34277222222222226
1648408807,busy_time,0.3511666666666667
1648408822,busy_time,0.36345000000000005
1648408837,busy_time,0.3699222222222222
1648408852,busy_time,0.36693333333333333
1648408867,busy_time,0.3809444444444444
1648408882,busy_time,0.3805388888888888
1648408897,busy_time,0.3746111111111112
1648408912,busy_time,0.3915666666666666
1648408927,busy_time,0.37022777777777777
1648408942,busy_time,0.35283333333333333
1648408957,busy_time,0.3564055555555556
1648408972,busy_time,0.34640000000000004
1648408987,busy_time,0.34529444444444446
1648409002,busy_time,0.3459166666666667
1648409017,busy_time,0.35163333333333335
1648409032,busy_time,0.36186111111111113
1648409047,busy_time,0.372538888888889
1648409062,busy_time,0.36949747474747474
1648409077,busy_time,0.5012866666666668
1648409092,busy_time,0.4441853333333332
1648409107,busy_time,0.393371111111111
1648409122,busy_time,0.4807916666666667
1648409137,busy_time,0.4020666666666667
1648409152,busy_time,0.36921666666666664
1648409167,busy_time,0.3804083333333333
1648409182,busy_time,0.37074166666666664
1648409197,busy_time,0.3774083333333333
1648409212,busy_time,0.3838333333333333
1648409227,busy_time,0.3806333333333333
1648409242,busy_time,0.38001666666666667
1648409257,busy_time,0.38825000000000004
1648409272,busy_time,0.38236666666666674
1648409287,busy_time,0.38139166666666663
1648409302,busy_time,0.39598333333333335
1648409317,busy_time,0.385675
1648409332,busy_time,0.3939416666666666
1648409347,busy_time,NaN
1648409362,busy_time,NaN
1648409377,busy_time,NaN
1648409392,busy_time,NaN
1648409407,busy_time,0.32231666666666664
1648409422,busy_time,0.33690555555555557
1648409437,busy_time,0.3671111111111111
1648409452,busy_time,0.37670000000000003
1648409467,busy_time,0.3871555555555556
1648409482,busy_time,0.39846666666666664
1648409497,busy_time,0.3953277777777778
1648409512,busy_time,0.40176666666666666
1648409527,busy_time,0.40297777777777777
1648409542,busy_time,0.3980944444444445
1648409557,busy_time,0.39902222222222217
1648409572,busy_time,0.38553333333333334
1648409587,busy_time,0.3734222222222222
1648409602,busy_time,0.6170740740740741
1648409617,busy_time,0.540142222222222
1648409632,busy_time,0.5275583333333334
1648409647,busy_time,0.6352484848484847
1648409662,busy_time,0.37557500000000005
1648409677,busy_time,0.3717500000000001
1648409692,busy_time,0.3813416666666666
1648409707,busy_time,0.3934
1648409722,busy_time,0.40145
1648409737,busy_time,0.40163333333333334
1648409752,busy_time,0.38645
1648409767,busy_time,0.3837
1648409782,busy_time,0.381425
1648409797,busy_time,0.3883583333333333
1648409812,busy_time,0.39502499999999996
1648409827,busy_time,0.401475
1648409842,busy_time,0.3965
1648409857,busy_time,0.38878333333333337
1648409872,busy_time,0.38097499999999995
1648409887,busy_time,0.38330000000000003
1648409902,busy_time,0.39949999999999997
1648409917,busy_time,0.42610833333333337
1648409932,busy_time,0.6313151515151515
1648409947,busy_time,0.6267687500000001
1648409962,busy_time,0.6323016666666668
1648409977,busy_time,0.6246
1648409992,busy_time,0.5892833333333333
1648410007,busy_time,0.5911166666666666
1648410022,busy_time,0.5896666666666667
1648410037,busy_time,0.5830500000000001
1648410052,busy_time,0.5798666666666666
1648410067,busy_time,0.5755
1648410082,busy_time,0.57865
1648410097,busy_time,0.5825166666666667
1648410112,busy_time,0.5848
1648410127,busy_time,0.5843666666666667
1648410142,busy_time,0.5851500000000001
1648410157,busy_time,0.5726833333333334
1648410172,busy_time,0.5667333333333333
1648410187,busy_time,0.5683833333333334
1648410202,busy_time,0.5696833333333334
1648410217,busy_time,0.5777
1648410232,busy_time,0.5806666666666667
1648410247,busy_time,0.5773833333333334
1648410262,busy_time,0.5773166666666666
1648410277,busy_time,0.5755166666666667
1648410292,busy_time,0.5758833333333333
1648410307,busy_time,0.5758
1648410322,busy_time,0.5761000000000001
1648410337,busy_time,0.5786363636363636
