timestamp,__name__,value
2022-09-30 19:37:49,input_rate,116498.6909090909
2022-09-30 19:38:04,input_rate,113317.03636363635
2022-09-30 19:38:19,input_rate,111981.65454545454
2022-09-30 19:38:34,input_rate,113084.12727272726
2022-09-30 19:38:49,input_rate,114130.72727272728
2022-09-30 19:39:04,input_rate,114994.47272727272
2022-09-30 19:39:19,input_rate,115172.29090909091
2022-09-30 19:39:34,input_rate,111871.52139485194
2022-09-30 19:39:49,input_rate,108920.63636363635
2022-09-30 19:40:04,input_rate,105324.43636363636
2022-09-30 19:40:19,input_rate,102735.92727272725
2022-09-30 19:40:34,input_rate,97057.52727272727
2022-09-30 19:40:49,input_rate,90910.45454545453
2022-09-30 19:41:04,input_rate,85047.81818181818
2022-09-30 19:41:19,input_rate,82180.81818181818
2022-09-30 19:41:34,input_rate,84425.21818181817
2022-09-30 19:41:49,input_rate,86474.47272727272
2022-09-30 19:42:04,input_rate,88749.43636363636
2022-09-30 19:42:19,input_rate,89520.03636363635
2022-09-30 19:42:34,input_rate,86561.30909090908
2022-09-30 19:42:49,input_rate,83962.34545454546
2022-09-30 19:43:04,input_rate,81312.29090909091
2022-09-30 19:43:19,input_rate,79412.96363636362
2022-09-30 19:43:34,input_rate,76915.47272727272
2022-09-30 19:43:49,input_rate,74552.54545454544
2022-09-30 19:44:04,input_rate,72169.85454545454
2022-09-30 19:44:19,input_rate,70227.41818181817
2022-09-30 19:44:34,input_rate,66016.20159966448
2022-09-30 19:44:49,input_rate,61847.98181818181
2022-09-30 19:45:04,input_rate,57640.74545454545
2022-09-30 19:45:19,input_rate,55289.74545454545
2022-09-30 19:45:34,input_rate,55371.67272727273
2022-09-30 19:45:49,input_rate,55248.0909090909
2022-09-30 19:46:04,input_rate,55276.454545454544
2022-09-30 19:46:19,input_rate,54982.65454545454
2022-09-30 19:46:34,input_rate,52341.72727272727
2022-09-30 19:46:49,input_rate,49984.509090909094
2022-09-30 19:47:04,input_rate,47396.454545454544
2022-09-30 19:47:19,input_rate,46654.781818181815
2022-09-30 19:47:34,input_rate,50643.47487058396
2022-09-30 19:47:49,input_rate,54961.8909090909
2022-09-30 19:48:04,input_rate,59153.09090909091
2022-09-30 19:48:19,input_rate,61157.58181818182
2022-09-30 19:48:34,input_rate,58637.79999999999
2022-09-30 19:48:49,input_rate,56201.41818181818
2022-09-30 19:49:04,input_rate,53864.490909090906
2022-09-30 19:49:19,input_rate,52336.63636363636
2022-09-30 19:49:34,input_rate,50497.509090909094
2022-09-30 19:49:49,input_rate,48529.14545454545
2022-09-30 19:50:04,input_rate,46678.59999999999
2022-09-30 19:50:19,input_rate,45643.70909090909
2022-09-30 19:50:34,input_rate,46201.313393887656
2022-09-30 19:50:49,input_rate,46769.6
2022-09-30 19:51:04,input_rate,47292.436363636356
2022-09-30 19:51:19,input_rate,47825.94545454545
2022-09-30 19:51:34,input_rate,49689.12727272727
2022-09-30 19:51:49,input_rate,51430.21818181817
2022-09-30 19:52:04,input_rate,53220.163636363635
2022-09-30 19:52:19,input_rate,54454.36363636363
2022-09-30 19:52:34,input_rate,56920.9786334411
2022-09-30 19:52:49,input_rate,59503.98181818181
2022-09-30 19:53:04,input_rate,61951.418181818175
2022-09-30 19:53:19,input_rate,63260.03636363636
2022-09-30 19:53:34,input_rate,62787.34545454545
2022-09-30 19:53:49,input_rate,61823.58181818182
2022-09-30 19:54:04,input_rate,61026.8
2022-09-30 19:54:19,input_rate,61159.36363636363
2022-09-30 19:54:34,input_rate,64197.509090909094
2022-09-30 19:54:49,input_rate,67349.34545454544
2022-09-30 19:55:04,input_rate,70428.6
2022-09-30 19:55:19,input_rate,71994.65454545454
2022-09-30 19:55:34,input_rate,70854.27272727272
2022-09-30 19:55:49,input_rate,69898.81818181818
2022-09-30 19:56:04,input_rate,68951.10909090909
2022-09-30 19:56:19,input_rate,68536.72727272726
2022-09-30 19:56:34,input_rate,70701.29090909091
2022-09-30 19:56:49,input_rate,72767.54545454546
2022-09-30 19:57:04,input_rate,75012.7818181818
2022-09-30 19:57:19,input_rate,76725.54545454546
2022-09-30 19:57:34,input_rate,80835.92727272728
2022-09-30 19:57:49,input_rate,85322.10909090909
2022-09-30 19:58:04,input_rate,89464.65454545454
2022-09-30 19:58:19,input_rate,91496.30909090908
2022-09-30 19:58:34,input_rate,89462.0
2022-09-30 19:58:49,input_rate,87366.34545454544
2022-09-30 19:59:04,input_rate,85394.4
2022-09-30 19:59:19,input_rate,84855.03636363636
2022-09-30 19:59:34,input_rate,90417.47272727272
2022-09-30 19:59:49,input_rate,96364.05454545454
2022-09-30 20:00:04,input_rate,102153.23636363634
2022-09-30 20:00:19,input_rate,105433.34545454546
2022-09-30 20:00:34,input_rate,105476.36277874003
2022-09-30 20:00:49,input_rate,105340.25454545455
2022-09-30 20:01:04,input_rate,105195.43636363637
2022-09-30 20:01:19,input_rate,106058.32727272727
2022-09-30 20:01:34,input_rate,111009.47976539588
2022-09-30 20:01:49,input_rate,116444.09090909091
2022-09-30 20:02:04,input_rate,121882.47272727272
2022-09-30 20:02:19,input_rate,125341.67272727273
2022-09-30 20:02:34,input_rate,129031.03636363636
2022-09-30 20:02:49,input_rate,132803.58181818182
2022-09-30 20:03:04,input_rate,136471.41818181815
2022-09-30 20:03:19,input_rate,138745.9090909091
2022-09-30 20:03:34,input_rate,140341.19662156026
2022-09-30 20:03:49,input_rate,141802.63636363635
2022-09-30 20:04:04,input_rate,143408.7818181818
2022-09-30 20:04:19,input_rate,144183.8
2022-09-30 20:04:34,input_rate,144257.0181818182
2022-09-30 20:04:49,input_rate,144692.23636363633
2022-09-30 20:05:04,input_rate,145098.19999999998
2022-09-30 20:05:19,input_rate,145492.2727272727
2022-09-30 20:05:34,input_rate,148559.43636363634
2022-09-30 20:05:49,input_rate,151652.36363636365
2022-09-30 20:06:04,input_rate,154329.8
2022-09-30 20:06:19,input_rate,156921.43636363634
2022-09-30 20:06:34,input_rate,159696.65454545454
2022-09-30 20:06:49,input_rate,162143.90909090906
2022-09-30 20:07:04,input_rate,165075.76363636364
2022-09-30 20:07:19,input_rate,167303.7636363636
2022-09-30 20:07:34,input_rate,173009.68736532552
2022-09-30 20:07:49,input_rate,179063.30909090908
2022-09-30 20:08:04,input_rate,184866.2727272727
2022-09-30 20:08:19,input_rate,188228.59999999998
2022-09-30 20:08:34,input_rate,189227.91882726495
2022-09-30 20:08:49,input_rate,190010.74545454542
2022-09-30 20:09:04,input_rate,190675.96363636362
2022-09-30 20:09:19,input_rate,191885.5818181818
2022-09-30 20:09:34,input_rate,195883.50231169586
2022-09-30 20:09:49,input_rate,200274.23636363636
2022-09-30 20:10:04,input_rate,204614.67272727273
2022-09-30 20:10:19,input_rate,206672.2727272727
2022-09-30 20:10:34,input_rate,206180.49090909088
2022-09-30 20:10:49,input_rate,206024.9818181818
2022-09-30 20:11:04,input_rate,205394.8
2022-09-30 20:11:19,input_rate,205923.58181818182
2022-09-30 20:11:34,input_rate,211082.74545454545
2022-09-30 20:11:49,input_rate,216996.7818181818
2022-09-30 20:12:04,input_rate,222924.5636363636
2022-09-30 20:12:19,input_rate,225567.3454545454
2022-09-30 20:12:34,input_rate,223651.7636363636
2022-09-30 20:12:49,input_rate,221738.92727272725
2022-09-30 20:13:04,input_rate,219588.45454545456
2022-09-30 20:13:19,input_rate,218164.30909090908
2022-09-30 20:13:34,input_rate,219298.2909090909
2022-09-30 20:13:49,input_rate,221196.89090909087
2022-09-30 20:14:04,input_rate,222791.59999999998
2022-09-30 20:14:19,input_rate,223649.89090909087
2022-09-30 20:14:34,input_rate,225002.25454545455
2022-09-30 20:14:49,input_rate,226673.65454545454
2022-09-30 20:15:04,input_rate,228927.2363636364
2022-09-30 20:15:19,input_rate,230809.67272727273
2022-09-30 20:15:34,input_rate,234446.5818181818
2022-09-30 20:15:49,input_rate,238679.23636363633
2022-09-30 20:16:04,input_rate,242826.0909090909
2022-09-30 20:16:19,input_rate,244797.25454545452
2022-09-30 20:16:34,input_rate,242298.6740905128
2022-09-30 20:16:49,input_rate,240223.4909090909
2022-09-30 20:17:04,input_rate,237777.81818181815
2022-09-30 20:17:19,input_rate,236550.0545454545
2022-09-30 20:17:34,input_rate,242237.6545454545
2022-09-30 20:17:49,input_rate,247721.21818181814
2022-09-30 20:18:04,input_rate,253270.54545454547
2022-09-30 20:18:19,input_rate,256045.74545454548
2022-09-30 20:18:34,input_rate,253835.25454545452
2022-09-30 20:18:49,input_rate,251830.9818181818
2022-09-30 20:19:04,input_rate,249716.5818181818
2022-09-30 20:19:19,input_rate,248487.89090909093
2022-09-30 20:19:34,input_rate,251257.32727272727
2022-09-30 20:19:49,input_rate,254488.67272727273
2022-09-30 20:20:04,input_rate,257105.9818181818
2022-09-30 20:20:19,input_rate,258474.59999999998
2022-09-30 20:20:34,input_rate,255507.22948138753
2022-09-30 20:20:49,input_rate,253061.19999999998
2022-09-30 20:21:04,input_rate,250070.19999999995
2022-09-30 20:21:19,input_rate,248816.2727272727
2022-09-30 20:21:34,input_rate,250888.10909090907
2022-09-30 20:21:49,input_rate,253475.41818181815
2022-09-30 20:22:04,input_rate,255605.4909090909
2022-09-30 20:22:19,input_rate,256554.61818181816
2022-09-30 20:22:34,input_rate,253547.6727272727
2022-09-30 20:22:49,input_rate,250856.8909090909
2022-09-30 20:23:04,input_rate,247712.85454545455
2022-09-30 20:23:19,input_rate,245819.0181818182
2022-09-30 20:23:34,input_rate,242222.41857810886
2022-09-30 20:23:49,input_rate,239680.21818181817
2022-09-30 20:24:04,input_rate,236644.83636363636
2022-09-30 20:24:19,input_rate,234880.0727272727
2022-09-30 20:24:34,input_rate,235945.27272727274
2022-09-30 20:24:49,input_rate,236860.6909090909
2022-09-30 20:25:04,input_rate,237908.27272727274
2022-09-30 20:25:19,input_rate,238521.32727272724
2022-09-30 20:25:34,input_rate,235949.63636363632
2022-09-30 20:25:49,input_rate,233986.65454545454
2022-09-30 20:26:04,input_rate,231682.3636363636
2022-09-30 20:26:19,input_rate,230242.4
2022-09-30 20:26:34,input_rate,230578.44297376554
2022-09-30 20:26:49,input_rate,231711.83636363636
2022-09-30 20:27:04,input_rate,231532.6909090909
2022-09-30 20:27:19,input_rate,231792.27272727274
2022-09-30 20:27:34,input_rate,227183.96787527634
2022-09-30 20:27:49,input_rate,223366.74545454542
2022-09-30 20:28:04,input_rate,219380.67272727273
2022-09-30 20:28:19,input_rate,216720.7090909091
2022-09-30 20:28:34,input_rate,215779.09090909088
2022-09-30 20:28:49,input_rate,215203.43636363634
2022-09-30 20:29:04,input_rate,214342.10909090907
2022-09-30 20:29:19,input_rate,213544.34545454543
2022-09-30 20:29:34,input_rate,211702.17150933924
2022-09-30 20:29:49,input_rate,210461.16363636364
2022-09-30 20:30:04,input_rate,208877.18181818182
2022-09-30 20:30:19,input_rate,207495.50909090906
2022-09-30 20:30:34,input_rate,201852.34545454543
2022-09-30 20:30:49,input_rate,196553.23636363633
2022-09-30 20:31:04,input_rate,190877.74545454545
2022-09-30 20:31:19,input_rate,187699.2909090909
2022-09-30 20:31:34,input_rate,185222.05454545454
2022-09-30 20:31:49,input_rate,183087.05454545454
2022-09-30 20:32:04,input_rate,180546.83636363636
2022-09-30 20:32:19,input_rate,178827.03636363638
2022-09-30 20:32:34,input_rate,175180.81818181818
2022-09-30 20:32:49,input_rate,171545.3818181818
2022-09-30 20:33:04,input_rate,167746.14545454545
2022-09-30 20:33:19,input_rate,165388.3818181818
2022-09-30 20:33:34,input_rate,162042.56363636363
2022-09-30 20:33:49,input_rate,158937.30909090908
2022-09-30 20:34:04,input_rate,155888.9090909091
2022-09-30 20:34:19,input_rate,153660.25454545455
2022-09-30 20:34:34,input_rate,150718.24051999
2022-09-30 20:34:49,input_rate,148074.54545454544
2022-09-30 20:35:04,input_rate,145548.32727272724
2022-09-30 20:35:19,input_rate,144080.2909090909
2022-09-30 20:35:34,input_rate,144192.8727272727
2022-09-30 20:35:49,input_rate,144840.23636363636
2022-09-30 20:36:04,input_rate,145274.23636363633
2022-09-30 20:36:19,input_rate,144964.0909090909
2022-09-30 20:36:34,input_rate,139828.70505931153
2022-09-30 20:36:49,input_rate,135001.19999999998
2022-09-30 20:37:04,input_rate,129906.94545454544
2022-09-30 20:37:19,input_rate,126715.32727272727
2022-09-30 20:37:34,input_rate,124418.61818181818
2022-09-30 20:37:49,input_rate,122874.36363636362
2022-09-30 20:38:04,input_rate,120886.30909090908
2022-09-30 20:38:19,input_rate,119600.58181818182
2022-09-30 20:38:34,input_rate,118713.43636363634
2022-09-30 20:38:49,input_rate,118176.54545454546
2022-09-30 20:39:04,input_rate,117562.19999999998
2022-09-30 20:39:19,input_rate,116468.16363636364
2022-09-30 20:39:34,input_rate,110389.07272727271
2022-09-30 20:39:49,input_rate,104371.32727272726
2022-09-30 20:40:04,input_rate,98031.92727272728
2022-09-30 20:40:19,input_rate,94962.76363636363
2022-09-30 20:40:34,input_rate,96340.54756152937
2022-09-30 20:40:49,input_rate,98271.10909090909
2022-09-30 20:41:04,input_rate,99809.58181818182
2022-09-30 20:41:19,input_rate,99698.09090909091
2022-09-30 20:41:34,input_rate,93286.90909090909
2022-09-30 20:41:49,input_rate,86688.47272727272
2022-09-30 20:42:04,input_rate,80012.72727272726
2022-09-30 20:42:19,input_rate,76511.21818181817
2022-09-30 20:42:34,input_rate,76980.25454545455
2022-09-30 20:42:49,input_rate,77397.58181818182
2022-09-30 20:43:04,input_rate,78071.16363636362
2022-09-30 20:43:19,input_rate,77792.58181818182
2022-09-30 20:43:34,input_rate,74095.45454545454
2022-09-30 20:43:49,input_rate,70422.05454545454
2022-09-30 20:44:04,input_rate,66623.69090909092
2022-09-30 20:44:19,input_rate,64595.399999999994
2022-09-30 20:44:34,input_rate,65742.23636363636
2022-09-30 20:44:49,input_rate,66689.90909090909
2022-09-30 20:45:04,input_rate,67580.76363636363
2022-09-30 20:45:19,input_rate,67465.98181818181
2022-09-30 20:45:34,input_rate,62585.12727272727
2022-09-30 20:45:49,input_rate,57540.50909090909
2022-09-30 20:46:04,input_rate,52536.54545454545
2022-09-30 20:46:19,input_rate,49710.454545454544
2022-09-30 20:46:34,input_rate,48888.877171012646
2022-09-30 20:46:49,input_rate,47887.25454545455
2022-09-30 20:47:04,input_rate,47167.709090909084
2022-09-30 20:47:19,input_rate,47010.109090909085
2022-09-30 20:47:34,input_rate,49370.45360094451
2022-09-30 20:47:49,input_rate,51920.96363636363
2022-09-30 20:48:04,input_rate,54558.79999999999
2022-09-30 20:48:19,input_rate,55694.50909090908
2022-09-30 20:48:34,input_rate,55110.381818181806
2022-09-30 20:48:49,input_rate,54440.14545454545
2022-09-30 20:49:04,input_rate,53780.50909090908
2022-09-30 20:49:19,input_rate,52893.89090909091
2022-09-30 20:49:34,input_rate,49528.47272727273
2022-09-30 20:49:49,input_rate,46165.34545454545
2022-09-30 20:50:04,input_rate,42653.32727272727
2022-09-30 20:50:19,input_rate,40936.29090909091
2022-09-30 20:50:34,input_rate,42228.96641067852
2022-09-30 20:50:49,input_rate,43759.36363636363
2022-09-30 20:51:04,input_rate,45169.454545454544
2022-09-30 20:51:19,input_rate,46072.0
2022-09-30 20:51:34,input_rate,46940.14785870915
2022-09-30 20:51:49,input_rate,47980.418181818175
2022-09-30 20:52:04,input_rate,49004.763636363634
2022-09-30 20:52:19,input_rate,49416.72727272727
2022-09-30 20:52:34,input_rate,48334.52727272727
2022-09-30 20:52:49,input_rate,47231.25454545454
2022-09-30 20:53:04,input_rate,45848.03636363636
2022-09-30 20:53:19,input_rate,45754.109090909085
2022-09-30 20:53:34,input_rate,48534.08137433621
2022-09-30 20:53:49,input_rate,51427.25454545455
2022-09-30 20:54:04,input_rate,54300.94545454545
2022-09-30 20:54:19,input_rate,55906.490909090906
2022-09-30 20:54:34,input_rate,55514.67272727273
2022-09-30 20:54:49,input_rate,55563.2
2022-09-30 20:55:04,input_rate,55476.6
2022-09-30 20:55:19,input_rate,55800.21818181818
2022-09-30 20:55:34,input_rate,61590.85454545455
2022-09-30 20:55:49,input_rate,67559.54545454544
2022-09-30 20:56:04,input_rate,73328.34545454546
2022-09-30 20:56:19,input_rate,76961.5090909091
2022-09-30 20:56:34,input_rate,77677.36363636363
2022-09-30 20:56:49,input_rate,78802.05454545454
2022-09-30 20:57:04,input_rate,79790.32727272727
2022-09-30 20:57:19,input_rate,80150.18181818182
2022-09-30 20:57:34,input_rate,78908.47272727272
2022-09-30 20:57:49,input_rate,77740.65454545454
2022-09-30 20:58:04,input_rate,76411.92727272726
2022-09-30 20:58:19,input_rate,76586.0909090909
2022-09-30 20:58:34,input_rate,81230.87272727273
2022-09-30 20:58:49,input_rate,85826.85454545454
2022-09-30 20:59:04,input_rate,90265.18181818181
2022-09-30 20:59:19,input_rate,92486.61818181818
2022-09-30 20:59:34,input_rate,91890.47272727272
2022-09-30 20:59:49,input_rate,91400.05454545454
2022-09-30 21:00:04,input_rate,90689.45454545453
2022-09-30 21:00:19,input_rate,91427.12727272726
2022-09-30 21:00:34,input_rate,97316.45509036418
2022-09-30 21:00:49,input_rate,103023.10909090909
2022-09-30 21:01:04,input_rate,108754.32727272727
2022-09-30 21:01:19,input_rate,112176.65454545454
2022-09-30 21:01:34,input_rate,115877.40290084804
2022-09-30 21:01:49,input_rate,119750.32727272726
2022-09-30 21:02:04,input_rate,123292.23636363636
2022-09-30 21:02:19,input_rate,125154.09090909091
2022-09-30 21:02:34,input_rate,125476.83636363636
2022-09-30 21:02:49,input_rate,125174.32727272727
2022-09-30 21:03:04,input_rate,125328.94545454544
2022-09-30 21:03:19,input_rate,125763.85454545454
2022-09-30 21:03:34,input_rate,127335.92727272726
2022-09-30 21:03:49,input_rate,128521.4909090909
2022-09-30 21:04:04,input_rate,129965.45454545453
2022-09-30 21:04:19,input_rate,131256.70909090908
2022-09-30 21:04:34,input_rate,134438.96363636362
2022-09-30 21:04:49,input_rate,137682.01818181816
2022-09-30 21:05:04,input_rate,140609.54545454544
2022-09-30 21:05:19,input_rate,143304.07272727272
2022-09-30 21:05:34,input_rate,147824.9873134131
2022-09-30 21:05:49,input_rate,152035.07272727272
2022-09-30 21:06:04,input_rate,156761.0909090909
2022-09-30 21:06:19,input_rate,159536.32727272724
2022-09-30 21:06:34,input_rate,164440.59271881852
2022-09-30 21:06:49,input_rate,169030.09090909088
2022-09-30 21:07:04,input_rate,173555.70909090908
2022-09-30 21:07:19,input_rate,176585.18181818182
2022-09-30 21:07:34,input_rate,179798.98388883844
2022-09-30 21:07:49,input_rate,183679.45454545453
2022-09-30 21:08:04,input_rate,186937.36363636362
2022-09-30 21:08:19,input_rate,188799.2909090909
2022-09-30 21:08:34,input_rate,188328.16363636364
2022-09-30 21:08:49,input_rate,187888.01818181816
2022-09-30 21:09:04,input_rate,187159.56363636363
2022-09-30 21:09:19,input_rate,188049.7636363636
2022-09-30 21:09:34,input_rate,192695.6727272727
2022-09-30 21:09:49,input_rate,197439.03636363635
2022-09-30 21:10:04,input_rate,202258.70909090905
2022-09-30 21:10:19,input_rate,205355.14545454545
2022-09-30 21:10:34,input_rate,206403.45714738607
2022-09-30 21:10:49,input_rate,206950.72727272726
2022-09-30 21:11:04,input_rate,207720.6909090909
2022-09-30 21:11:19,input_rate,208864.41818181815
2022-09-30 21:11:34,input_rate,209537.12727272726
2022-09-30 21:11:49,input_rate,211482.87272727268
2022-09-30 21:12:04,input_rate,213283.5818181818
2022-09-30 21:12:19,input_rate,214084.18181818177
2022-09-30 21:12:34,input_rate,214797.69090909092
2022-09-30 21:12:49,input_rate,215911.60000000003
2022-09-30 21:13:04,input_rate,216686.56363636366
2022-09-30 21:13:19,input_rate,217850.54545454547
2022-09-30 21:13:34,input_rate,219286.23636363633
2022-09-30 21:13:49,input_rate,221174.01818181813
2022-09-30 21:14:04,input_rate,223322.99999999994
2022-09-30 21:14:19,input_rate,225327.50909090906
2022-09-30 21:14:34,input_rate,230508.79999999996
2022-09-30 21:14:49,input_rate,236371.69090909086
2022-09-30 21:15:04,input_rate,241432.87272727268
2022-09-30 21:15:19,input_rate,245213.7818181818
2022-09-30 21:15:34,input_rate,245759.20908034133
2022-09-30 21:15:49,input_rate,246886.67272727273
2022-09-30 21:16:04,input_rate,248015.36363636362
2022-09-30 21:16:19,input_rate,248545.12727272723
2022-09-30 21:16:34,input_rate,246140.98181818178
2022-09-30 21:16:49,input_rate,243925.34545454543
2022-09-30 21:17:04,input_rate,241693.47272727272
2022-09-30 21:17:19,input_rate,241240.47272727272
2022-09-30 21:17:34,input_rate,244982.52944968428
2022-09-30 21:17:49,input_rate,249122.99999999997
2022-09-30 21:18:04,input_rate,253168.81818181818
2022-09-30 21:18:19,input_rate,255944.5636363636
2022-09-30 21:18:34,input_rate,256370.8
2022-09-30 21:18:49,input_rate,257029.61818181814
2022-09-30 21:19:04,input_rate,257443.25454545452
2022-09-30 21:19:19,input_rate,257334.59999999998
2022-09-30 21:19:34,input_rate,254921.01010541333
2022-09-30 21:19:49,input_rate,252254.5454545454
2022-09-30 21:20:04,input_rate,249692.94545454544
2022-09-30 21:20:19,input_rate,247580.12727272726
2022-09-30 21:20:34,input_rate,247584.72597025178
2022-09-30 21:20:49,input_rate,247902.61818181816
2022-09-30 21:21:04,input_rate,247586.05454545454
2022-09-30 21:21:19,input_rate,247424.69090909092
2022-09-30 21:21:34,input_rate,245819.92727272725
2022-09-30 21:21:49,input_rate,243825.38181818184
2022-09-30 21:22:04,input_rate,242314.34545454543
2022-09-30 21:22:19,input_rate,241470.92727272725
2022-09-30 21:22:34,input_rate,243655.45454545453
2022-09-30 21:22:49,input_rate,245240.69090909092
2022-09-30 21:23:04,input_rate,247471.0
2022-09-30 21:23:19,input_rate,248714.69090909092
2022-09-30 21:23:34,input_rate,245113.2727272727
2022-09-30 21:23:49,input_rate,241844.4909090909
2022-09-30 21:24:04,input_rate,238340.72727272726
2022-09-30 21:24:19,input_rate,235991.0
2022-09-30 21:24:34,input_rate,233624.34545454546
2022-09-30 21:24:49,input_rate,230813.7636363636
2022-09-30 21:25:04,input_rate,228412.5818181818
2022-09-30 21:25:19,input_rate,226780.41818181815
2022-09-30 21:25:34,input_rate,228980.05902353965
2022-09-30 21:25:49,input_rate,232013.90909090906
2022-09-30 21:26:04,input_rate,234038.43636363634
2022-09-30 21:26:19,input_rate,235357.0181818182
2022-09-30 21:26:34,input_rate,232657.64696983455
2022-09-30 21:26:49,input_rate,229598.43636363634
2022-09-30 21:27:04,input_rate,227137.89090909087
2022-09-30 21:27:19,input_rate,225140.92727272725
2022-09-30 21:27:34,input_rate,223604.45887823307
2022-09-30 21:27:49,input_rate,222717.59999999998
2022-09-30 21:28:04,input_rate,221502.0181818182
2022-09-30 21:28:19,input_rate,219944.5454545454
2022-09-30 21:28:34,input_rate,215336.59999999998
2022-09-30 21:28:49,input_rate,210751.70909090905
2022-09-30 21:29:04,input_rate,206235.8
2022-09-30 21:29:19,input_rate,203866.38181818184
2022-09-30 21:29:34,input_rate,203891.59999999998
2022-09-30 21:29:49,input_rate,203688.99999999997
2022-09-30 21:30:04,input_rate,203370.9090909091
2022-09-30 21:30:19,input_rate,202588.12727272726
2022-09-30 21:30:34,input_rate,197022.86508150375
2022-09-30 21:30:49,input_rate,191625.76363636364
2022-09-30 21:31:04,input_rate,185897.83636363636
2022-09-30 21:31:19,input_rate,182978.47272727272
2022-09-30 21:31:34,input_rate,181800.70909090908
2022-09-30 21:31:49,input_rate,180454.74545454542
2022-09-30 21:32:04,input_rate,179441.5818181818
2022-09-30 21:32:19,input_rate,178500.61818181816
2022-09-30 21:32:34,input_rate,178426.4
2022-09-30 21:32:49,input_rate,178603.96363636362
2022-09-30 21:33:04,input_rate,178849.67272727273
2022-09-30 21:33:19,input_rate,178230.74545454545
2022-09-30 21:33:34,input_rate,172950.96363636362
