timestamp,__name__,value
1647023901,throughput,31453.299999999996
1647023916,throughput,47669.25833333333
1647023931,throughput,61367.92499999999
1647023946,throughput,59814.89166666666
1647023961,throughput,57562.875
1647023976,throughput,55922.23333333332
1647023991,throughput,56805.966666666674
1647024006,throughput,57861.85833333334
1647024021,throughput,58711.78333333334
1647024036,throughput,60086.55
1647024051,throughput,61301.51666666666
1647024066,throughput,62302.75833333333
1647024081,throughput,63545.341666666674
1647024096,throughput,64916.26666666666
1647024111,throughput,66362.45000000001
1647024126,throughput,67837.61666666665
1647024141,throughput,69317.67500000002
1647024156,throughput,70862.575
1647024171,throughput,72597.16666666669
1647024186,throughput,8574.449999999999
1647024201,throughput,44791.891666666656
1647024216,throughput,34584.975000000006
1647024231,throughput,8839.458333333332
1647024246,throughput,38583.49166666666
1647024261,throughput,60982.46666666666
1647024276,throughput,83779.96666666667
1647024291,throughput,97674.15833333331
1647024306,throughput,90868.54166666666
1647024321,throughput,91495.18333333332
1647024336,throughput,93574.28333333333
1647024351,throughput,96256.15833333334
1647024366,throughput,98003.23333333334
1647024381,throughput,100220.88333333333
1647024396,throughput,102762
1647024411,throughput,104718.1
1647024426,throughput,107287.31666666665
1647024441,throughput,109660.125
1647024456,throughput,112120.95833333334
1647024471,throughput,114436.82500000001
1647024486,throughput,117071.66666666667
1647024501,throughput,119295.54999999999
1647024516,throughput,121780.62500000003
1647024531,throughput,1586.5166666666667
1647024546,throughput,63897.525
1647024561,throughput,50486.15833333333
1647024576,throughput,18750.733333333334
1647024591,throughput,67474.125
1647024606,throughput,104910.175
1647024621,throughput,144661.51666666666
1647024636,throughput,163800.06666666665
1647024651,throughput,152660.68333333335
1647024666,throughput,152922.7916666667
1647024681,throughput,150899.4
1647024696,throughput,152959.39166666666
1647024711,throughput,155545.84999999998
1647024726,throughput,157938.11666666664
1647024741,throughput,160647.35833333334
1647024756,throughput,163311.9583333333
1647024771,throughput,165889.69166666668
1647024786,throughput,168472.39166666666
1647024801,throughput,170698.72500000003
1647024816,throughput,173540.57499999998
1647024831,throughput,176117.25833333333
1647024846,throughput,178261.21666666667
1647024861,throughput,181318.34166666667
1647024876,throughput,106231.60833333334
1647024891,throughput,85877.28333333335
1647024906,throughput,133378.94166666665
1647024921,throughput,31256.600000000002
1647024936,throughput,86546.01666666666
1647024951,throughput,138296.78333333333
1647024966,throughput,191562.21666666667
1647024981,throughput,212787.15833333335
1647024996,throughput,209456.25
1647025011,throughput,211700.69166666665
1647025026,throughput,208815.73333333334
1647025041,throughput,208972.68333333332
1647025056,throughput,211405.09166666665
1647025071,throughput,212994.52500000002
1647025086,throughput,215139.27499999997
1647025101,throughput,216908
1647025116,throughput,218401.34166666667
1647025131,throughput,220387.6833333333
1647025146,throughput,222434.07499999995
1647025161,throughput,224214.24166666667
1647025176,throughput,226247.43333333335
1647025191,throughput,227733.56666666665
1647025206,throughput,229751.9583333333
1647025221,throughput,231069.80833333335
1647025236,throughput,232197.625
1647025251,throughput,234148.93333333335
1647025266,throughput,234657.4166666667
1647025281,throughput,197022.96666666665
1647025296,throughput,10246.341666666667
1647025311,throughput,38731.88333333333
1647025326,throughput,0
1647025341,throughput,0
1647025356,throughput,36507.33333333333
1647025371,throughput,0
1647025386,throughput,0
1647025401,throughput,0
1647025416,throughput,67215.95833333334
1647025431,throughput,145968.85833333334
1647025446,throughput,3326.3500000000004
1647025461,throughput,149070.65833333333
1647025476,throughput,306271.7083333334
1647025491,throughput,451980.3333333333
1647025506,throughput,563785.8416666666
1647025521,throughput,516605.39166666666
1647025536,throughput,453298.1166666667
1647025551,throughput,379524.2583333333
1647025566,throughput,334203.06666666665
1647025581,throughput,307967.2083333334
1647025596,throughput,285978.275
1647025611,throughput,275617.0166666667
1647025626,throughput,268405.3833333333
1647025641,throughput,258633.19166666665
1647025656,throughput,248890.46666666667
1647025671,throughput,249048.96666666665
1647025686,throughput,248283.38333333336
1647025701,throughput,247463.25
1647025716,throughput,246697.28333333333
1647025731,throughput,246040.28333333333
1647025746,throughput,245395.9583333333
1647025761,throughput,245148.0583333333
1647025776,throughput,244234.84166666667
1647025791,throughput,212693
1647025806,throughput,51094.058333333334
1647025821,throughput,125739.74166666667
1647025836,throughput,0
1647025851,throughput,64319.56666666667
1647025866,throughput,118104.19166666665
1647025881,throughput,180830.43333333335
1647025896,throughput,249125.92500000002
1647025911,throughput,246245.33333333337
1647025926,throughput,249978.8333333333
1647025941,throughput,244949.74166666667
1647025956,throughput,232858.7666666667
1647025971,throughput,227199.15000000002
1647025986,throughput,225819.09166666667
1647026001,throughput,224209.575
1647026016,throughput,221985.8
1647026031,throughput,220727.6
1647026046,throughput,218626.85833333334
1647026061,throughput,216756.8833333333
1647026076,throughput,214958.84999999998
1647026091,throughput,212235.39166666672
1647026106,throughput,210754.06666666662
1647026121,throughput,208380.61666666667
1647026136,throughput,206286.90833333333
1647026151,throughput,204624.44999999998
1647026166,throughput,201978.70833333334
1647026181,throughput,200051.94166666665
1647026196,throughput,197478.71666666667
1647026211,throughput,194949.10833333334
1647026226,throughput,0
1647026241,throughput,60815.40833333333
1647026256,throughput,0
1647026271,throughput,34719.26666666666
1647026286,throughput,80380.84166666666
1647026301,throughput,21991.266666666666
1647026316,throughput,29762.708333333336
1647026331,throughput,95313.52500000001
1647026346,throughput,8567.325
1647026361,throughput,94837.70833333334
1647026376,throughput,166258.24166666667
1647026391,throughput,225105.08333333334
1647026406,throughput,262743.6583333333
1647026421,throughput,216300.60000000003
1647026436,throughput,182325.25
1647026451,throughput,161099.95
1647026466,throughput,152519.79166666666
1647026481,throughput,149497.875
1647026496,throughput,147160.40000000002
1647026511,throughput,144226.8
1647026526,throughput,141496.31666666665
1647026541,throughput,139369.00833333336
1647026556,throughput,136269.46666666667
1647026571,throughput,134100.9583333333
1647026586,throughput,131436.43333333335
1647026601,throughput,128610.05833333335
1647026616,throughput,126536.36666666667
1647026631,throughput,123771.44166666665
1647026646,throughput,121347.06666666667
1647026661,throughput,118810.58333333334
1647026676,throughput,96624.25833333333
1647026691,throughput,40510.1
1647026706,throughput,67875.90833333333
1647026721,throughput,94722.59999999999
1647026736,throughput,119896.08333333333
1647026751,throughput,104229.20833333334
1647026766,throughput,101927.06666666668
1647026781,throughput,99727.475
1647026796,throughput,97402.46666666667
1647026811,throughput,95283.78333333334
1647026826,throughput,93095.75
1647026841,throughput,90747.15
1647026856,throughput,88729.55833333335
1647026871,throughput,86804.425
1647026886,throughput,84697.70833333334
1647026901,throughput,83040.80833333333
1647026916,throughput,80990.9
1647026931,throughput,79332.17499999999
1647026946,throughput,77343.00833333333
1647026961,throughput,75373.58333333333
1647026976,throughput,73836.16666666667
1647026991,throughput,72021.83333333334
1647027006,throughput,70479.54999999999
1647027021,throughput,68948.76666666666
1647027036,throughput,59024.883333333346
1647027051,throughput,0
1647027066,throughput,23368.708333333336
1647027081,throughput,6396.2
1647027096,throughput,15956.341666666667
1647027111,throughput,0
1647027126,throughput,12269.683333333334
1647027141,throughput,32392.1
1647027156,throughput,5346.266666666666
1647027171,throughput,30155.924999999996
1647027186,throughput,0
1647027201,throughput,13876.783333333333
1647027216,throughput,28880.125
1647027231,throughput,53470.13333333333
1647027246,throughput,67098.19166666665
1647027261,throughput,66204.71666666667
1647027276,throughput,63840.61666666666
1647027291,throughput,51778.825
1647027306,throughput,50910.950000000004
1647027321,throughput,50580.95
1647027336,throughput,50366.29166666666
1647027351,throughput,50470.95000000001
1647027366,throughput,50018.51666666668
1647027381,throughput,49972.558333333334
1647027396,throughput,50158.34166666667
1647027411,throughput,50210.98333333333
1647027426,throughput,50546.350000000006
1647027441,throughput,50582.62500000001
1647027456,throughput,50800.175
1647027471,throughput,51413.25833333333
1647027486,throughput,51725.125
1647027501,throughput,52162.36666666667
1647027516,throughput,53018.816666666666
1647027531,throughput,7367.316666666667
1647027546,throughput,30968.016666666666
1647027561,throughput,0
1647027576,throughput,3754.1499999999996
1647027591,throughput,25433.75
1647027606,throughput,47975.91666666667
1647027621,throughput,62709.325
1647027636,throughput,74846.55
1647027651,throughput,69177.98333333334
1647027666,throughput,62368.774999999994
1647027681,throughput,63516.999999999985
1647027696,throughput,65055.50833333333
1647027711,throughput,66486.575
1647027726,throughput,67760.91666666666
1647027741,throughput,69414.88333333333
1647027756,throughput,70681.15833333333
1647027771,throughput,72075.81666666665
1647027786,throughput,74141.56666666668
1647027801,throughput,75843.54166666666
1647027816,throughput,77783.40833333333
1647027831,throughput,79624.41666666666
1647027846,throughput,81418.775
1647027861,throughput,83243.99166666667
1647027876,throughput,0
1647027891,throughput,43734.83333333333
1647027906,throughput,66579.24166666667
1647027921,throughput,4543.4
1647027936,throughput,38134.45
1647027951,throughput,68538.45000000001
1647027966,throughput,98436.94166666665
1647027981,throughput,118972.83333333331
1647027996,throughput,112798.54999999999
1647028011,throughput,109511.76666666665
1647028026,throughput,107063.74166666667
1647028041,throughput,109782.06666666668
1647028056,throughput,111915.65000000001
1647028071,throughput,114725.79166666666
1647028086,throughput,116957.60833333334
1647028101,throughput,119224.69999999998
1647028116,throughput,122086.03333333335
1647028131,throughput,124412.79166666666
1647028146,throughput,126731.68333333335
1647028161,throughput,129469.15
1647028176,throughput,131832.59999999998
1647028191,throughput,134530.38333333336
1647028206,throughput,137361.69166666665
1647028221,throughput,139959.49166666664
1647028236,throughput,142475.25833333333
1647028251,throughput,145082.19166666665
1647028266,throughput,12538.075
1647028281,throughput,74446.525
1647028296,throughput,114711.325
1647028311,throughput,10349.908333333333
1647028326,throughput,66828.06666666665
1647028341,throughput,108236.13333333333
1647028356,throughput,167132.78333333333
1647028371,throughput,207505.58333333337
1647028386,throughput,193351.81666666665
1647028401,throughput,195245.76666666666
1647028416,throughput,181198.80833333335
1647028431,throughput,175578.99166666664
1647028446,throughput,178434.47499999998
1647028461,throughput,181007.92500000002
1647028476,throughput,183600.61666666664
1647028491,throughput,186090.04166666663
1647028506,throughput,188570.97500000003
1647028521,throughput,190671.93333333335
1647028536,throughput,193060.76666666663
1647028551,throughput,195547.86666666667
1647028566,throughput,197891.30833333335
1647028581,throughput,200270.01666666666
1647028596,throughput,202398.66666666663
1647028611,throughput,204364.1333333333
1647028626,throughput,78137.71666666667
1647028641,throughput,57260.674999999996
1647028656,throughput,125936.30833333332
1647028671,throughput,0
1647028686,throughput,53286.133333333346
1647028701,throughput,102997.59166666665
1647028716,throughput,159438.74166666664
1647028731,throughput,225535.02500000002
1647028746,throughput,235464.11666666667
1647028761,throughput,241859.43333333335
1647028776,throughput,243154.52500000002
1647028791,throughput,234663.95833333334
1647028806,throughput,229154.3833333333
1647028821,throughput,231228.27500000002
1647028836,throughput,232607.19999999995
1647028851,throughput,234230.90833333333
1647028866,throughput,235431.05
1647028881,throughput,236542.77500000002
1647028896,throughput,237785.35833333337
1647028911,throughput,238983.075
1647028926,throughput,240260.5
1647028941,throughput,241425.08333333334
1647028956,throughput,242281.09999999998
1647028971,throughput,243105.65833333338
1647028986,throughput,244426.5833333333
1647029001,throughput,245180.27500000002
1647029016,throughput,245777.02500000002
1647029031,throughput,246806.85000000003
1647029046,throughput,247113.46666666665
1647029061,throughput,7066.35
1647029076,throughput,39330.75
1647029091,throughput,68977.15833333333
1647029106,throughput,6122.575
1647029121,throughput,38361.15833333333
1647029136,throughput,75451.89166666666
1647029151,throughput,0
1647029166,throughput,54230.53333333334
1647029181,throughput,118761.30833333332
1647029196,throughput,0
1647029211,throughput,79959.35
1647029226,throughput,175224.93333333335
1647029241,throughput,294302.64999999997
1647029256,throughput,433099.8833333333
1647029271,throughput,467407.1
1647029286,throughput,482134.65
1647029301,throughput,463072.725
1647029316,throughput,405313.8416666667
1647029331,throughput,370526.30833333335
1647029346,throughput,334980.0916666667
1647029361,throughput,296464.06666666665
1647029376,throughput,275565.4916666667
1647029391,throughput,256503.49166666667
1647029406,throughput,242042.2
1647029421,throughput,241055.22499999998
1647029436,throughput,240072.31666666665
1647029451,throughput,238884.00833333333
1647029466,throughput,237823.05833333335
1647029481,throughput,236109.1
1647029496,throughput,234940.92500000005
1647029511,throughput,233343.29166666666
1647029526,throughput,232054.43333333335
1647029541,throughput,221570.53333333333
1647029556,throughput,16424.549999999996
1647029571,throughput,122951.09166666666
1647029586,throughput,0
1647029601,throughput,62356.816666666666
1647029616,throughput,114896.85833333334
1647029631,throughput,174193.90833333333
1647029646,throughput,230677.55833333335
1647029661,throughput,222436.15
1647029676,throughput,221953.125
1647029691,throughput,214759.36666666664
1647029706,throughput,210331.03333333333
1647029721,throughput,208251.86666666667
1647029736,throughput,206244.1166666667
1647029751,throughput,204225.89999999997
1647029766,throughput,202003.83333333334
1647029781,throughput,193297.25833333333
1647029796,throughput,144378.79166666666
1647029811,throughput,94645.54999999999
1647029826,throughput,44959.85833333334
1647029841,throughput,1939.9666666666667
1647029856,throughput,990.1166666666666
1647029871,throughput,994.1416666666667
1647029886,throughput,1008.7583333333334
1647029901,throughput,990.0666666666667
1647029916,throughput,18.183333333333334
1647029931,throughput,527.7
1647029946,throughput,477.43333333333334
1647029961,throughput,235.36666666666667
1647029976,throughput,524.1166666666667
1647029991,throughput,727.9166666666666
1647030006,throughput,993.9333333333334
1647030021,throughput,1001.0166666666667
1647030036,throughput,983.0166666666667
1647030051,throughput,1021.9833333333333
1647030066,throughput,1015.7166666666667
1647030081,throughput,1007.5
1647030096,throughput,991.4333333333334
1647030111,throughput,1001.2333333333333
1647030126,throughput,991.1166666666666
1647030141,throughput,1001.6833333333333
1647030156,throughput,995.4666666666668
1647030171,throughput,1004.7333333333332
1647030186,throughput,989.95
1647030201,throughput,1005.2833333333334
1647030216,throughput,980.2333333333335
1647030231,throughput,994.0166666666667
1647030246,throughput,994.1
1647030261,throughput,987.65
1647030276,throughput,0
1647030291,throughput,416.6666666666667
1647030306,throughput,666.6666666666666
1647030321,throughput,916.6666666666666
1647030336,throughput,1166.6666666666667
1647030351,throughput,1000
1647030366,throughput,1000
1647030381,throughput,1000
1647030396,throughput,1000
1647030411,throughput,1000
1647030426,throughput,1000
1647030441,throughput,1000
1647030456,throughput,1000
1647030471,throughput,1000
1647030486,throughput,1000
1647030501,throughput,1000
1647030516,throughput,1000
1647030531,throughput,1000
1647030546,throughput,1000
1647030561,throughput,1000
1647030576,throughput,1000
1647030591,throughput,1000
1647030606,throughput,1000
1647030621,throughput,1000
1647030636,throughput,1000
1647030651,throughput,1000
1647030666,throughput,1000
1647030681,throughput,1000
1647030696,throughput,1000
1647030711,throughput,1000
1647030726,throughput,1000
1647030741,throughput,1000
1647030756,throughput,1000
1647030771,throughput,1000
1647030786,throughput,1000
1647030801,throughput,1000
1647030816,throughput,1000
1647030831,throughput,1000
1647030846,throughput,1000
1647030861,throughput,1000
1647030876,throughput,1000
1647030891,throughput,1000
1647030906,throughput,1000
1647030921,throughput,933.3333333333334
1647030936,throughput,683.3333333333334
1647030951,throughput,433.3333333333333
1647030966,throughput,183.33333333333334
1647030981,throughput,0
1647030996,throughput,0
1647031011,throughput,0
1647031026,throughput,0
1647031041,throughput,0
1647031056,throughput,0
1647031071,throughput,0
1647031086,throughput,0
1647031101,throughput,0
1647031116,throughput,0
1647031131,throughput,0
1647031146,throughput,0
1647031161,throughput,0
1647031176,throughput,0
1647031191,throughput,0
1647031206,throughput,0
1647031221,throughput,0
1647031236,throughput,0
1647031251,throughput,0
1647031266,throughput,0
1647031281,throughput,0
1647031296,throughput,0
