timestamp,__name__,value
1647025266,input_rate,236140.94545454544
1647025281,input_rate,236988.36363636362
1647025296,input_rate,237900.90909090906
1647025311,input_rate,239243.7818181818
1647025326,input_rate,240498.45454545453
1647025341,input_rate,241213.74545454542
1647025356,input_rate,241897.59999999998
1647025371,input_rate,242873.19455996616
1647025386,input_rate,244055.9792636187
1647025401,input_rate,244694.3601725306
1647025416,input_rate,245966.63061070984
1647025431,input_rate,245305.4124473704
1647025446,input_rate,246537.4510487984
1647025461,input_rate,246536.6083773369
1647025476,input_rate,247337.99305839784
1647025491,input_rate,247894.62890524272
1647025506,input_rate,249137.45872627036
1647025521,input_rate,249527.84631346946
1647025536,input_rate,249563.50526830403
1647025551,input_rate,249839.10785262956
1647025566,input_rate,249607.1354982999
1647025581,input_rate,249925.22732632217
1647025596,input_rate,250458.41818181815
1647025611,input_rate,248884.28315277124
1647025626,input_rate,248964.7818181818
1647025641,input_rate,248869.21818181814
1647025656,input_rate,248343.25454545452
1647025671,input_rate,248484.8545454545
1647025686,input_rate,248095.32727272727
1647025701,input_rate,247653.36635023064
1647025716,input_rate,246755.30909090908
1647025731,input_rate,245938.84932305256
1647025746,input_rate,244853.07272727272
1647025761,input_rate,244819.83636363634
1647025776,input_rate,243620.07272727275
1647025791,input_rate,242911.52727272725
1647025806,input_rate,241938.6908026717
1647025821,input_rate,241138.13450671284
1647025836,input_rate,240191.74545454542
1647025851,input_rate,238354.03636363635
1647025866,input_rate,236914.1776788527
1647025881,input_rate,235856.10938247124
1647025896,input_rate,234805.85917792912
1647025911,input_rate,233016.59881503426
1647025926,input_rate,231831.6631518744
1647025941,input_rate,230344.2213871568
1647025956,input_rate,228861.69090909086
1647025971,input_rate,226397.9818181818
1647025986,input_rate,224661.2807612531
1647026001,input_rate,223888.39999999997
1647026016,input_rate,221668.75480906694
1647026031,input_rate,219946.10909090907
1647026046,input_rate,217982.1022630986
1647026061,input_rate,216220.32727272727
1647026076,input_rate,213891.2909090909
1647026091,input_rate,211795.1818181818
1647026106,input_rate,209784.4909090909
1647026121,input_rate,208193.2
1647026136,input_rate,205672.47272727272
1647026151,input_rate,203495.28403875843
1647026166,input_rate,200359.65454545448
1647026181,input_rate,199111.36363636362
1647026196,input_rate,196538.36363636365
1647026211,input_rate,194386.59999999998
1647026226,input_rate,191264.45454545453
1647026241,input_rate,189646.25454545452
1647026256,input_rate,186984.3818181818
1647026271,input_rate,184595.47272727272
1647026286,input_rate,182150
1647026301,input_rate,180154.62262322882
1647026316,input_rate,177318.67691687244
1647026331,input_rate,174799.1636363636
1647026346,input_rate,171935.83393245243
1647026361,input_rate,170226.63636363635
1647026376,input_rate,167325.44616147474
1647026391,input_rate,164503.41818181815
1647026406,input_rate,161561.34126779466
1647026421,input_rate,159564.4058327148
1647026436,input_rate,156789.9773180198
1647026451,input_rate,153870.6027455233
1647026466,input_rate,150851.72727272726
1647026481,input_rate,149053.9090909091
1647026496,input_rate,146284.3455348804
1647026511,input_rate,143349.3818181818
1647026526,input_rate,140976.58181818182
1647026541,input_rate,138810.94545454544
1647026556,input_rate,135872.0727272727
1647026571,input_rate,133317.92727272725
1647026586,input_rate,130398.01818181816
1647026601,input_rate,128349.54545454546
1647026616,input_rate,125342.56363636363
1647026631,input_rate,122787.98181818181
1647026646,input_rate,120077.32727272726
1647026661,input_rate,118240.90909090907
1647026676,input_rate,115673
1647026691,input_rate,112934.90909090909
1647026706,input_rate,110072.32727272727
1647026721,input_rate,108645.32727272727
1647026736,input_rate,106140.41818181818
1647026751,input_rate,103389.61818181816
1647026766,input_rate,100913.34545454544
1647026781,input_rate,99245.52727272725
1647026796,input_rate,97022.3818181818
1647026811,input_rate,94381.10909090909
1647026826,input_rate,92191.65454545454
1647026841,input_rate,90494.25454545453
1647026856,input_rate,88338.25454545453
1647026871,input_rate,86143.76363636363
1647026886,input_rate,83909.99999999999
1647026901,input_rate,82578.34545454544
1647026916,input_rate,80332.61818181818
1647026931,input_rate,78491.45454545454
1647026946,input_rate,76409.56363636363
1647026961,input_rate,75193.2909090909
1647026976,input_rate,73481.45454545454
1647026991,input_rate,71498.4
1647027006,input_rate,69666.72727272726
1647027021,input_rate,68590.96363636364
1647027036,input_rate,67029.97391229603
1647027051,input_rate,65513.40509937498
1647027066,input_rate,63929.61818181818
1647027081,input_rate,63012.18181818181
1647027096,input_rate,61860.399999999994
1647027111,input_rate,60503.65454545454
1647027126,input_rate,59179.69090909091
1647027141,input_rate,58220.26827892031
1647027156,input_rate,57421.253924068624
1647027171,input_rate,56316.009071903245
1647027186,input_rate,55357.61272952081
1647027201,input_rate,54671.339431283224
1647027216,input_rate,53974.83439614037
1647027231,input_rate,53086.50255923362
1647027246,input_rate,52537.99087748661
1647027261,input_rate,52112.781818181815
1647027276,input_rate,51569.58451119665
1647027291,input_rate,51099.14545454545
1647027306,input_rate,50708.854545454546
1647027321,input_rate,50452.52727272727
1647027336,input_rate,50367.92727272727
1647027351,input_rate,50192.23636363636
1647027366,input_rate,49949.090909090904
1647027381,input_rate,50056
1647027396,input_rate,50292.01818181818
1647027411,input_rate,50397.6909090909
1647027426,input_rate,50615.163636363635
1647027441,input_rate,50747.83928914981
1647027456,input_rate,51133.92727272728
1647027471,input_rate,51517.18181818181
1647027486,input_rate,52173.59999999999
1647027501,input_rate,52262.35237563106
1647027516,input_rate,53030.63636363635
1647027531,input_rate,53800.81818181818
1647027546,input_rate,54521.80840869427
1647027561,input_rate,55218.61337768176
1647027576,input_rate,56200.70982465998
1647027591,input_rate,57385.422933869275
1647027606,input_rate,58022.82323670059
1647027621,input_rate,59043.18776590731
1647027636,input_rate,60181.95198521706
1647027651,input_rate,61538.18631478184
1647027666,input_rate,62975.30909090909
1647027681,input_rate,63920.836363636365
1647027696,input_rate,65586.23636363636
1647027711,input_rate,66878.96363636364
1647027726,input_rate,68567.6909090909
1647027741,input_rate,69642.79999999999
1647027756,input_rate,71173.14545454545
1647027771,input_rate,73439.98181818181
1647027786,input_rate,74980.07272727272
1647027801,input_rate,76152
1647027816,input_rate,78405.90909090909
1647027831,input_rate,80287.98181818181
1647027846,input_rate,82370.96363636364
1647027861,input_rate,83712.25454545453
1647027876,input_rate,85849.71414033075
1647027891,input_rate,88310.76363636363
1647027906,input_rate,90347.78518977614
1647027921,input_rate,92042.36363636363
1647027936,input_rate,94240.61818181818
1647027951,input_rate,96558.13415960925
1647027966,input_rate,99027.06851415033
1647027981,input_rate,100824.93799788094
1647027996,input_rate,103144.7497258528
1647028011,input_rate,105957.72727272726
1647028026,input_rate,108284.54545454544
1647028041,input_rate,110007.7921379048
1647028056,input_rate,112860.72727272726
1647028071,input_rate,115528.02642259825
1647028086,input_rate,118142.2909090909
1647028101,input_rate,120002.5090909091
1647028116,input_rate,122671.96363636362
1647028131,input_rate,125314.25454545455
1647028146,input_rate,128213.09090909088
1647028161,input_rate,130103.8909090909
1647028176,input_rate,132734.72935684578
1647028191,input_rate,135597.96363636362
1647028206,input_rate,138424.2909090909
1647028221,input_rate,140343.34545454546
1647028236,input_rate,143072.12727272726
1647028251,input_rate,145876.92727272725
1647028266,input_rate,148437.32727272727
1647028281,input_rate,150795.54545454544
1647028296,input_rate,153647.7636363636
1647028311,input_rate,156578.7981661838
1647028326,input_rate,159578.2300112715
1647028341,input_rate,161184.99231659184
1647028356,input_rate,164029.58239784016
1647028371,input_rate,166577.36363636362
1647028386,input_rate,169557.94545454544
1647028401,input_rate,171329.158913792
1647028416,input_rate,174146.61818181816
1647028431,input_rate,176802.58181818182
1647028446,input_rate,179878.16425827425
1647028461,input_rate,181233.72094105667
1647028476,input_rate,184126.8
1647028491,input_rate,186893
1647028506,input_rate,189450.8
1647028521,input_rate,191399.74545454545
1647028536,input_rate,194014.35765200548
1647028551,input_rate,196489.74545454542
1647028566,input_rate,198856.7090909091
1647028581,input_rate,200201.02043359616
1647028596,input_rate,202748.19999999995
1647028611,input_rate,205147.19999999998
1647028626,input_rate,207613.8909090909
1647028641,input_rate,209313.18166280145
1647028656,input_rate,211787.3818181818
1647028671,input_rate,213864.285113752
1647028686,input_rate,215906.01076441922
1647028701,input_rate,217393.33623554884
1647028716,input_rate,219493.3526407997
1647028731,input_rate,221027.19999999995
1647028746,input_rate,223468.28933786755
1647028761,input_rate,224692.80873302533
1647028776,input_rate,226592.43900524685
1647028791,input_rate,228205.25454545455
1647028806,input_rate,230273.90909090906
1647028821,input_rate,231180.83636363636
1647028836,input_rate,232903.32727272724
1647028851,input_rate,234371.38181818178
1647028866,input_rate,235752.23636363633
1647028881,input_rate,237193.61818181816
1647028896,input_rate,238070.43636363634
1647028911,input_rate,239348.21818181814
1647028926,input_rate,240535.54999462859
1647028941,input_rate,241485.45454545453
1647028956,input_rate,242941.83636363634
1647028971,input_rate,243486.89090909087
1647028986,input_rate,244815.56315389444
1647029001,input_rate,245668.36168271565
1647029016,input_rate,246124.5818181818
1647029031,input_rate,246412.4104435448
1647029046,input_rate,247408.08195334417
1647029061,input_rate,247874.5636363636
1647029076,input_rate,248123.0727272727
1647029091,input_rate,248113.3051163221
1647029106,input_rate,247890.8973419912
1647029121,input_rate,248312.64115291915
1647029136,input_rate,248098.30909090908
1647029151,input_rate,248683.8496895642
1647029166,input_rate,249283.5321463081
1647029181,input_rate,248886.5516881228
1647029196,input_rate,248653.79699349514
1647029211,input_rate,248932.26275767406
1647029226,input_rate,249038.78446383885
1647029241,input_rate,248873.4383842057
1647029256,input_rate,248851.34545454546
1647029271,input_rate,248196.27125860425
1647029286,input_rate,247662.59553784886
1647029301,input_rate,247354.22061359367
1647029316,input_rate,246978.0427782011
1647029331,input_rate,246047.36363636365
1647029346,input_rate,245763.19999999998
1647029361,input_rate,244865.70859361047
1647029376,input_rate,243708.02910902575
1647029391,input_rate,242742.0181818182
1647029406,input_rate,241854.83636363634
1647029421,input_rate,240881.36363636365
1647029436,input_rate,239548.18181818182
1647029451,input_rate,238377.16363636364
1647029466,input_rate,237255.91878671054
1647029481,input_rate,235788.30909090908
1647029496,input_rate,234348.87272727274
1647029511,input_rate,232968.59999999998
1647029526,input_rate,231267.10909090907
1647029541,input_rate,230540.16363636364
1647029556,input_rate,228828.0181818182
1647029571,input_rate,226744.01818181816
1647029586,input_rate,225120.63511874562
1647029601,input_rate,224640.47272727272
1647029616,input_rate,222014.94545454544
1647029631,input_rate,219845.00345159942
1647029646,input_rate,217621.50909090904
1647029661,input_rate,216147.93802054145
1647029676,input_rate,214468
1647029691,input_rate,211699.3636363636
1647029706,input_rate,209585.28618208223
1647029721,input_rate,208105.65454545454
1647029736,input_rate,205818.87272727274
1647029751,input_rate,202611.81761784892
1647029766,input_rate,201281.6545454545
1647029781,input_rate,184082.3818181818
1647029796,input_rate,130083.2909090909
1647029811,input_rate,75859.14545454545
1647029826,input_rate,21526.490909090906
1647029841,input_rate,993.3454545454545
1647029856,input_rate,998.9818181818182
1647029871,input_rate,994.090909090909
1647029886,input_rate,1011.6363636363635
1647029901,input_rate,993.7454545454543
1647029916,input_rate,995.1636363636362
1647029931,input_rate,1016.581818181818
1647029946,input_rate,998.2363636363636
1647029961,input_rate,993.3272727272727
1647029976,input_rate,981.2181818181817
1647029991,input_rate,998.3818181818181
1647030006,input_rate,1001.5090909090908
1647030021,input_rate,999.9818181818181
1647030036,input_rate,998.709090909091
1647030051,input_rate,998.7272727272727
1647030066,input_rate,1018.5818181818181
1647030081,input_rate,968.2
1647030096,input_rate,1004.7636363636362
1647030111,input_rate,1026.9454545454546
1647030126,input_rate,1005.3636363636364
1647030141,input_rate,999.8363636363636
1647030156,input_rate,1007.9796731544268
1647030171,input_rate,1014.3272727272727
1647030186,input_rate,994.1636363636363
1647030201,input_rate,1027.9272727272726
1647030216,input_rate,991.2363636363636
1647030231,input_rate,1001.8727272727272
1647030246,input_rate,1013.1454545454545
1647030261,input_rate,1007.2363636363635
1647030276,input_rate,1022.7636363636362
1647030291,input_rate,1011.3999999999999
1647030306,input_rate,996.4545454545453
1647030321,input_rate,985.3999999999999
1647030336,input_rate,1009.0727272727272
1647030351,input_rate,1023.6181818181817
1647030366,input_rate,998.7636363636362
1647030381,input_rate,1017.8545454545455
1647030396,input_rate,1009.2363636363636
1647030411,input_rate,1001.9818181818182
1647030426,input_rate,1019.4181818181818
1647030441,input_rate,988.9818181818182
1647030456,input_rate,987.4727272727271
1647030471,input_rate,990.4727272727273
1647030486,input_rate,1006.6909090909089
1647030501,input_rate,1017.3090909090907
1647030516,input_rate,1010.0181818181818
1647030531,input_rate,998.690909090909
1647030546,input_rate,1003.9636363636362
1647030561,input_rate,1000.4363636363637
1647030576,input_rate,1008.4727272727272
1647030591,input_rate,1000.5636363636364
1647030606,input_rate,1016.8363636363636
1647030621,input_rate,1021.6545454545454
1647030636,input_rate,996.890909090909
1647030651,input_rate,992.3454545454545
1647030666,input_rate,996.6909090909091
1647030681,input_rate,1009.8545454545454
1647030696,input_rate,1008.6363636363635
1647030711,input_rate,1014.6545454545454
1647030726,input_rate,994.4181818181818
1647030741,input_rate,989.3272727272727
1647030756,input_rate,1007.5454545454545
1647030771,input_rate,1004.090909090909
1647030786,input_rate,973.1636363636362
1647030801,input_rate,1006.6
1647030816,input_rate,993.3999999999999
1647030831,input_rate,992.5454545454544
1647030846,input_rate,1010.6181818181817
1647030861,input_rate,978.3228564152935
1647030876,input_rate,1009.6909090909091
1647030891,input_rate,1007.4909090909089
1647030906,input_rate,992.7454545454545
1647030921,input_rate,910.8181818181818
1647030936,input_rate,640.5818181818181
1647030951,input_rate,378.61818181818177
1647030966,input_rate,109.34545454545453
1647030981,input_rate,2.6181818181818177
1647030996,input_rate,2.1818181818181817
1647031011,input_rate,2.6181818181818177
1647031026,input_rate,2.1818181818181817
1647031041,input_rate,2.6181818181818177
1647031056,input_rate,2.1818181818181817
1647031071,input_rate,2.6181818181818177
1647031086,input_rate,2.1818181818181817
1647031101,input_rate,2.6181818181818177
1647031116,input_rate,2.1818181818181817
1647031131,input_rate,2.6181818181818177
1647031146,input_rate,2.1818181818181817
1647031161,input_rate,2.6181818181818177
1647031176,input_rate,2.1818181818181817
1647031191,input_rate,2.6181818181818177
1647031206,input_rate,2.1818181818181817
1647031221,input_rate,2.6181818181818177
1647031236,input_rate,2.1818181818181817
1647031251,input_rate,2.6181818181818177
1647031266,input_rate,2.1818181818181817
1647031281,input_rate,2.6181818181818177
1647031296,input_rate,2.1818181818181817
