timestamp,__name__,value
1648378975,backpressure,239.25000000000003
1648378990,backpressure,211.00000000000003
1648379005,backpressure,211.33333333333334
1648379020,backpressure,210.16666666666669
1648379035,backpressure,197.16666666666669
1648379050,backpressure,151
1648379065,backpressure,100.91666666666669
1648379080,backpressure,110.41666666666667
1648379095,backpressure,118
1648379110,backpressure,122.25
1648379125,backpressure,119.91666666666666
1648379140,backpressure,119.91666666666667
1648379155,backpressure,119.08333333333333
1648379170,backpressure,108
1648379185,backpressure,118.58333333333333
1648379200,backpressure,117.75
1648379215,backpressure,100
1648379230,backpressure,80.72727272727272
1648379245,backpressure,56.25
1648379260,backpressure,23.4
1648379275,backpressure,26.8
1648379290,backpressure,61.25
1648379305,backpressure,85.81818181818183
1648379320,backpressure,100.83333333333333
1648379335,backpressure,119.25
1648379350,backpressure,107
1648379365,backpressure,90.5
1648379380,backpressure,76.66666666666667
1648379395,backpressure,58.33333333333333
1648379410,backpressure,55.66666666666667
1648379425,backpressure,53.583333333333336
1648379440,backpressure,65
1648379455,backpressure,67.91666666666667
1648379470,backpressure,74.41666666666667
1648379485,backpressure,67.58333333333333
1648379500,backpressure,59.333333333333336
1648379515,backpressure,54.66666666666666
1648379530,backpressure,48.25
1648379545,backpressure,45.333333333333336
1648379560,backpressure,42.166666666666664
1648379575,backpressure,42.25
1648379590,backpressure,31.583333333333332
1648379605,backpressure,29.166666666666668
1648379620,backpressure,29.166666666666668
1648379635,backpressure,34.583333333333336
1648379650,backpressure,47.91666666666667
1648379665,backpressure,53.25
1648379680,backpressure,53.416666666666664
1648379695,backpressure,55.41666666666667
1648379710,backpressure,44.666666666666664
1648379725,backpressure,46.5
1648379740,backpressure,58.5
1648379755,backpressure,61.416666666666664
1648379770,backpressure,72.25
1648379785,backpressure,73.08333333333334
1648379800,backpressure,68.75
1648379815,backpressure,67.08333333333333
1648379830,backpressure,77.58333333333334
1648379845,backpressure,81.41666666666667
1648379860,backpressure,79.5
1648379875,backpressure,81.58333333333333
1648379890,backpressure,68.41666666666667
1648379905,backpressure,71.33333333333333
1648379920,backpressure,80.83333333333334
1648379935,backpressure,76
1648379950,backpressure,86.75
1648379965,backpressure,78.5
1648379980,backpressure,75.41666666666667
1648379995,backpressure,76.41666666666667
1648380010,backpressure,78.25
1648380025,backpressure,90.66666666666667
1648380040,backpressure,104.58333333333333
1648380055,backpressure,119.41666666666667
1648380070,backpressure,117.25
1648380085,backpressure,114.66666666666666
1648380100,backpressure,122.41666666666667
1648380115,backpressure,123.41666666666667
1648380130,backpressure,118.83333333333334
1648380145,backpressure,119
1648380160,backpressure,98.60000000000001
1648380175,backpressure,85.42857142857143
1648380190,backpressure,287.6666666666667
1648380205,backpressure,256
1648380220,backpressure,172.44444444444446
1648380235,backpressure,129.33333333333334
1648380250,backpressure,61.16666666666666
1648380265,backpressure,6.416666666666666
1648380280,backpressure,6
1648380295,backpressure,8.250000000000002
1648380310,backpressure,5.75
1648380325,backpressure,4.416666666666667
1648380340,backpressure,4.75
1648380355,backpressure,2.5
1648380370,backpressure,5.083333333333333
1648380385,backpressure,6.333333333333333
1648380400,backpressure,6.333333333333333
1648380415,backpressure,6.333333333333334
1648380430,backpressure,2.5
1648380445,backpressure,1.25
1648380460,backpressure,0
1648380475,backpressure,1.25
1648380490,backpressure,1.25
1648380505,backpressure,2.0833333333333335
1648380520,backpressure,3.4166666666666665
1648380535,backpressure,3.3333333333333335
1648380550,backpressure,3.333333333333333
1648380565,backpressure,2.4999999999999996
1648380580,backpressure,1.166666666666667
1648380595,backpressure,0
1648380610,backpressure,1.25
1648380625,backpressure,2.4999999999999996
1648380640,backpressure,3.75
1648380655,backpressure,3.8333333333333335
1648380670,backpressure,3.8333333333333335
1648380685,backpressure,2.583333333333333
1648380700,backpressure,2.583333333333333
1648380715,backpressure,3.75
1648380730,backpressure,4.916666666666666
1648380745,backpressure,6.166666666666667
1648380760,backpressure,4.916666666666666
1648380775,backpressure,3.666666666666666
1648380790,backpressure,1.25
1648380805,backpressure,0
1648380820,backpressure,0
1648380835,backpressure,0
1648380850,backpressure,341.5
1648380865,backpressure,718.8
1648380880,backpressure,802
1648380895,backpressure,834.5454545454545
1648380910,backpressure,949
1648380925,backpressure,930.3333333333333
1648380940,backpressure,920.3333333333334
1648380955,backpressure,906.8333333333333
1648380970,backpressure,891.8333333333333
1648380985,backpressure,890.6666666666666
1648381000,backpressure,890.1666666666667
1648381015,backpressure,893.5
1648381030,backpressure,900.4166666666666
1648381045,backpressure,894.0833333333334
1648381060,backpressure,888.4166666666666
1648381075,backpressure,888
1648381090,backpressure,887.3333333333334
1648381105,backpressure,887.5
1648381120,backpressure,890.5
1648381135,backpressure,890.8333333333334
1648381150,backpressure,889.6666666666667
1648381165,backpressure,891.3333333333334
1648381180,backpressure,889.3333333333333
1648381195,backpressure,889
1648381210,backpressure,891.3333333333333
1648381225,backpressure,798.625
1648381240,backpressure,821.6363636363636
1648381255,backpressure,876.5833333333334
1648381270,backpressure,874.4166666666667
1648381285,backpressure,870.1666666666667
1648381300,backpressure,872
1648381315,backpressure,886.6666666666666
1648381330,backpressure,881.1666666666667
1648381345,backpressure,882.6666666666666
1648381360,backpressure,885.0833333333334
1648381375,backpressure,885.75
1648381390,backpressure,883.5
1648381405,backpressure,882.3333333333334
1648381420,backpressure,876.9166666666666
1648381435,backpressure,876.5
1648381450,backpressure,877.9999999999999
1648381465,backpressure,879.6666666666667
1648381480,backpressure,885.9166666666665
1648381495,backpressure,885.9166666666666
1648381510,backpressure,885.4166666666666
1648381525,backpressure,883.4166666666667
1648381540,backpressure,877.5
1648381555,backpressure,875
1648381570,backpressure,874.0833333333333
1648381585,backpressure,871.9166666666666
1648381600,backpressure,871.1666666666667
1648381615,backpressure,874.9166666666667
1648381630,backpressure,876.8333333333334
1648381645,backpressure,876.6666666666667
1648381660,backpressure,877
1648381675,backpressure,878.5833333333333
1648381690,backpressure,881.8333333333333
1648381705,backpressure,880.5833333333334
1648381720,backpressure,882.6666666666667
1648381735,backpressure,881.6666666666666
1648381750,backpressure,882.6666666666667
1648381765,backpressure,885.6666666666666
1648381780,backpressure,884.9166666666667
1648381795,backpressure,886.6666666666666
1648381810,backpressure,880.25
1648381825,backpressure,878.0833333333333
1648381840,backpressure,877.9166666666666
1648381855,backpressure,876.9166666666667
1648381870,backpressure,882.25
1648381885,backpressure,883.4166666666667
1648381900,backpressure,884.9166666666666
1648381915,backpressure,884.8333333333334
1648381930,backpressure,884.75
1648381945,backpressure,884.8333333333334
1648381960,backpressure,884.0833333333334
1648381975,backpressure,883.6666666666667
1648381990,backpressure,884.1666666666667
1648382005,backpressure,884.75
1648382020,backpressure,885.6666666666666
1648382035,backpressure,885.9166666666666
1648382050,backpressure,886.8333333333335
1648382065,backpressure,886.9166666666666
1648382080,backpressure,886.9166666666667
1648382095,backpressure,888
1648382110,backpressure,889.1666666666667
1648382125,backpressure,889.3333333333334
1648382140,backpressure,890
1648382155,backpressure,890.4166666666667
1648382170,backpressure,890.5833333333334
1648382185,backpressure,891.9166666666666
1648382200,backpressure,891.8333333333334
1648382215,backpressure,892.4166666666666
1648382230,backpressure,891.3333333333334
1648382245,backpressure,891
1648382260,backpressure,890.1666666666667
1648382275,backpressure,890.25
1648382290,backpressure,890.9166666666667
1648382305,backpressure,890.5833333333334
1648382320,backpressure,890.1666666666667
1648382335,backpressure,889.8333333333334
1648382350,backpressure,890.0833333333334
1648382365,backpressure,889.4166666666666
1648382380,backpressure,890.9166666666666
1648382395,backpressure,892.5
1648382410,backpressure,894.1666666666666
1648382425,backpressure,894.5
1648382440,backpressure,895
1648382455,backpressure,892.25
1648382470,backpressure,890.75
1648382485,backpressure,892.6666666666666
1648382500,backpressure,892.4166666666666
1648382515,backpressure,898.1666666666666
1648382530,backpressure,900.25
1648382545,backpressure,899.5833333333334
1648382560,backpressure,900.8333333333334
1648382575,backpressure,900.4166666666667
1648382590,backpressure,899.9166666666666
1648382605,backpressure,900.25
1648382620,backpressure,900.8333333333334
1648382635,backpressure,898.0833333333334
1648382650,backpressure,898.5000000000001
1648382665,backpressure,898.9166666666666
1648382680,backpressure,899.1666666666667
1648382695,backpressure,899.9166666666666
1648382710,backpressure,898.0833333333333
1648382725,backpressure,897.25
1648382740,backpressure,894.9166666666666
1648382755,backpressure,895
1648382770,backpressure,896.25
1648382785,backpressure,897.1666666666667
1648382800,backpressure,897.25
1648382815,backpressure,896.1666666666667
1648382830,backpressure,895.8333333333333
1648382845,backpressure,894.5
1648382860,backpressure,895.6666666666666
1648382875,backpressure,897.4166666666666
1648382890,backpressure,897.1666666666666
1648382905,backpressure,898.6666666666666
1648382920,backpressure,899.0833333333335
1648382935,backpressure,898.5
1648382950,backpressure,898.1666666666666
1648382965,backpressure,900.4166666666666
1648382980,backpressure,901
1648382995,backpressure,900.9166666666666
1648383010,backpressure,901.25
1648383025,backpressure,897.8333333333333
1648383040,backpressure,896.6666666666667
1648383055,backpressure,896
1648383070,backpressure,896.9166666666666
1648383085,backpressure,897
1648383100,backpressure,897.25
1648383115,backpressure,897.8333333333333
1648383130,backpressure,898.6666666666666
1648383145,backpressure,900.2499999999999
1648383160,backpressure,900.75
1648383175,backpressure,901.1666666666666
1648383190,backpressure,900.2499999999999
1648383205,backpressure,899.9166666666666
1648383220,backpressure,897.8333333333333
1648383235,backpressure,898.5
1648383250,backpressure,897.5
1648383265,backpressure,896.4166666666666
1648383280,backpressure,896
1648383295,backpressure,893.9166666666666
1648383310,backpressure,894.6666666666667
1648383325,backpressure,894.5
1648383340,backpressure,897.25
1648383355,backpressure,898.8333333333333
1648383370,backpressure,897
1648383385,backpressure,896.6666666666667
1648383400,backpressure,897.0833333333334
1648383415,backpressure,895.5
1648383430,backpressure,898.3333333333333
1648383445,backpressure,901.5833333333334
1648383460,backpressure,899.8333333333334
1648383475,backpressure,899.6666666666666
1648383490,backpressure,896.5833333333334
1648383505,backpressure,893.4166666666667
1648383520,backpressure,892.8333333333334
1648383535,backpressure,893.9166666666666
1648383550,backpressure,896.9166666666667
1648383565,backpressure,897.5
1648383580,backpressure,899.3333333333334
1648383595,backpressure,898.4166666666667
1648383610,backpressure,897.25
1648383625,backpressure,896.8333333333334
1648383640,backpressure,895.0833333333334
1648383655,backpressure,895.0833333333334
1648383670,backpressure,894
1648383685,backpressure,895.0833333333334
1648383700,backpressure,895.75
1648383715,backpressure,896.5833333333335
1648383730,backpressure,898.25
1648383745,backpressure,896.9166666666666
1648383760,backpressure,896.25
1648383775,backpressure,895.5
1648383790,backpressure,892.5
1648383805,backpressure,891.5833333333334
1648383820,backpressure,891.25
1648383835,backpressure,889.9166666666666
1648383850,backpressure,890.5833333333333
1648383865,backpressure,891.2500000000001
1648383880,backpressure,892.1666666666666
1648383895,backpressure,893.8333333333334
1648383910,backpressure,892.1666666666667
1648383925,backpressure,890.9166666666667
1648383940,backpressure,890.0833333333333
1648383955,backpressure,888.8333333333333
1648383970,backpressure,889.1666666666666
1648383985,backpressure,889.8333333333333
1648384000,backpressure,889.25
1648384015,backpressure,888.5
1648384030,backpressure,889.3333333333333
1648384045,backpressure,890
1648384060,backpressure,890.75
1648384075,backpressure,889.7499999999999
1648384090,backpressure,890.25
1648384105,backpressure,887.5
1648384120,backpressure,886.5
1648384135,backpressure,887.6666666666666
1648384150,backpressure,885.7499999999999
1648384165,backpressure,887.1666666666666
1648384180,backpressure,886.8333333333334
1648384195,backpressure,888.5833333333334
1648384210,backpressure,888.6666666666666
1648384225,backpressure,888.5
1648384240,backpressure,888.0833333333334
1648384255,backpressure,890.9166666666667
1648384270,backpressure,897.0833333333334
1648384285,backpressure,896.1666666666666
1648384300,backpressure,896.6666666666667
1648384315,backpressure,890.9166666666667
1648384330,backpressure,883.6666666666666
1648384345,backpressure,884.9166666666666
1648384360,backpressure,883
1648384375,backpressure,882
1648384390,backpressure,883.25
1648384405,backpressure,881.6666666666666
1648384420,backpressure,881.4166666666667
1648384435,backpressure,882.4166666666666
1648384450,backpressure,880.8333333333334
1648384465,backpressure,880
1648384480,backpressure,879
1648384495,backpressure,877.1666666666666
1648384510,backpressure,876.5833333333333
1648384525,backpressure,875.5833333333333
1648384540,backpressure,875.75
1648384555,backpressure,874.6666666666666
1648384570,backpressure,873.8333333333333
1648384585,backpressure,874.5833333333334
1648384600,backpressure,876
1648384615,backpressure,878.25
1648384630,backpressure,874
1648384645,backpressure,874.3333333333334
1648384660,backpressure,872.5
1648384675,backpressure,872.5
1648384690,backpressure,878.6666666666666
1648384705,backpressure,877.4166666666666
1648384720,backpressure,877.4166666666666
1648384735,backpressure,878.9166666666667
1648384750,backpressure,876
1648384765,backpressure,875.9166666666666
1648384780,backpressure,873.6666666666666
1648384795,backpressure,874.1666666666666
1648384810,backpressure,874.3333333333333
1648384825,backpressure,875
1648384840,backpressure,879
1648384855,backpressure,878.8333333333334
1648384870,backpressure,880.3333333333334
1648384885,backpressure,878.5833333333333
1648384900,backpressure,878.4166666666666
1648384915,backpressure,876.75
1648384930,backpressure,877.2500000000001
1648384945,backpressure,877.5833333333333
1648384960,backpressure,878.3333333333333
1648384975,backpressure,877.6666666666667
1648384990,backpressure,875.9166666666666
1648385005,backpressure,875.7499999999999
1648385020,backpressure,876.1666666666666
1648385035,backpressure,876.6666666666667
1648385050,backpressure,875.8333333333334
1648385065,backpressure,876.5833333333334
1648385080,backpressure,875.6666666666666
1648385095,backpressure,875.1666666666666
1648385110,backpressure,875.9166666666666
1648385125,backpressure,876.5833333333333
1648385140,backpressure,875.5833333333334
1648385155,backpressure,875.25
1648385170,backpressure,875.9166666666666
1648385185,backpressure,874.6666666666667
1648385200,backpressure,874.8333333333334
1648385215,backpressure,876.25
1648385230,backpressure,875.5833333333334
1648385245,backpressure,875.9166666666666
1648385260,backpressure,876.1666666666666
1648385275,backpressure,872.5833333333333
1648385290,backpressure,873.0833333333334
1648385305,backpressure,871.75
1648385320,backpressure,872.5
1648385335,backpressure,875.1666666666666
1648385350,backpressure,876.6666666666667
1648385365,backpressure,879.5833333333333
1648385380,backpressure,879.8333333333333
1648385395,backpressure,880.6666666666667
1648385410,backpressure,880.1666666666667
1648385425,backpressure,881.25
1648385440,backpressure,882.8333333333333
1648385455,backpressure,883.0833333333334
1648385470,backpressure,883.9166666666666
1648385485,backpressure,883.9166666666666
1648385500,backpressure,883.6666666666666
1648385515,backpressure,883.4166666666666
1648385530,backpressure,882.5833333333334
1648385545,backpressure,881.25
1648385560,backpressure,880.0833333333334
1648385575,backpressure,881.0833333333334
1648385590,backpressure,882.5
1648385605,backpressure,883.75
1648385620,backpressure,883.25
1648385635,backpressure,882.75
1648385650,backpressure,882.75
1648385665,backpressure,883.5
1648385680,backpressure,886.1666666666667
1648385695,backpressure,888.1666666666667
1648385710,backpressure,890.0833333333334
1648385725,backpressure,890.1666666666666
1648385740,backpressure,888.0833333333334
1648385755,backpressure,887.5833333333334
1648385770,backpressure,886.5000000000001
1648385785,backpressure,885.5833333333334
1648385800,backpressure,888
1648385815,backpressure,887.4166666666666
1648385830,backpressure,886.9166666666666
1648385845,backpressure,887.3333333333333
1648385860,backpressure,886.1666666666666
1648385875,backpressure,885.3333333333333
1648385890,backpressure,885.75
1648385905,backpressure,884.0833333333334
1648385920,backpressure,885.8333333333333
1648385935,backpressure,888.3333333333334
1648385950,backpressure,889
1648385965,backpressure,890.5833333333334
1648385980,backpressure,888.0833333333334
1648385995,backpressure,887.25
1648386010,backpressure,886.9166666666666
1648386025,backpressure,888
1648386040,backpressure,889.0833333333333
1648386055,backpressure,888.25
1648386070,backpressure,887.8333333333334
1648386085,backpressure,888.25
1648386100,backpressure,887.8333333333334
1648386115,backpressure,890.25
1648386130,backpressure,894.1666666666667
1648386145,backpressure,897.25
1648386160,backpressure,902.9166666666667
1648386175,backpressure,905.4166666666667
1648386190,backpressure,906
1648386205,backpressure,906.0833333333334
1648386220,backpressure,904.6666666666666
1648386235,backpressure,904.9166666666666
1648386250,backpressure,904.4545454545455
