timestamp,__name__,value
2022-10-06 16:01:25,lag,107280.0
2022-10-06 16:01:40,lag,111656.0
2022-10-06 16:01:55,lag,110560.0
2022-10-06 16:02:10,lag,122800.0
2022-10-06 16:02:25,lag,121304.0
2022-10-06 16:02:40,lag,121304.0
2022-10-06 16:02:55,lag,121048.0
2022-10-06 16:03:10,lag,131896.0
2022-10-06 16:03:25,lag,131032.0
2022-10-06 16:03:40,lag,131032.0
2022-10-06 16:03:55,lag,109160.0
2022-10-06 16:04:10,lag,114872.0
2022-10-06 16:04:25,lag,147216.0
2022-10-06 16:04:40,lag,150696.0
2022-10-06 16:04:55,lag,155064.0
2022-10-06 16:05:10,lag,155064.0
2022-10-06 16:05:25,lag,129360.0
2022-10-06 16:05:40,lag,129360.0
2022-10-06 16:05:55,lag,131312.0
2022-10-06 16:06:10,lag,139536.0
2022-10-06 16:06:25,lag,1826142.0
2022-10-06 16:06:40,lag,2416410.0
2022-10-06 16:06:55,lag,2429310.0
2022-10-06 16:07:10,lag,2429310.0
2022-10-06 16:07:25,lag,1297596.0
2022-10-06 16:07:40,lag,1297596.0
2022-10-06 16:07:55,lag,776202.0
2022-10-06 16:08:10,lag,784758.0
2022-10-06 16:08:25,lag,1724443.0
2022-10-06 16:08:40,lag,2354983.0
2022-10-06 16:08:55,lag,2413693.0
2022-10-06 16:09:10,lag,2413693.0
2022-10-06 16:09:25,lag,1341521.0
2022-10-06 16:09:40,lag,1348181.0
2022-10-06 16:09:55,lag,648561.0
2022-10-06 16:10:10,lag,649685.0
2022-10-06 16:10:25,lag,130285.0
2022-10-06 16:10:40,lag,130285.0
2022-10-06 16:10:55,lag,84775.0
2022-10-06 16:11:10,lag,89729.0
2022-10-06 16:11:25,lag,86999.0
2022-10-06 16:11:40,lag,92134.0
2022-10-06 16:11:55,lag,77286.0
2022-10-06 16:12:10,lag,78186.0
2022-10-06 16:12:25,lag,74196.0
2022-10-06 16:12:40,lag,81606.0
2022-10-06 16:12:55,lag,80256.0
2022-10-06 16:13:10,lag,80256.0
2022-10-06 16:13:25,lag,84067.0
2022-10-06 16:13:40,lag,87672.0
2022-10-06 16:13:55,lag,89790.0
2022-10-06 16:14:10,lag,92381.0
2022-10-06 16:14:25,lag,81096.0
2022-10-06 16:14:40,lag,97481.0
2022-10-06 16:14:55,lag,90889.0
2022-10-06 16:15:10,lag,92409.0
2022-10-06 16:15:25,lag,72714.0
2022-10-06 16:15:40,lag,72714.0
2022-10-06 16:15:55,lag,72309.0
2022-10-06 16:16:10,lag,76634.0
2022-10-06 16:16:25,lag,76634.0
2022-10-06 16:16:40,lag,78374.0
2022-10-06 16:16:55,lag,72420.0
2022-10-06 16:17:10,lag,76438.0
2022-10-06 16:17:25,lag,76198.0
2022-10-06 16:17:40,lag,85623.0
2022-10-06 16:17:55,lag,83151.0
2022-10-06 16:18:10,lag,89481.0
2022-10-06 16:18:25,lag,77526.0
2022-10-06 16:18:40,lag,81261.0
2022-10-06 16:18:55,lag,71206.0
2022-10-06 16:19:10,lag,72898.0
2022-10-06 16:19:25,lag,72098.0
2022-10-06 16:19:40,lag,72283.0
2022-10-06 16:19:55,lag,66826.0
2022-10-06 16:20:10,lag,70796.0
2022-10-06 16:20:25,lag,69995.0
2022-10-06 16:20:40,lag,70705.0
2022-10-06 16:20:55,lag,73102.0
2022-10-06 16:21:10,lag,73102.0
2022-10-06 16:21:25,lag,68277.0
2022-10-06 16:21:40,lag,70587.0
2022-10-06 16:21:55,lag,66308.0
2022-10-06 16:22:10,lag,66308.0
2022-10-06 16:22:25,lag,62607.0
2022-10-06 16:22:40,lag,62796.0
2022-10-06 16:22:55,lag,62936.0
2022-10-06 16:23:10,lag,66406.0
2022-10-06 16:23:25,lag,64992.0
2022-10-06 16:23:40,lag,65707.0
2022-10-06 16:23:55,lag,65357.0
2022-10-06 16:24:10,lag,66129.0
2022-10-06 16:24:25,lag,62649.0
2022-10-06 16:24:40,lag,69998.0
2022-10-06 16:24:55,lag,70488.0
2022-10-06 16:25:10,lag,71743.0
2022-10-06 16:25:25,lag,62747.0
2022-10-06 16:25:40,lag,64167.0
2022-10-06 16:25:55,lag,62712.0
2022-10-06 16:26:10,lag,65322.0
2022-10-06 16:26:25,lag,63447.0
2022-10-06 16:26:40,lag,65352.0
2022-10-06 16:26:55,lag,62891.0
2022-10-06 16:27:10,lag,66148.0
2022-10-06 16:27:25,lag,64248.0
2022-10-06 16:27:40,lag,64913.0
2022-10-06 16:27:55,lag,60241.0
2022-10-06 16:28:10,lag,60691.0
2022-10-06 16:28:25,lag,52972.0
2022-10-06 16:28:40,lag,52972.0
2022-10-06 16:28:55,lag,55179.0
2022-10-06 16:29:10,lag,55467.0
2022-10-06 16:29:25,lag,60102.0
2022-10-06 16:29:40,lag,61207.0
2022-10-06 16:29:55,lag,59965.0
2022-10-06 16:30:10,lag,65767.0
2022-10-06 16:30:25,lag,45032.0
2022-10-06 16:30:40,lag,1871382.0
2022-10-06 16:30:55,lag,1871382.0
2022-10-06 16:31:10,lag,1871382.0
2022-10-06 16:31:25,lag,1871382.0
2022-10-06 16:31:40,lag,69480.0
2022-10-06 16:31:55,lag,69480.0
2022-10-06 16:32:10,lag,65688.0
2022-10-06 16:32:25,lag,65688.0
2022-10-06 16:32:40,lag,61374.0
2022-10-06 16:32:55,lag,61374.0
2022-10-06 16:33:10,lag,65850.0
2022-10-06 16:33:25,lag,65970.0
2022-10-06 16:33:40,lag,68394.0
2022-10-06 16:33:55,lag,68394.0
2022-10-06 16:34:10,lag,59514.0
2022-10-06 16:34:25,lag,59514.0
2022-10-06 16:34:40,lag,50190.0
2022-10-06 16:34:55,lag,50190.0
2022-10-06 16:35:10,lag,51918.0
2022-10-06 16:35:25,lag,39090.0
2022-10-06 16:35:40,lag,1712176.0
2022-10-06 16:35:55,lag,1712176.0
2022-10-06 16:36:10,lag,1712176.0
2022-10-06 16:36:25,lag,1712176.0
2022-10-06 16:36:40,lag,68704.0
2022-10-06 16:36:55,lag,72400.0
2022-10-06 16:37:10,lag,65880.0
2022-10-06 16:37:25,lag,70016.0
2022-10-06 16:37:40,lag,70448.0
2022-10-06 16:37:55,lag,70448.0
2022-10-06 16:38:10,lag,61680.0
2022-10-06 16:38:25,lag,61680.0
2022-10-06 16:38:40,lag,60672.0
2022-10-06 16:38:55,lag,60672.0
2022-10-06 16:39:10,lag,47648.0
2022-10-06 16:39:25,lag,54608.0
2022-10-06 16:39:40,lag,59472.0
2022-10-06 16:39:55,lag,61216.0
2022-10-06 16:40:10,lag,60560.0
2022-10-06 16:40:25,lag,60560.0
2022-10-06 16:40:40,lag,979164.0
2022-10-06 16:40:55,lag,979164.0
2022-10-06 16:41:10,lag,979164.0
2022-10-06 16:41:25,lag,979164.0
2022-10-06 16:41:40,lag,48852.0
2022-10-06 16:41:55,lag,49104.0
2022-10-06 16:42:10,lag,50604.0
2022-10-06 16:42:25,lag,51288.0
2022-10-06 16:42:40,lag,57408.0
2022-10-06 16:42:55,lag,57408.0
2022-10-06 16:43:10,lag,65220.0
2022-10-06 16:43:25,lag,68292.0
2022-10-06 16:43:40,lag,62808.0
2022-10-06 16:43:55,lag,62808.0
2022-10-06 16:44:10,lag,59628.0
2022-10-06 16:44:25,lag,59628.0
2022-10-06 16:44:40,lag,46116.0
2022-10-06 16:44:55,lag,46116.0
2022-10-06 16:45:10,lag,58404.0
2022-10-06 16:45:25,lag,61956.0
2022-10-06 16:45:40,lag,598248.0
2022-10-06 16:45:55,lag,598248.0
2022-10-06 16:46:10,lag,598248.0
2022-10-06 16:46:25,lag,598248.0
2022-10-06 16:46:40,lag,83304.0
2022-10-06 16:46:55,lag,83304.0
2022-10-06 16:47:10,lag,76896.0
2022-10-06 16:47:25,lag,76896.0
2022-10-06 16:47:40,lag,78528.0
2022-10-06 16:47:55,lag,79920.0
2022-10-06 16:48:10,lag,79920.0
2022-10-06 16:48:25,lag,79920.0
2022-10-06 16:48:40,lag,77112.0
2022-10-06 16:48:55,lag,86976.0
2022-10-06 16:49:10,lag,86976.0
2022-10-06 16:49:25,lag,98832.0
2022-10-06 16:49:40,lag,98832.0
2022-10-06 16:49:55,lag,98832.0
2022-10-06 16:50:10,lag,91440.0
2022-10-06 16:50:25,lag,91440.0
2022-10-06 16:50:40,lag,111624.0
2022-10-06 16:50:55,lag,113496.0
2022-10-06 16:51:10,lag,113496.0
2022-10-06 16:51:25,lag,113496.0
2022-10-06 16:51:40,lag,104568.0
2022-10-06 16:51:55,lag,104568.0
2022-10-06 16:52:10,lag,104568.0
2022-10-06 16:52:25,lag,104568.0
2022-10-06 16:52:40,lag,105552.0
2022-10-06 16:52:55,lag,105552.0
2022-10-06 16:53:10,lag,1078212.0
2022-10-06 16:53:25,lag,1588104.0
2022-10-06 16:53:40,lag,1789704.0
2022-10-06 16:53:55,lag,1789704.0
2022-10-06 16:54:10,lag,1305492.0
2022-10-06 16:54:25,lag,1305492.0
2022-10-06 16:54:40,lag,523764.0
2022-10-06 16:54:55,lag,523764.0
2022-10-06 16:55:10,lag,104340.0
2022-10-06 16:55:25,lag,105228.0
2022-10-06 16:55:40,lag,107868.0
2022-10-06 16:55:55,lag,109644.0
2022-10-06 16:56:10,lag,112200.0
2022-10-06 16:56:25,lag,146028.0
2022-10-06 16:56:40,lag,146028.0
2022-10-06 16:56:55,lag,146028.0
2022-10-06 16:57:10,lag,122664.0
2022-10-06 16:57:25,lag,122664.0
2022-10-06 16:57:40,lag,111492.0
2022-10-06 16:57:55,lag,111492.0
2022-10-06 16:58:10,lag,117456.0
2022-10-06 16:58:25,lag,117456.0
2022-10-06 16:58:40,lag,115812.0
2022-10-06 16:58:55,lag,118164.0
2022-10-06 16:59:10,lag,118152.0
2022-10-06 16:59:25,lag,118152.0
2022-10-06 16:59:40,lag,112032.0
2022-10-06 16:59:55,lag,120168.0
2022-10-06 17:00:10,lag,123936.0
2022-10-06 17:00:25,lag,142164.0
2022-10-06 17:00:40,lag,143916.0
2022-10-06 17:00:55,lag,143916.0
2022-10-06 17:01:10,lag,1235928.0
2022-10-06 17:01:25,lag,1917104.0
2022-10-06 17:01:40,lag,2221256.0
2022-10-06 17:01:55,lag,2221256.0
2022-10-06 17:02:10,lag,1617024.0
2022-10-06 17:02:25,lag,1617024.0
2022-10-06 17:02:40,lag,1211528.0
2022-10-06 17:02:55,lag,1218256.0
2022-10-06 17:03:10,lag,1687038.0
2022-10-06 17:03:25,lag,2233728.0
2022-10-06 17:03:40,lag,2412060.0
2022-10-06 17:03:55,lag,2412060.0
2022-10-06 17:04:10,lag,1117368.0
2022-10-06 17:04:25,lag,1121880.0
2022-10-06 17:04:40,lag,574494.0
2022-10-06 17:04:55,lag,574494.0
2022-10-06 17:05:10,lag,119748.0
2022-10-06 17:05:25,lag,119748.0
2022-10-06 17:05:40,lag,102654.0
2022-10-06 17:05:55,lag,116418.0
2022-10-06 17:06:10,lag,112812.0
2022-10-06 17:06:25,lag,115098.0
2022-10-06 17:06:40,lag,93732.0
2022-10-06 17:06:55,lag,95658.0
2022-10-06 17:07:10,lag,93258.0
2022-10-06 17:07:25,lag,93258.0
2022-10-06 17:07:40,lag,85098.0
2022-10-06 17:07:55,lag,86298.0
2022-10-06 17:08:10,lag,94860.0
2022-10-06 17:08:25,lag,109266.0
2022-10-06 17:08:40,lag,104856.0
2022-10-06 17:08:55,lag,106860.0
2022-10-06 17:09:10,lag,92514.0
2022-10-06 17:09:25,lag,103590.0
2022-10-06 17:09:40,lag,103200.0
2022-10-06 17:09:55,lag,110688.0
2022-10-06 17:10:10,lag,114810.0
2022-10-06 17:10:25,lag,114810.0
2022-10-06 17:10:40,lag,107628.0
2022-10-06 17:10:55,lag,112296.0
2022-10-06 17:11:10,lag,102042.0
2022-10-06 17:11:25,lag,104160.0
2022-10-06 17:11:40,lag,93186.0
2022-10-06 17:11:55,lag,107256.0
2022-10-06 17:12:10,lag,104982.0
2022-10-06 17:12:25,lag,115248.0
2022-10-06 17:12:40,lag,107676.0
2022-10-06 17:12:55,lag,118908.0
2022-10-06 17:13:10,lag,
2022-10-06 17:13:25,lag,1955567.0
2022-10-06 17:13:40,lag,2293337.0
2022-10-06 17:13:55,lag,2298372.0
2022-10-06 17:14:10,lag,1453516.0
2022-10-06 17:14:25,lag,1453516.0
2022-10-06 17:14:40,lag,1446660.0
2022-10-06 17:14:55,lag,969165.0
2022-10-06 17:15:10,lag,957487.0
2022-10-06 17:15:25,lag,156372.0
2022-10-06 17:15:40,lag,155541.0
2022-10-06 17:15:55,lag,85788.0
2022-10-06 17:16:10,lag,88843.0
2022-10-06 17:16:25,lag,94248.0
2022-10-06 17:16:40,lag,86536.0
2022-10-06 17:16:55,lag,79711.0
2022-10-06 17:17:10,lag,74915.0
2022-10-06 17:17:25,lag,83125.0
2022-10-06 17:17:40,lag,91330.0
2022-10-06 17:17:55,lag,92922.0
2022-10-06 17:18:10,lag,86464.0
2022-10-06 17:18:25,lag,81789.0
2022-10-06 17:18:40,lag,75993.0
2022-10-06 17:18:55,lag,83875.0
2022-10-06 17:19:10,lag,79280.0
2022-10-06 17:19:25,lag,76950.0
2022-10-06 17:19:40,lag,76076.0
2022-10-06 17:19:55,lag,78016.0
2022-10-06 17:20:10,lag,77844.0
2022-10-06 17:20:25,lag,76569.0
2022-10-06 17:20:40,lag,79369.0
2022-10-06 17:20:55,lag,81289.0
2022-10-06 17:21:10,lag,66234.0
2022-10-06 17:21:25,lag,66889.0
2022-10-06 17:21:40,lag,63759.0
2022-10-06 17:21:55,lag,67086.0
2022-10-06 17:22:10,lag,71615.0
2022-10-06 17:22:25,lag,72545.0
2022-10-06 17:22:40,lag,71915.0
2022-10-06 17:22:55,lag,73990.0
2022-10-06 17:23:10,lag,70009.0
2022-10-06 17:23:25,lag,70464.0
2022-10-06 17:23:40,lag,71882.0
2022-10-06 17:23:55,lag,74367.0
2022-10-06 17:24:10,lag,71919.0
2022-10-06 17:24:25,lag,75704.0
2022-10-06 17:24:40,lag,72359.0
2022-10-06 17:24:55,lag,72649.0
2022-10-06 17:25:10,lag,73899.0
2022-10-06 17:25:25,lag,70994.0
2022-10-06 17:25:40,lag,63189.0
2022-10-06 17:25:55,lag,64673.0
2022-10-06 17:26:10,lag,61236.0
2022-10-06 17:26:25,lag,64386.0
2022-10-06 17:26:40,lag,57554.0
2022-10-06 17:26:55,lag,61861.0
2022-10-06 17:27:10,lag,64182.0
2022-10-06 17:27:25,lag,65842.0
2022-10-06 17:27:40,lag,63512.0
2022-10-06 17:27:55,lag,57822.0
2022-10-06 17:28:10,lag,52575.0
2022-10-06 17:28:25,lag,63485.0
2022-10-06 17:28:40,lag,66098.0
2022-10-06 17:28:55,lag,69728.0
2022-10-06 17:29:10,lag,60883.0
2022-10-06 17:29:25,lag,65463.0
2022-10-06 17:29:40,lag,64696.0
2022-10-06 17:29:55,lag,62966.0
2022-10-06 17:30:10,lag,56791.0
2022-10-06 17:30:25,lag,64258.0
2022-10-06 17:30:40,lag,2258808.0
2022-10-06 17:30:55,lag,2258808.0
2022-10-06 17:31:10,lag,2258808.0
2022-10-06 17:31:25,lag,2258808.0
2022-10-06 17:31:40,lag,68280.0
2022-10-06 17:31:55,lag,70752.0
2022-10-06 17:32:10,lag,73572.0
2022-10-06 17:32:25,lag,73692.0
2022-10-06 17:32:40,lag,74550.0
2022-10-06 17:32:55,lag,74550.0
2022-10-06 17:33:10,lag,63780.0
2022-10-06 17:33:25,lag,69198.0
2022-10-06 17:33:40,lag,67980.0
2022-10-06 17:33:55,lag,67980.0
2022-10-06 17:34:10,lag,61272.0
2022-10-06 17:34:25,lag,61272.0
2022-10-06 17:34:40,lag,0.0
2022-10-06 17:34:55,lag,0.0
2022-10-06 17:35:10,lag,0.0
2022-10-06 17:35:25,lag,0.0
2022-10-06 17:35:40,lag,0.0
2022-10-06 17:35:55,lag,0.0
2022-10-06 17:36:10,lag,0.0
2022-10-06 17:36:25,lag,0.0
2022-10-06 17:36:40,lag,0.0
2022-10-06 17:36:55,lag,0.0
