timestamp,__name__,value
2022-09-28 16:03:41,input_rate,173554.32727272727
2022-09-28 16:03:56,input_rate,168337.47272727272
2022-09-28 16:04:11,input_rate,163598.74545454542
2022-09-28 16:04:26,input_rate,159853.87272727268
2022-09-28 16:04:41,input_rate,158459.4
2022-09-28 16:04:56,input_rate,156678.16363636364
2022-09-28 16:05:11,input_rate,154916.5818181818
2022-09-28 16:05:26,input_rate,153671.2
2022-09-28 16:05:41,input_rate,151051.47272727272
2022-09-28 16:05:56,input_rate,147378.65454545454
2022-09-28 16:06:11,input_rate,144773.7818181818
2022-09-28 16:06:26,input_rate,142420.65454545454
2022-09-28 16:06:41,input_rate,138904.56363636363
2022-09-28 16:06:56,input_rate,135337.83636363636
2022-09-28 16:07:11,input_rate,131634.85454545455
2022-09-28 16:07:26,input_rate,128989.61818181816
2022-09-28 16:07:41,input_rate,128583.2909090909
2022-09-28 16:07:56,input_rate,127898.0909090909
2022-09-28 16:08:11,input_rate,127566.01818181817
2022-09-28 16:08:26,input_rate,127211.58181818182
2022-09-28 16:08:41,input_rate,125253.8909090909
2022-09-28 16:08:56,input_rate,123013.5818181818
2022-09-28 16:09:11,input_rate,120761.8909090909
2022-09-28 16:09:26,input_rate,117866.90909090907
2022-09-28 16:09:41,input_rate,86693.56363636363
2022-09-28 16:09:56,input_rate,54469.32727272727
2022-09-28 16:10:11,input_rate,22089.0
2022-09-28 16:10:26,input_rate,989.0181818181817
2022-09-28 16:10:41,input_rate,1006.4363636363635
2022-09-28 16:10:56,input_rate,1001.5636363636363
2022-09-28 16:11:11,input_rate,992.0181818181816
2022-09-28 16:11:26,input_rate,982.8545454545455
